5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-139.0)}, {'J8': 8}, {'J8': 16}, 
1700.0, {'J8': np.float32(-67.5)}, {'J8': 7}, {'J8': 15}, 
1705.0, {'J8': np.float32(84.0)}, {'J8': 5}, {'J8': 13}, 
1710.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(49.0)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 7}, 
1730.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 7}, 
1755.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(111.5)}, {'J8': 5}, {'J8': 5}, 
1785.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 6}, 
1790.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
1795.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 7}, 
1805.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 7}, 
1810.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 7}, 
1820.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
1825.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
1830.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(89.5)}, {'J8': 5}, {'J8': 6}, 
1860.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 6}, 
1865.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
1870.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
1875.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 7}, 
1880.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
1895.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 6}, 
1900.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
1905.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
1915.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 6}, 
1920.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
1925.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
1930.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
1935.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 6}, 
1970.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
1975.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
1980.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 8}, 
1985.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-13.0)}, {'J8': 5}, {'J8': 6}, 
2000.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 7}, 
2005.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(18.5)}, {'J8': 5}, {'J8': 6}, 
2030.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2035.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2040.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 7}, 
2045.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 5}, 
2050.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 7}, 
2055.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2060.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 7}, 
2070.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 6}, 
2075.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2080.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2090.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
2095.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 5}, 
2100.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 6}, 
2105.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
2110.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2125.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-99.0)}, {'J8': 6}, {'J8': 12}, 
2135.0, {'J8': np.float32(-122.0)}, {'J8': 6}, {'J8': 13}, 
2140.0, {'J8': np.float32(-143.0)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-80.5)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-15.5)}, {'J8': 6}, {'J8': 14}, 
2155.0, {'J8': np.float32(-98.0)}, {'J8': 6}, {'J8': 13}, 
2160.0, {'J8': np.float32(-132.0)}, {'J8': 6}, {'J8': 14}, 
2165.0, {'J8': np.float32(-149.5)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-161.0)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-68.0)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(149.0)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(88.0)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(137.0)}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-95.0)}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(50.0)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 7}, 
2235.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
2240.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-93.5)}, {'J8': 6}, {'J8': 12}, 
2270.0, {'J8': np.float32(-120.0)}, {'J8': 6}, {'J8': 12}, 
2275.0, {'J8': np.float32(-120.0)}, {'J8': 6}, {'J8': 12}, 
2280.0, {'J8': np.float32(-122.0)}, {'J8': 7}, {'J8': 13}, 
2285.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-49.0)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(196.5)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2325.0, {'J8': np.float32(80.5)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(108.0)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(125.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 8}, 
2350.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(100.0)}, {'J8': 5}, {'J8': 6}, 
2380.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 11}, 
2400.0, {'J8': np.float32(-81.5)}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-52.0)}, {'J8': 7}, {'J8': 14}, 
2420.0, {'J8': np.float32(71.0)}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': np.float32(19.5)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(19.5)}, {'J8': 5}, {'J8': 6}, 
2445.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-21.5)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 7}, 
2475.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2480.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2485.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 7}, 
2510.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 11}, 
2530.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-51.5)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(87.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(18.5)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2560.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 6}, 
2575.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-94.0)}, {'J8': 6}, {'J8': 11}, 
2585.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 7}, 
2595.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 7}, 
2600.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 7}, 
2620.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 7}, 
2635.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 7}, 
2640.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-118.0)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(25.0)}, {'J8': 6}, {'J8': 11}, 
2675.0, {'J8': np.float32(-98.5)}, {'J8': 6}, {'J8': 12}, 
2680.0, {'J8': np.float32(-128.0)}, {'J8': 7}, {'J8': 15}, 
2685.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': np.float32(-12.0)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(87.0)}, {'J8': 5}, {'J8': 7}, 
2715.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2725.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-109.5)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(56.0)}, {'J8': 5}, {'J8': 8}, 
2760.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 6}, 
2770.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-122.0)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-9.5)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(181.0)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(17.0)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(116.5)}, {'J8': 5}, {'J8': 6}, 
2840.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(100.0)}, {'J8': 5}, {'J8': 5}, 
2875.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 6}, 
2880.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-106.0)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-56.0)}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': np.float32(-45.5)}, {'J8': 6}, {'J8': 11}, 
2920.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2925.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': np.float32(-10.0)}, {'J8': 6}, {'J8': 11}, 
2935.0, {'J8': np.float32(186.5)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(82.5)}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 7}, 
2950.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2955.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 7}, 
2965.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 5}, 
2970.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(-121.0)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(26.0)}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': np.float32(44.5)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(39.5)}, {'J8': 5}, {'J8': 8}, 
3025.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 7}, 
3030.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 7}, 
3040.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 11}, 
3055.0, {'J8': np.float32(-97.5)}, {'J8': 6}, {'J8': 13}, 
3060.0, {'J8': np.float32(-131.5)}, {'J8': 7}, {'J8': 14}, 
3065.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 16}, 
3070.0, {'J8': np.float32(-161.5)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-126.5)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-105.5)}, {'J8': 7}, {'J8': 15}, 
3085.0, {'J8': np.float32(-60.0)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-16.0)}, {'J8': 7}, {'J8': 13}, 
3095.0, {'J8': np.float32(213.5)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(136.0)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(93.0)}, {'J8': 5}, {'J8': 7}, 
3130.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': np.float32(51.0)}, {'J8': 5}, {'J8': 5}, 
3180.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 6}, 
3185.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 7}, 
3210.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 6}, 
3215.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
3220.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(-118.5)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(-137.0)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-31.0)}, {'J8': 8}, {'J8': 15}, 
3255.0, {'J8': np.float32(-58.5)}, {'J8': 7}, {'J8': 14}, 
3260.0, {'J8': np.float32(98.5)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(63.5)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-117.5)}, {'J8': 6}, {'J8': 14}, 
3325.0, {'J8': np.float32(-130.5)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-144.0)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-8.5)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-78.5)}, {'J8': 6}, {'J8': 14}, 
3355.0, {'J8': np.float32(68.0)}, {'J8': 6}, {'J8': 11}, 
