5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(134.5)}, {'J8': 5}, {'J8': 6}, 
1735.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
1740.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
1745.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
1750.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
1765.0, {'J8': np.float32(-116.5)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(-92.0)}, {'J8': 6}, {'J8': 14}, 
1775.0, {'J8': np.float32(27.0)}, {'J8': 6}, {'J8': 11}, 
1780.0, {'J8': np.float32(49.0)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(63.0)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 7}, 
1805.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
1810.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(-122.5)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-59.0)}, {'J8': 6}, {'J8': 14}, 
1835.0, {'J8': np.float32(53.0)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(-48.5)}, {'J8': 7}, {'J8': 13}, 
1845.0, {'J8': np.float32(70.5)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(127.5)}, {'J8': 5}, {'J8': 5}, 
1885.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
1890.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
1895.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
1905.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 7}, 
1910.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 8}, 
1935.0, {'J8': np.float32(106.0)}, {'J8': 5}, {'J8': 6}, 
1940.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
1945.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-117.0)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(144.0)}, {'J8': 5}, {'J8': 8}, 
1990.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
2000.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 7}, 
2005.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 7}, 
2015.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-132.5)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-155.0)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-161.5)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(5.5)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(73.5)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(248.0)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-111.5)}, {'J8': 6}, {'J8': 14}, 
2090.0, {'J8': np.float32(-146.5)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-30.0)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(119.5)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-42.5)}, {'J8': 6}, {'J8': 11}, 
2125.0, {'J8': np.float32(-31.0)}, {'J8': 6}, {'J8': 12}, 
2130.0, {'J8': np.float32(-67.5)}, {'J8': 6}, {'J8': 11}, 
2135.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 12}, 
2140.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-71.5)}, {'J8': 6}, {'J8': 13}, 
2155.0, {'J8': np.float32(-72.0)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(-121.5)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(86.5)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(86.5)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(114.0)}, {'J8': 5}, {'J8': 7}, 
2210.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 14}, 
2220.0, {'J8': np.float32(-141.0)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 14}, 
2230.0, {'J8': np.float32(36.0)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 7}, 
2255.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(111.0)}, {'J8': 5}, {'J8': 6}, 
2285.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(37.5)}, {'J8': 5}, {'J8': 5}, 
2315.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 6}, 
2320.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-118.0)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-106.5)}, {'J8': 6}, {'J8': 14}, 
2345.0, {'J8': np.float32(-62.0)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-46.5)}, {'J8': 6}, {'J8': 12}, 
2355.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(35.0)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(50.0)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(61.0)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 11}, 
2410.0, {'J8': np.float32(-89.0)}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2420.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2425.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2430.0, {'J8': np.float32(59.0)}, {'J8': 6}, {'J8': 11}, 
2435.0, {'J8': np.float32(66.0)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(46.0)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 7}, 
2455.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(-137.5)}, {'J8': 7}, {'J8': 14}, 
2480.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
2485.0, {'J8': np.float32(-85.5)}, {'J8': 7}, {'J8': 14}, 
2490.0, {'J8': np.float32(-74.0)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-37.0)}, {'J8': 6}, {'J8': 12}, 
2500.0, {'J8': np.float32(117.0)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(26.0)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(35.5)}, {'J8': 5}, {'J8': 6}, 
2535.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2540.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-115.5)}, {'J8': 7}, {'J8': 13}, 
2555.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-134.0)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-42.5)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(209.0)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(83.5)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(205.5)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(20.0)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(103.5)}, {'J8': 5}, {'J8': 8}, 
2630.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 7}, 
2635.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(-116.0)}, {'J8': 6}, {'J8': 14}, 
2650.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2660.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2680.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 14}, 
2685.0, {'J8': np.float32(2.0)}, {'J8': 7}, {'J8': 14}, 
2690.0, {'J8': np.float32(-79.5)}, {'J8': 7}, {'J8': 14}, 
2695.0, {'J8': np.float32(192.0)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 8}, 
2710.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 12}, 
2720.0, {'J8': np.float32(-126.0)}, {'J8': 7}, {'J8': 14}, 
2725.0, {'J8': np.float32(-150.5)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-38.0)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(180.0)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(116.0)}, {'J8': 5}, {'J8': 7}, 
2775.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 7}, 
2780.0, {'J8': np.float32(35.5)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 7}, 
2815.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-138.0)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(88.0)}, {'J8': 5}, {'J8': 7}, 
2855.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-116.5)}, {'J8': 6}, {'J8': 14}, 
2865.0, {'J8': np.float32(-131.0)}, {'J8': 5}, {'J8': 14}, 
2870.0, {'J8': np.float32(-141.0)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(-92.5)}, {'J8': 6}, {'J8': 15}, 
2880.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(112.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 7}, 
2910.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
2915.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 14}, 
2940.0, {'J8': np.float32(-81.0)}, {'J8': 6}, {'J8': 14}, 
2945.0, {'J8': np.float32(-82.5)}, {'J8': 8}, {'J8': 15}, 
2950.0, {'J8': np.float32(-79.0)}, {'J8': 8}, {'J8': 14}, 
2955.0, {'J8': np.float32(-66.0)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(22.5)}, {'J8': 6}, {'J8': 12}, 
2965.0, {'J8': np.float32(20.0)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(61.5)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 8}, 
2985.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 7}, 
2990.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 5}, 
3010.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 12}, 
3030.0, {'J8': np.float32(-125.0)}, {'J8': 7}, {'J8': 14}, 
3035.0, {'J8': np.float32(-144.5)}, {'J8': 8}, {'J8': 16}, 
3040.0, {'J8': np.float32(-101.5)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(65.5)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-133.5)}, {'J8': 7}, {'J8': 15}, 
3080.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-154.0)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-129.5)}, {'J8': 8}, {'J8': 16}, 
3095.0, {'J8': np.float32(-22.0)}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': np.float32(7.5)}, {'J8': 7}, {'J8': 13}, 
3105.0, {'J8': np.float32(119.0)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(50.0)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 7}, 
3130.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3135.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-129.5)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-75.5)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(16.0)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(46.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(142.5)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 7}, 
3195.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-52.5)}, {'J8': 7}, {'J8': 12}, 
3215.0, {'J8': np.float32(-79.5)}, {'J8': 7}, {'J8': 13}, 
3220.0, {'J8': np.float32(46.0)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 7}, 
3240.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 6}, 
3245.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-118.0)}, {'J8': 7}, {'J8': 13}, 
3260.0, {'J8': np.float32(-135.0)}, {'J8': 8}, {'J8': 15}, 
3265.0, {'J8': np.float32(-118.0)}, {'J8': 7}, {'J8': 14}, 
3270.0, {'J8': np.float32(-147.0)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-192.0)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-118.0)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-48.0)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(74.0)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(198.0)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(117.5)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 7}, 
3320.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 7}, 
3325.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-118.5)}, {'J8': 7}, {'J8': 15}, 
3350.0, {'J8': np.float32(-27.5)}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': np.float32(-59.0)}, {'J8': 7}, {'J8': 13}, 
3360.0, {'J8': np.float32(83.5)}, {'J8': 5}, {'J8': 12}, 
