5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1690.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
1695.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
1700.0, {'J8': np.float32(1645.5)}, {'J8': 7}, {'J8': 12}, 
1705.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-121.0)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(100.5)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-123.5)}, {'J8': 9}, {'J8': 14}, 
1735.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
1740.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
1745.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
1750.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
1755.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
1760.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
1765.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
1770.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
1775.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
1780.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
1785.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
1790.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
1795.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
1800.0, {'J8': np.float32(1715.0)}, {'J8': 7}, {'J8': 12}, 
1805.0, {'J8': np.float32(444.5)}, {'J8': 7}, {'J8': 12}, 
1810.0, {'J8': np.float32(91.5)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(1022.5)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(80.5)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 14}, 
1845.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
1850.0, {'J8': np.float32(-165.0)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-185.0)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 14}, 
1885.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-51.5)}, {'J8': 6}, {'J8': 14}, 
1895.0, {'J8': np.float32(308.0)}, {'J8': 6}, {'J8': 11}, 
1900.0, {'J8': np.float32(824.5)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(145.0)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(40.0)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(55.0)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(27.5)}, {'J8': 5}, {'J8': 6}, 
1930.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
1935.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-106.0)}, {'J8': 6}, {'J8': 11}, 
1950.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 7}, 
2020.0, {'J8': np.float32(44.5)}, {'J8': 5}, {'J8': 6}, 
2025.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2030.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(-134.0)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-151.5)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(1.0)}, {'J8': 8}, {'J8': 16}, 
2115.0, {'J8': np.float32(205.5)}, {'J8': 7}, {'J8': 14}, 
2120.0, {'J8': np.float32(391.0)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(199.0)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(51.5)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 11}, 
2145.0, {'J8': np.float32(332.5)}, {'J8': 6}, {'J8': 13}, 
2150.0, {'J8': np.float32(-130.0)}, {'J8': 6}, {'J8': 13}, 
2155.0, {'J8': np.float32(-137.5)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(194.5)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(29.5)}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': np.float32(86.0)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(141.0)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(488.0)}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2250.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 7}, 
2270.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 13}, 
2285.0, {'J8': np.float32(-133.5)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-153.0)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(21.0)}, {'J8': 8}, {'J8': 16}, 
2350.0, {'J8': np.float32(351.0)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(43.0)}, {'J8': 7}, {'J8': 13}, 
2360.0, {'J8': np.float32(376.5)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(193.0)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(177.5)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(81.0)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(427.5)}, {'J8': 5}, {'J8': 5}, 
2450.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 7}, 
2455.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(-127.5)}, {'J8': 5}, {'J8': 14}, 
2475.0, {'J8': np.float32(-146.0)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-46.0)}, {'J8': 7}, {'J8': 14}, 
2485.0, {'J8': np.float32(-2.0)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-145.5)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-84.5)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-165.5)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-64.5)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-185.5)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-48.5)}, {'J8': 7}, {'J8': 14}, 
2550.0, {'J8': np.float32(-140.0)}, {'J8': 7}, {'J8': 14}, 
2555.0, {'J8': np.float32(-225.5)}, {'J8': 8}, {'J8': 15}, 
2560.0, {'J8': np.float32(65.0)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(168.5)}, {'J8': 5}, {'J8': 14}, 
2570.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-153.0)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-160.5)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-36.5)}, {'J8': 8}, {'J8': 16}, 
2615.0, {'J8': np.float32(207.0)}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': np.float32(497.0)}, {'J8': 6}, {'J8': 12}, 
2625.0, {'J8': np.float32(-123.5)}, {'J8': 6}, {'J8': 14}, 
2630.0, {'J8': np.float32(178.5)}, {'J8': 5}, {'J8': 14}, 
2635.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2640.0, {'J8': np.float32(503.0)}, {'J8': 5}, {'J8': 12}, 
2645.0, {'J8': np.float32(142.0)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(43.0)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(109.5)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-94.5)}, {'J8': 6}, {'J8': 11}, 
2670.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-125.0)}, {'J8': 8}, {'J8': 14}, 
2685.0, {'J8': np.float32(-142.0)}, {'J8': 8}, {'J8': 15}, 
2690.0, {'J8': np.float32(-157.5)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-77.0)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(118.0)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(54.5)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-117.0)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-108.5)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(-5.0)}, {'J8': 6}, {'J8': 14}, 
2750.0, {'J8': np.float32(236.5)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-57.0)}, {'J8': 6}, {'J8': 12}, 
2760.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
2770.0, {'J8': np.float32(-111.0)}, {'J8': 6}, {'J8': 14}, 
2775.0, {'J8': np.float32(-56.0)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-121.5)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(10.0)}, {'J8': 7}, {'J8': 13}, 
2800.0, {'J8': np.float32(238.0)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(43.5)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(152.0)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-122.5)}, {'J8': 6}, {'J8': 13}, 
2855.0, {'J8': np.float32(-145.0)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-4.5)}, {'J8': 6}, {'J8': 14}, 
2870.0, {'J8': np.float32(23.5)}, {'J8': 6}, {'J8': 11}, 
2875.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(112.5)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
2890.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-106.0)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-127.0)}, {'J8': 8}, {'J8': 14}, 
2915.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 15}, 
2920.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2925.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 16}, 
2930.0, {'J8': np.float32(-83.0)}, {'J8': 8}, {'J8': 14}, 
2935.0, {'J8': np.float32(-117.5)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(177.5)}, {'J8': 6}, {'J8': 11}, 
2950.0, {'J8': np.float32(94.5)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-106.5)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-122.5)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(242.5)}, {'J8': 5}, {'J8': 8}, 
2985.0, {'J8': np.float32(79.5)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(81.0)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(205.0)}, {'J8': 5}, {'J8': 5}, 
3045.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
3050.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3055.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
3060.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3065.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-93.5)}, {'J8': 6}, {'J8': 11}, 
3080.0, {'J8': np.float32(-110.5)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-128.0)}, {'J8': 8}, {'J8': 15}, 
3095.0, {'J8': np.float32(-154.5)}, {'J8': 8}, {'J8': 16}, 
3100.0, {'J8': np.float32(-160.0)}, {'J8': 8}, {'J8': 16}, 
3105.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-8.0)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(2.0)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(175.5)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(173.5)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(175.0)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(48.5)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 14}, 
3175.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-162.5)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-137.5)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-192.5)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-117.5)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-212.5)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(94.5)}, {'J8': 8}, {'J8': 16}, 
3230.0, {'J8': np.float32(447.5)}, {'J8': 6}, {'J8': 13}, 
3235.0, {'J8': np.float32(20.0)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3245.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(205.5)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(66.5)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(253.0)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(65.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(50.5)}, {'J8': 5}, {'J8': 7}, 
3280.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
3300.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(53.0)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(117.5)}, {'J8': 5}, {'J8': 7}, 
3335.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
