5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 7}, 
1700.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(117.5)}, {'J8': 5}, {'J8': 5}, 
1720.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
1725.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
1730.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
1735.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(-53.5)}, {'J8': 6}, {'J8': 12}, 
1760.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 12}, 
1775.0, {'J8': np.float32(-124.5)}, {'J8': 7}, {'J8': 13}, 
1780.0, {'J8': np.float32(-47.5)}, {'J8': 7}, {'J8': 13}, 
1785.0, {'J8': np.float32(120.5)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 8}, 
1810.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 8}, 
1815.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 6}, 
1830.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 7}, 
1890.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(8.0)}, {'J8': 6}, {'J8': 11}, 
1930.0, {'J8': np.float32(-98.0)}, {'J8': 6}, {'J8': 11}, 
1935.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
1940.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-92.0)}, {'J8': 7}, {'J8': 12}, 
1955.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-158.0)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-7.5)}, {'J8': 7}, {'J8': 12}, 
1970.0, {'J8': np.float32(178.5)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(52.0)}, {'J8': 5}, {'J8': 7}, 
1980.0, {'J8': np.float32(40.5)}, {'J8': 5}, {'J8': 7}, 
1985.0, {'J8': np.float32(39.0)}, {'J8': 5}, {'J8': 7}, 
1990.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1995.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2000.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(65.0)}, {'J8': 5}, {'J8': 7}, 
2065.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-109.5)}, {'J8': 6}, {'J8': 14}, 
2075.0, {'J8': np.float32(-144.5)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-99.5)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(69.0)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 8}, 
2125.0, {'J8': np.float32(146.5)}, {'J8': 5}, {'J8': 5}, 
2130.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2135.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(87.0)}, {'J8': 5}, {'J8': 6}, 
2170.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-104.0)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-133.5)}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': np.float32(-124.0)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-85.5)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(-8.5)}, {'J8': 6}, {'J8': 12}, 
2220.0, {'J8': np.float32(163.0)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(47.5)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 6}, 
2270.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-74.0)}, {'J8': 6}, {'J8': 11}, 
2295.0, {'J8': np.float32(-63.5)}, {'J8': 6}, {'J8': 12}, 
2300.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(52.0)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 7}, 
2350.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
2355.0, {'J8': np.float32(125.5)}, {'J8': 5}, {'J8': 6}, 
2360.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2365.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 6}, 
2385.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 6}, 
2395.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2400.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 7}, 
2410.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(-128.5)}, {'J8': 5}, {'J8': 14}, 
2475.0, {'J8': np.float32(-42.5)}, {'J8': 6}, {'J8': 14}, 
2480.0, {'J8': np.float32(69.5)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 8}, 
2500.0, {'J8': np.float32(18.0)}, {'J8': 5}, {'J8': 7}, 
2505.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 6}, 
2510.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-138.5)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-173.5)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-57.5)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(28.5)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(177.0)}, {'J8': 5}, {'J8': 6}, 
2570.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
2575.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(44.0)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-94.0)}, {'J8': 6}, {'J8': 11}, 
2615.0, {'J8': np.float32(-68.5)}, {'J8': 6}, {'J8': 12}, 
2620.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 8}, 
2640.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 8}, 
2645.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
2655.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-96.0)}, {'J8': 6}, {'J8': 12}, 
2680.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(28.0)}, {'J8': 5}, {'J8': 6}, 
2705.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2710.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 7}, 
2725.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(90.0)}, {'J8': 5}, {'J8': 7}, 
2775.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 7}, 
2815.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2820.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 8}, 
2840.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(10.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-85.5)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-53.0)}, {'J8': 7}, {'J8': 13}, 
2905.0, {'J8': np.float32(-62.0)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(36.0)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 8}, 
2965.0, {'J8': np.float32(178.0)}, {'J8': 5}, {'J8': 6}, 
2970.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
2990.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 5}, 
2995.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 12}, 
3035.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 7}, 
3055.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 5}, 
3060.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-112.0)}, {'J8': 6}, {'J8': 13}, 
3080.0, {'J8': np.float32(-68.0)}, {'J8': 6}, {'J8': 12}, 
3085.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(44.5)}, {'J8': 5}, {'J8': 7}, 
3115.0, {'J8': np.float32(44.0)}, {'J8': 5}, {'J8': 7}, 
3120.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-100.5)}, {'J8': 6}, {'J8': 11}, 
3150.0, {'J8': np.float32(-42.5)}, {'J8': 6}, {'J8': 12}, 
3155.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 12}, 
3170.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(-41.5)}, {'J8': 7}, {'J8': 13}, 
3180.0, {'J8': np.float32(-52.0)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(85.5)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 7}, 
3205.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 7}, 
3210.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 12}, 
3225.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 7}, 
3305.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 6}, 
3325.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3330.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 12}, 
