5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(201.5)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(78.5)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-101.5)}, {'J8': 6}, {'J8': 11}, 
1720.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(90.0)}, {'J8': 6}, {'J8': 12}, 
1730.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-133.5)}, {'J8': 6}, {'J8': 14}, 
1740.0, {'J8': np.float32(-145.0)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-56.0)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(106.0)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
1770.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
1775.0, {'J8': np.float32(-145.0)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(44.5)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(116.5)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(31.0)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(151.5)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 11}, 
1815.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 12}, 
1820.0, {'J8': np.float32(21.0)}, {'J8': 6}, {'J8': 12}, 
1825.0, {'J8': np.float32(82.5)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-43.0)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 7}, 
1855.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 7}, 
1860.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(33.5)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-94.5)}, {'J8': 6}, {'J8': 11}, 
1900.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(-120.5)}, {'J8': 7}, {'J8': 13}, 
1910.0, {'J8': np.float32(-22.0)}, {'J8': 6}, {'J8': 13}, 
1915.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-113.5)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(-135.0)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-105.5)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(143.5)}, {'J8': 6}, {'J8': 13}, 
1970.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(189.5)}, {'J8': 5}, {'J8': 8}, 
1990.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 6}, 
1995.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 7}, 
2000.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 7}, 
2035.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(28.5)}, {'J8': 5}, {'J8': 8}, 
2050.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2055.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-131.5)}, {'J8': 5}, {'J8': 14}, 
2065.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-151.5)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-88.5)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(33.5)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(63.0)}, {'J8': 5}, {'J8': 8}, 
2095.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 8}, 
2100.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(11.5)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(77.0)}, {'J8': 5}, {'J8': 7}, 
2115.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
2120.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2125.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2135.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-128.5)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(-145.5)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-88.0)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(83.5)}, {'J8': 5}, {'J8': 8}, 
2190.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 7}, 
2195.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 7}, 
2210.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 6}, 
2215.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 7}, 
2225.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(127.5)}, {'J8': 5}, {'J8': 5}, 
2265.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2270.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2275.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-111.0)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-132.5)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 12}, 
2325.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(107.5)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-12.0)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 7}, 
2350.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2355.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-143.0)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-153.0)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-17.0)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(114.5)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(67.5)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(35.0)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-113.0)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-50.0)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(162.0)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
2475.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-116.5)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
2495.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(-84.0)}, {'J8': 6}, {'J8': 14}, 
2505.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
2530.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
2535.0, {'J8': np.float32(-145.5)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-19.0)}, {'J8': 8}, {'J8': 16}, 
2555.0, {'J8': np.float32(109.0)}, {'J8': 7}, {'J8': 14}, 
2560.0, {'J8': np.float32(127.0)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(132.5)}, {'J8': 5}, {'J8': 7}, 
2585.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-110.0)}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 12}, 
2655.0, {'J8': np.float32(183.0)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 12}, 
2665.0, {'J8': np.float32(-97.5)}, {'J8': 6}, {'J8': 11}, 
2670.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-121.5)}, {'J8': 7}, {'J8': 13}, 
2685.0, {'J8': np.float32(-33.0)}, {'J8': 6}, {'J8': 14}, 
2690.0, {'J8': np.float32(88.5)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-117.5)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(-143.0)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-115.0)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(273.5)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-105.5)}, {'J8': 6}, {'J8': 12}, 
2760.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 14}, 
2770.0, {'J8': np.float32(-96.0)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-122.5)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-117.5)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(-120.5)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-29.5)}, {'J8': 7}, {'J8': 13}, 
2795.0, {'J8': np.float32(163.0)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(63.5)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(68.0)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(21.0)}, {'J8': 6}, {'J8': 11}, 
2850.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
2855.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-55.0)}, {'J8': 7}, {'J8': 13}, 
2865.0, {'J8': np.float32(58.5)}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(157.0)}, {'J8': 5}, {'J8': 5}, 
2910.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 7}, 
2915.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-146.0)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-134.0)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-190.5)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-25.0)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(138.5)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(84.0)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(235.0)}, {'J8': 5}, {'J8': 7}, 
2980.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-97.5)}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(-60.0)}, {'J8': 7}, {'J8': 13}, 
3005.0, {'J8': np.float32(37.5)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3025.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 7}, 
3045.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-116.5)}, {'J8': 6}, {'J8': 14}, 
3055.0, {'J8': np.float32(-119.0)}, {'J8': 6}, {'J8': 13}, 
3060.0, {'J8': np.float32(-86.5)}, {'J8': 6}, {'J8': 11}, 
3065.0, {'J8': np.float32(-53.0)}, {'J8': 6}, {'J8': 12}, 
3070.0, {'J8': np.float32(46.5)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-110.5)}, {'J8': 6}, {'J8': 14}, 
3095.0, {'J8': np.float32(-147.0)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(46.5)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(177.5)}, {'J8': 5}, {'J8': 7}, 
3140.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 7}, 
3145.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-152.0)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': np.float32(-136.0)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-39.0)}, {'J8': 6}, {'J8': 14}, 
3205.0, {'J8': np.float32(46.0)}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': np.float32(-51.0)}, {'J8': 6}, {'J8': 12}, 
3215.0, {'J8': np.float32(73.5)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 6}, 
3245.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3250.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-101.5)}, {'J8': 6}, {'J8': 11}, 
3290.0, {'J8': np.float32(-117.5)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(7.0)}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(49.0)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
3325.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 6}, 
3330.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 7}, 
3350.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 10}, 
