5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1690.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(634.5)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(641.5)}, {'J8': 6}, {'J8': 11}, 
1730.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
1735.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
1740.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-120.5)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(743.5)}, {'J8': 7}, {'J8': 12}, 
1850.0, {'J8': np.float32(751.0)}, {'J8': 6}, {'J8': 11}, 
1855.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
1860.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
1865.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(-120.5)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(1724.5)}, {'J8': 6}, {'J8': 11}, 
1970.0, {'J8': np.float32(-110.5)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-123.0)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-117.0)}, {'J8': 7}, {'J8': 12}, 
2000.0, {'J8': np.float32(-120.5)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(985.0)}, {'J8': 6}, {'J8': 11}, 
2080.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-121.0)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(1134.0)}, {'J8': 6}, {'J8': 11}, 
2175.0, {'J8': np.float32(240.5)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(520.0)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 11}, 
2190.0, {'J8': np.float32(-117.0)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-135.5)}, {'J8': 9}, {'J8': 14}, 
2200.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
2205.0, {'J8': np.float32(-114.5)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-155.5)}, {'J8': 9}, {'J8': 14}, 
2220.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
2225.0, {'J8': np.float32(-94.5)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-175.5)}, {'J8': 9}, {'J8': 14}, 
2240.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
2245.0, {'J8': np.float32(-74.5)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-195.5)}, {'J8': 9}, {'J8': 14}, 
2260.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
2265.0, {'J8': np.float32(-54.5)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-215.5)}, {'J8': 9}, {'J8': 14}, 
2280.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
2285.0, {'J8': np.float32(-34.5)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-235.5)}, {'J8': 9}, {'J8': 14}, 
2300.0, {'J8': np.float32(1414.0)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(5.5)}, {'J8': 6}, {'J8': 11}, 
2310.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2315.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2320.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-127.5)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-117.5)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-147.5)}, {'J8': 9}, {'J8': 14}, 
2340.0, {'J8': np.float32(-112.5)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-157.5)}, {'J8': 9}, {'J8': 14}, 
2350.0, {'J8': np.float32(-102.5)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-131.0)}, {'J8': 9}, {'J8': 14}, 
2365.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
2370.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
2375.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
2380.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
2385.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
2390.0, {'J8': np.float32(-140.0)}, {'J8': 9}, {'J8': 14}, 
2395.0, {'J8': np.float32(1160.5)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(1385.0)}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': np.float32(331.0)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(885.5)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(114.5)}, {'J8': 5}, {'J8': 7}, 
2420.0, {'J8': np.float32(110.5)}, {'J8': 5}, {'J8': 7}, 
2425.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 6}, 
2430.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
2435.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 6}, 
2450.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 6}, 
2455.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-118.0)}, {'J8': 7}, {'J8': 13}, 
2475.0, {'J8': np.float32(-108.5)}, {'J8': 7}, {'J8': 13}, 
2480.0, {'J8': np.float32(-154.5)}, {'J8': 8}, {'J8': 14}, 
2485.0, {'J8': np.float32(-110.0)}, {'J8': 8}, {'J8': 14}, 
2490.0, {'J8': np.float32(-184.5)}, {'J8': 9}, {'J8': 18}, 
2495.0, {'J8': np.float32(-45.0)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(78.5)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(82.5)}, {'J8': 5}, {'J8': 7}, 
2550.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 6}, 
2555.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-127.0)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-59.5)}, {'J8': 8}, {'J8': 16}, 
2610.0, {'J8': np.float32(167.0)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2620.0, {'J8': np.float32(-143.5)}, {'J8': 8}, {'J8': 16}, 
2625.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-19.0)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-9.5)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(7.5)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(329.5)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(214.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(73.5)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 7}, 
2690.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-95.5)}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': np.float32(-110.5)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-122.5)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-39.0)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(96.0)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(8.5)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 7}, 
2740.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 6}, 
2745.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(28.5)}, {'J8': 5}, {'J8': 7}, 
2770.0, {'J8': np.float32(26.0)}, {'J8': 5}, {'J8': 5}, 
2775.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 7}, 
2780.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-132.0)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-160.5)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(94.5)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-157.0)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(1.5)}, {'J8': 8}, {'J8': 16}, 
2870.0, {'J8': np.float32(196.0)}, {'J8': 7}, {'J8': 14}, 
2875.0, {'J8': np.float32(398.0)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(194.0)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(138.5)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(165.5)}, {'J8': 5}, {'J8': 6}, 
2895.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(36.0)}, {'J8': 5}, {'J8': 6}, 
2925.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
2930.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2935.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(-141.0)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-161.5)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-78.5)}, {'J8': 8}, {'J8': 16}, 
2985.0, {'J8': np.float32(45.0)}, {'J8': 7}, {'J8': 14}, 
2990.0, {'J8': np.float32(167.0)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(61.5)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(46.0)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(39.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-119.0)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-131.0)}, {'J8': 5}, {'J8': 14}, 
3030.0, {'J8': np.float32(-146.0)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-58.0)}, {'J8': 8}, {'J8': 16}, 
3050.0, {'J8': np.float32(53.0)}, {'J8': 7}, {'J8': 14}, 
3055.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(60.0)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(63.5)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
3090.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(-121.5)}, {'J8': 5}, {'J8': 13}, 
3125.0, {'J8': np.float32(-120.5)}, {'J8': 5}, {'J8': 14}, 
3130.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-148.0)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-111.5)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(11.5)}, {'J8': 6}, {'J8': 14}, 
3170.0, {'J8': np.float32(338.0)}, {'J8': 6}, {'J8': 11}, 
3175.0, {'J8': np.float32(-116.0)}, {'J8': 8}, {'J8': 14}, 
3180.0, {'J8': np.float32(1.5)}, {'J8': 7}, {'J8': 15}, 
3185.0, {'J8': np.float32(129.0)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(53.0)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(67.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(28.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(203.5)}, {'J8': 5}, {'J8': 5}, 
3250.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
3290.0, {'J8': np.float32(-43.0)}, {'J8': 6}, {'J8': 12}, 
3295.0, {'J8': np.float32(37.0)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(181.0)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 9}, 
