5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1700.0, {'J8': np.float32(-116.0)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-208.5)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-118.0)}, {'J8': 8}, {'J8': 16}, 
1720.0, {'J8': np.float32(-38.5)}, {'J8': 7}, {'J8': 14}, 
1725.0, {'J8': np.float32(-143.0)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-9.5)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(255.5)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(240.0)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(92.0)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 7}, 
1780.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 7}, 
1785.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 6}, 
1790.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 7}, 
1795.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-161.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-159.5)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-119.5)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
1835.0, {'J8': np.float32(67.5)}, {'J8': 6}, {'J8': 13}, 
1840.0, {'J8': np.float32(55.0)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(119.5)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(54.5)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 7}, 
1860.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 7}, 
1890.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(102.5)}, {'J8': 5}, {'J8': 6}, 
1915.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-103.0)}, {'J8': 6}, {'J8': 11}, 
1940.0, {'J8': np.float32(-75.0)}, {'J8': 6}, {'J8': 11}, 
1945.0, {'J8': np.float32(-110.5)}, {'J8': 6}, {'J8': 12}, 
1950.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 15}, 
1955.0, {'J8': np.float32(-158.0)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-217.0)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(28.0)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(97.5)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(225.0)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(97.0)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-109.0)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(-125.0)}, {'J8': 6}, {'J8': 13}, 
2045.0, {'J8': np.float32(-139.5)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-108.0)}, {'J8': 8}, {'J8': 16}, 
2060.0, {'J8': np.float32(3.5)}, {'J8': 7}, {'J8': 14}, 
2065.0, {'J8': np.float32(119.5)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-120.5)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-131.0)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(66.5)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(116.5)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 7}, 
2125.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(40.0)}, {'J8': 5}, {'J8': 6}, 
2145.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2150.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(-50.5)}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': np.float32(55.0)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 7}, 
2195.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 7}, 
2225.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(35.0)}, {'J8': 5}, {'J8': 7}, 
2260.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(151.5)}, {'J8': 5}, {'J8': 6}, 
2295.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2300.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-138.0)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-139.5)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-101.0)}, {'J8': 8}, {'J8': 16}, 
2335.0, {'J8': np.float32(47.5)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(18.0)}, {'J8': 6}, {'J8': 12}, 
2345.0, {'J8': np.float32(127.0)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(87.5)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-139.0)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-149.0)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-79.0)}, {'J8': 7}, {'J8': 15}, 
2425.0, {'J8': np.float32(87.5)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(-121.0)}, {'J8': 7}, {'J8': 13}, 
2435.0, {'J8': np.float32(117.5)}, {'J8': 5}, {'J8': 13}, 
2440.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(43.5)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(86.5)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(47.0)}, {'J8': 5}, {'J8': 6}, 
2480.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(-126.0)}, {'J8': 5}, {'J8': 14}, 
2495.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-109.5)}, {'J8': 8}, {'J8': 16}, 
2510.0, {'J8': np.float32(-25.5)}, {'J8': 7}, {'J8': 14}, 
2515.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-11.0)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(64.5)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-93.0)}, {'J8': 6}, {'J8': 11}, 
2565.0, {'J8': np.float32(-114.0)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(36.0)}, {'J8': 6}, {'J8': 11}, 
2585.0, {'J8': np.float32(61.5)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(70.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(78.5)}, {'J8': 5}, {'J8': 6}, 
2625.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2630.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2635.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 12}, 
2650.0, {'J8': np.float32(-124.0)}, {'J8': 7}, {'J8': 13}, 
2655.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
2660.0, {'J8': np.float32(-145.5)}, {'J8': 8}, {'J8': 16}, 
2665.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-59.5)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(50.5)}, {'J8': 6}, {'J8': 13}, 
2685.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(192.5)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(70.5)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(126.0)}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2725.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(66.5)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 6}, 
2740.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2745.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 7}, 
2750.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
2755.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
2770.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-121.0)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-19.5)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(127.0)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-22.5)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(63.0)}, {'J8': 5}, {'J8': 8}, 
2815.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(98.5)}, {'J8': 5}, {'J8': 6}, 
2845.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2850.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(66.0)}, {'J8': 5}, {'J8': 6}, 
2880.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 5}, 
2890.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
2895.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 7}, 
2905.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(18.5)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(239.0)}, {'J8': 5}, {'J8': 6}, 
2970.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-135.0)}, {'J8': 5}, {'J8': 14}, 
3005.0, {'J8': np.float32(-169.5)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-162.0)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-125.5)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-58.5)}, {'J8': 7}, {'J8': 15}, 
3025.0, {'J8': np.float32(103.5)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(34.5)}, {'J8': 6}, {'J8': 12}, 
3035.0, {'J8': np.float32(82.0)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(128.0)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(127.5)}, {'J8': 5}, {'J8': 6}, 
3075.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 7}, 
3080.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 11}, 
3095.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 8}, 
3110.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': np.float32(86.5)}, {'J8': 5}, {'J8': 6}, 
3140.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 6}, 
3145.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3150.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 7}, 
3185.0, {'J8': np.float32(53.0)}, {'J8': 5}, {'J8': 5}, 
3190.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 6}, 
3195.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 6}, 
3200.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
3205.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-11.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(149.0)}, {'J8': 5}, {'J8': 6}, 
3245.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 6}, 
3250.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(64.0)}, {'J8': 5}, {'J8': 7}, 
3290.0, {'J8': np.float32(85.0)}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
3300.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(34.0)}, {'J8': 5}, {'J8': 6}, 
3325.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3330.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
3335.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
