5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1690.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(98.5)}, {'J8': 5}, {'J8': 5}, 
1715.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 6}, 
1720.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 7}, 
1730.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
1735.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 6}, 
1750.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 6}, 
1755.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
1760.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
1765.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 7}, 
1775.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1780.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 11}, 
1785.0, {'J8': np.float32(-116.5)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-135.5)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-156.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-66.5)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(99.0)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-5.5)}, {'J8': 6}, {'J8': 14}, 
1855.0, {'J8': np.float32(286.0)}, {'J8': 6}, {'J8': 11}, 
1860.0, {'J8': np.float32(186.5)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(61.5)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(161.0)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 6}, 
1900.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
1905.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(118.0)}, {'J8': 5}, {'J8': 6}, 
1945.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
1950.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
1960.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-85.0)}, {'J8': 6}, {'J8': 12}, 
1975.0, {'J8': np.float32(-120.0)}, {'J8': 6}, {'J8': 12}, 
1980.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(26.0)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-22.5)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-134.0)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-91.5)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-106.0)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(31.0)}, {'J8': 8}, {'J8': 16}, 
2085.0, {'J8': np.float32(137.0)}, {'J8': 7}, {'J8': 14}, 
2090.0, {'J8': np.float32(172.5)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(59.0)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(96.5)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(125.5)}, {'J8': 5}, {'J8': 7}, 
2110.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 7}, 
2115.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 6}, 
2135.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
2140.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 7}, 
2160.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
2165.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-86.0)}, {'J8': 8}, {'J8': 16}, 
2200.0, {'J8': np.float32(-87.0)}, {'J8': 8}, {'J8': 15}, 
2205.0, {'J8': np.float32(-152.0)}, {'J8': 8}, {'J8': 16}, 
2210.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(44.5)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(33.5)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(108.5)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(94.0)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(122.0)}, {'J8': 5}, {'J8': 6}, 
2265.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 6}, 
2270.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2275.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-111.0)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 13}, 
2300.0, {'J8': np.float32(-135.0)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-148.0)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-49.5)}, {'J8': 7}, {'J8': 15}, 
2325.0, {'J8': np.float32(147.5)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(43.0)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(114.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(110.5)}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2355.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-131.0)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-155.0)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-110.0)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 11}, 
2395.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(31.0)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(120.5)}, {'J8': 5}, {'J8': 6}, 
2425.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2430.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2435.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
2440.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(-128.5)}, {'J8': 5}, {'J8': 14}, 
2480.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-162.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-19.0)}, {'J8': 8}, {'J8': 16}, 
2545.0, {'J8': np.float32(288.0)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
2555.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
2560.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-138.5)}, {'J8': 8}, {'J8': 16}, 
2570.0, {'J8': np.float32(-71.5)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2685.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2690.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-133.0)}, {'J8': 8}, {'J8': 15}, 
3120.0, {'J8': np.float32(-153.5)}, {'J8': 8}, {'J8': 16}, 
3125.0, {'J8': np.float32(-137.5)}, {'J8': 8}, {'J8': 15}, 
3130.0, {'J8': np.float32(-119.5)}, {'J8': 8}, {'J8': 14}, 
3135.0, {'J8': np.float32(-106.5)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 14}, 
3295.0, {'J8': np.float32(-142.5)}, {'J8': 8}, {'J8': 15}, 
3300.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
3305.0, {'J8': np.float32(-151.0)}, {'J8': 8}, {'J8': 16}, 
3310.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-109.5)}, {'J8': 8}, {'J8': 16}, 
3325.0, {'J8': np.float32(-23.0)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
3340.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 16}, 
3345.0, {'J8': np.float32(-160.0)}, {'J8': 8}, {'J8': 16}, 
3350.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
