5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 7}, 
1705.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 5}, 
1710.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
1715.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
1720.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-130.5)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(-147.0)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-132.5)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-127.0)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-46.5)}, {'J8': 7}, {'J8': 15}, 
1780.0, {'J8': np.float32(211.5)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(0.5)}, {'J8': 6}, {'J8': 12}, 
1790.0, {'J8': np.float32(98.0)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 8}, 
1805.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-103.5)}, {'J8': 7}, {'J8': 12}, 
1815.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1820.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 12}, 
1825.0, {'J8': np.float32(84.5)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(160.0)}, {'J8': 5}, {'J8': 5}, 
1870.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 6}, 
1875.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 11}, 
1890.0, {'J8': np.float32(-68.5)}, {'J8': 6}, {'J8': 11}, 
1895.0, {'J8': np.float32(18.0)}, {'J8': 5}, {'J8': 8}, 
1900.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 8}, 
1905.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 13}, 
1930.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-31.0)}, {'J8': 6}, {'J8': 12}, 
1950.0, {'J8': np.float32(-43.0)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-40.5)}, {'J8': 7}, {'J8': 13}, 
1960.0, {'J8': np.float32(95.5)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-22.5)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(190.0)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-103.5)}, {'J8': 7}, {'J8': 13}, 
2030.0, {'J8': np.float32(-77.5)}, {'J8': 6}, {'J8': 13}, 
2035.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 8}, 
2055.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(-60.0)}, {'J8': 7}, {'J8': 15}, 
2100.0, {'J8': np.float32(117.0)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-42.5)}, {'J8': 7}, {'J8': 13}, 
2110.0, {'J8': np.float32(84.5)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 6}, 
2130.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 14}, 
2140.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 14}, 
2150.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(44.5)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-139.5)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-63.0)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(48.0)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': np.float32(157.5)}, {'J8': 5}, {'J8': 6}, 
2215.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-98.5)}, {'J8': 6}, {'J8': 12}, 
2230.0, {'J8': np.float32(-102.0)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-71.0)}, {'J8': 6}, {'J8': 12}, 
2240.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-121.0)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-134.5)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-150.5)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-162.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-57.0)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(55.0)}, {'J8': 6}, {'J8': 14}, 
2290.0, {'J8': np.float32(160.5)}, {'J8': 6}, {'J8': 11}, 
2295.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(141.5)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(38.5)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(118.0)}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
2345.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 7}, 
2355.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2360.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-97.0)}, {'J8': 6}, {'J8': 11}, 
2375.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-127.5)}, {'J8': 8}, {'J8': 15}, 
2390.0, {'J8': np.float32(-139.5)}, {'J8': 8}, {'J8': 14}, 
2395.0, {'J8': np.float32(-141.5)}, {'J8': 8}, {'J8': 15}, 
2400.0, {'J8': np.float32(-157.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-38.5)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(201.0)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(84.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(29.5)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(-131.5)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-147.5)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-36.0)}, {'J8': 8}, {'J8': 16}, 
2465.0, {'J8': np.float32(89.5)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(106.5)}, {'J8': 6}, {'J8': 12}, 
2475.0, {'J8': np.float32(-39.0)}, {'J8': 6}, {'J8': 11}, 
2480.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-125.0)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(62.5)}, {'J8': 6}, {'J8': 11}, 
2510.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(171.5)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 8}, 
2540.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 11}, 
2550.0, {'J8': np.float32(-116.5)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-107.0)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-151.0)}, {'J8': 9}, {'J8': 16}, 
2565.0, {'J8': np.float32(18.0)}, {'J8': 6}, {'J8': 14}, 
2570.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 8}, 
2595.0, {'J8': np.float32(94.5)}, {'J8': 5}, {'J8': 6}, 
2600.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-98.5)}, {'J8': 6}, {'J8': 11}, 
2610.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 11}, 
2625.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2630.0, {'J8': np.float32(18.5)}, {'J8': 6}, {'J8': 11}, 
2635.0, {'J8': np.float32(-22.5)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(85.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2655.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 6}, 
2665.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 13}, 
2680.0, {'J8': np.float32(-137.5)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-150.5)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-160.5)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-12.0)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(71.5)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-11.0)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(64.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(84.0)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2760.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 6}, 
2765.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 11}, 
2780.0, {'J8': np.float32(-111.0)}, {'J8': 6}, {'J8': 12}, 
2785.0, {'J8': np.float32(-122.0)}, {'J8': 6}, {'J8': 13}, 
2790.0, {'J8': np.float32(-135.0)}, {'J8': 7}, {'J8': 14}, 
2795.0, {'J8': np.float32(-71.5)}, {'J8': 7}, {'J8': 15}, 
2800.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(19.5)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(96.5)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-104.0)}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(-20.5)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-66.0)}, {'J8': 6}, {'J8': 12}, 
2855.0, {'J8': np.float32(-125.0)}, {'J8': 6}, {'J8': 13}, 
2860.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(90.5)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-126.0)}, {'J8': 5}, {'J8': 14}, 
2905.0, {'J8': np.float32(-32.0)}, {'J8': 6}, {'J8': 14}, 
2910.0, {'J8': np.float32(160.0)}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': np.float32(-121.0)}, {'J8': 7}, {'J8': 13}, 
2920.0, {'J8': np.float32(-123.5)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-56.5)}, {'J8': 7}, {'J8': 13}, 
2930.0, {'J8': np.float32(85.0)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(10.0)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-117.0)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 13}, 
2970.0, {'J8': np.float32(-51.0)}, {'J8': 6}, {'J8': 13}, 
2975.0, {'J8': np.float32(-133.5)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(57.0)}, {'J8': 7}, {'J8': 14}, 
2990.0, {'J8': np.float32(-59.5)}, {'J8': 7}, {'J8': 14}, 
2995.0, {'J8': np.float32(86.0)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(-131.0)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-48.0)}, {'J8': 8}, {'J8': 16}, 
3040.0, {'J8': np.float32(147.5)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(267.0)}, {'J8': 6}, {'J8': 12}, 
3070.0, {'J8': np.float32(-120.0)}, {'J8': 6}, {'J8': 12}, 
3075.0, {'J8': np.float32(383.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(44.0)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-109.0)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-134.5)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-147.0)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(149.0)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(76.5)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(140.0)}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': np.float32(-88.0)}, {'J8': 6}, {'J8': 12}, 
3135.0, {'J8': np.float32(-126.0)}, {'J8': 8}, {'J8': 16}, 
3140.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 15}, 
3145.0, {'J8': np.float32(-106.5)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-60.5)}, {'J8': 7}, {'J8': 13}, 
3160.0, {'J8': np.float32(132.0)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(64.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(86.0)}, {'J8': 5}, {'J8': 7}, 
3195.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
3200.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
3205.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 7}, 
3210.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
3220.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
3230.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': np.float32(16.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 7}, 
3255.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-55.0)}, {'J8': 6}, {'J8': 11}, 
3280.0, {'J8': np.float32(28.5)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
3300.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(51.5)}, {'J8': 5}, {'J8': 6}, 
3340.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 5}, 
3350.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 7}, 
