5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(37.0)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 7}, 
1705.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 7}, 
1720.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 6}, 
1730.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-132.0)}, {'J8': 6}, {'J8': 14}, 
1780.0, {'J8': np.float32(-68.5)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(76.0)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 6}, 
1805.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-123.0)}, {'J8': 7}, {'J8': 13}, 
1825.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 15}, 
1830.0, {'J8': np.float32(-53.0)}, {'J8': 6}, {'J8': 14}, 
1835.0, {'J8': np.float32(46.0)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
1870.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(26.0)}, {'J8': 5}, {'J8': 7}, 
1905.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
1915.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 6}, 
1920.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
1925.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
1930.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
1935.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
1940.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
1980.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
1985.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 5}, 
1990.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 7}, 
1995.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-96.0)}, {'J8': 6}, {'J8': 11}, 
2010.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2020.0, {'J8': np.float32(-123.0)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-56.5)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(105.5)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(95.0)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-106.5)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-41.5)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(109.5)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 6}, 
2120.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-16.5)}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': np.float32(-62.5)}, {'J8': 6}, {'J8': 12}, 
2150.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
2180.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2190.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 6}, 
2195.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2200.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(97.5)}, {'J8': 5}, {'J8': 5}, 
2235.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 6}, 
2240.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(46.0)}, {'J8': 5}, {'J8': 7}, 
2270.0, {'J8': np.float32(-21.5)}, {'J8': 5}, {'J8': 7}, 
2275.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 6}, 
2280.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
2285.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 6}, 
2295.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2300.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-132.5)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-155.0)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-15.5)}, {'J8': 7}, {'J8': 14}, 
2335.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 8}, 
2360.0, {'J8': np.float32(110.5)}, {'J8': 5}, {'J8': 6}, 
2365.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
2370.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(-127.0)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(-154.0)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-83.5)}, {'J8': 7}, {'J8': 15}, 
2395.0, {'J8': np.float32(-24.5)}, {'J8': 6}, {'J8': 13}, 
2400.0, {'J8': np.float32(70.0)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 7}, 
2425.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 6}, 
2430.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2435.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2440.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
2455.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(123.0)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-92.5)}, {'J8': 6}, {'J8': 12}, 
2510.0, {'J8': np.float32(-124.0)}, {'J8': 7}, {'J8': 15}, 
2515.0, {'J8': np.float32(-121.0)}, {'J8': 7}, {'J8': 14}, 
2520.0, {'J8': np.float32(38.0)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(43.0)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(37.5)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
2570.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-128.5)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(-132.0)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-100.5)}, {'J8': 8}, {'J8': 16}, 
2600.0, {'J8': np.float32(47.5)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-93.0)}, {'J8': 7}, {'J8': 13}, 
2610.0, {'J8': np.float32(-133.5)}, {'J8': 7}, {'J8': 15}, 
2615.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(37.5)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(64.5)}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': np.float32(84.5)}, {'J8': 5}, {'J8': 5}, 
2655.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
2665.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 6}, 
2670.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-117.5)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-142.0)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(-140.5)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-155.0)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-148.5)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-42.0)}, {'J8': 8}, {'J8': 16}, 
2745.0, {'J8': np.float32(170.0)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-20.5)}, {'J8': 7}, {'J8': 13}, 
2755.0, {'J8': np.float32(186.0)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
2805.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': np.float32(-113.5)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-139.5)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-97.0)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-88.0)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(16.0)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(35.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(146.5)}, {'J8': 5}, {'J8': 7}, 
2855.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-136.5)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-99.5)}, {'J8': 7}, {'J8': 14}, 
2875.0, {'J8': np.float32(-19.0)}, {'J8': 7}, {'J8': 14}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(63.5)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-11.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 7}, 
2905.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
2915.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-79.0)}, {'J8': 6}, {'J8': 14}, 
2940.0, {'J8': np.float32(7.5)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': np.float32(-52.5)}, {'J8': 6}, {'J8': 12}, 
2960.0, {'J8': np.float32(59.0)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 7}, 
2980.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2985.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-138.5)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(-155.0)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-161.5)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-78.0)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(78.0)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(18.5)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(211.0)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(172.5)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
3075.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 6}, 
3080.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-93.5)}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': np.float32(-110.5)}, {'J8': 7}, {'J8': 12}, 
3095.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': np.float32(-8.0)}, {'J8': 6}, {'J8': 11}, 
3105.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-153.5)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-71.5)}, {'J8': 7}, {'J8': 15}, 
3165.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 14}, 
3205.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 8}, 
3220.0, {'J8': np.float32(137.5)}, {'J8': 5}, {'J8': 5}, 
3225.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 7}, 
3230.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 7}, 
3265.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 7}, 
3270.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3280.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 7}, 
3300.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 7}, 
3305.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 7}, 
3350.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 8}, 
