5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(143.0)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 11}, 
1730.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(23.0)}, {'J8': 6}, {'J8': 11}, 
1745.0, {'J8': np.float32(44.0)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(36.0)}, {'J8': 5}, {'J8': 6}, 
1760.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
1765.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 7}, 
1785.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1790.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-94.0)}, {'J8': 6}, {'J8': 11}, 
1805.0, {'J8': np.float32(-117.0)}, {'J8': 6}, {'J8': 13}, 
1810.0, {'J8': np.float32(-135.0)}, {'J8': 7}, {'J8': 14}, 
1815.0, {'J8': np.float32(-142.0)}, {'J8': 8}, {'J8': 15}, 
1820.0, {'J8': np.float32(7.0)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(47.5)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-111.5)}, {'J8': 6}, {'J8': 11}, 
1855.0, {'J8': np.float32(-113.5)}, {'J8': 7}, {'J8': 12}, 
1860.0, {'J8': np.float32(-104.0)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(-116.0)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1880.0, {'J8': np.float32(-105.5)}, {'J8': 7}, {'J8': 13}, 
1885.0, {'J8': np.float32(-132.5)}, {'J8': 7}, {'J8': 14}, 
1890.0, {'J8': np.float32(262.0)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(55.0)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(136.0)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(37.0)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(128.5)}, {'J8': 5}, {'J8': 5}, 
1970.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 6}, 
1975.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 8}, 
1980.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-118.5)}, {'J8': 5}, {'J8': 14}, 
1990.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
1995.0, {'J8': np.float32(-146.5)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-87.5)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-75.5)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(99.5)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(23.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(28.5)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(34.0)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 6}, 
2075.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 6}, 
2080.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2085.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 7}, 
2115.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-113.0)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-131.0)}, {'J8': 5}, {'J8': 14}, 
2145.0, {'J8': np.float32(-63.0)}, {'J8': 7}, {'J8': 15}, 
2150.0, {'J8': np.float32(-22.5)}, {'J8': 8}, {'J8': 15}, 
2155.0, {'J8': np.float32(-21.0)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': np.float32(124.0)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(111.5)}, {'J8': 5}, {'J8': 7}, 
2185.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': np.float32(133.0)}, {'J8': 5}, {'J8': 5}, 
2215.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2220.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-131.5)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(-157.0)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-32.5)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(45.5)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(233.5)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 7}, 
2285.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 7}, 
2305.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 7}, 
2340.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 8}, 
2350.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(14.5)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(33.5)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-93.0)}, {'J8': 6}, {'J8': 11}, 
2395.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 6}, 
2410.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 6}, 
2415.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2420.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-136.0)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-151.5)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-50.0)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(44.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(169.5)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 7}, 
2475.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-133.5)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(-66.0)}, {'J8': 6}, {'J8': 13}, 
2505.0, {'J8': np.float32(-73.5)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-13.0)}, {'J8': 6}, {'J8': 12}, 
2515.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 7}, 
2530.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(39.0)}, {'J8': 5}, {'J8': 6}, 
2555.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
2560.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(165.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 8}, 
2710.0, {'J8': np.float32(127.0)}, {'J8': 5}, {'J8': 5}, 
2715.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
2720.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(98.5)}, {'J8': 5}, {'J8': 5}, 
2755.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 8}, 
2760.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(264.0)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 7}, 
2845.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 6}, 
2850.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(82.0)}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 6}, 
2890.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2910.0, {'J8': np.float32(37.5)}, {'J8': 5}, {'J8': 6}, 
2915.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2920.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 7}, 
2940.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-148.0)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2990.0, {'J8': np.float32(-147.5)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-78.5)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(94.0)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(226.5)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-129.5)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(108.0)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-108.5)}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': np.float32(0.5)}, {'J8': 6}, {'J8': 12}, 
3085.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 7}, 
3105.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
3145.0, {'J8': np.float32(127.0)}, {'J8': 5}, {'J8': 6}, 
3150.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
3155.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-118.0)}, {'J8': 6}, {'J8': 14}, 
3175.0, {'J8': np.float32(-143.5)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-89.0)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(65.5)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(26.0)}, {'J8': 6}, {'J8': 14}, 
3255.0, {'J8': np.float32(20.5)}, {'J8': 7}, {'J8': 14}, 
3260.0, {'J8': np.float32(-90.0)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(62.0)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(119.5)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 7}, 
3290.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 7}, 
3310.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(47.5)}, {'J8': 5}, {'J8': 5}, 
3350.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 9}, 
