5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(11.0)}, {'J8': 6}, {'J8': 13}, 
1700.0, {'J8': np.float32(-90.5)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-138.0)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-113.0)}, {'J8': 5}, {'J8': 14}, 
1725.0, {'J8': np.float32(31.0)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-118.0)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(215.5)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-132.5)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(-71.5)}, {'J8': 6}, {'J8': 13}, 
1800.0, {'J8': np.float32(-66.0)}, {'J8': 7}, {'J8': 12}, 
1805.0, {'J8': np.float32(-121.5)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(-133.0)}, {'J8': 8}, {'J8': 14}, 
1825.0, {'J8': np.float32(-127.0)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(133.0)}, {'J8': 6}, {'J8': 11}, 
1835.0, {'J8': np.float32(-118.5)}, {'J8': 6}, {'J8': 14}, 
1840.0, {'J8': np.float32(-129.0)}, {'J8': 6}, {'J8': 13}, 
1845.0, {'J8': np.float32(-106.5)}, {'J8': 6}, {'J8': 12}, 
1850.0, {'J8': np.float32(-92.5)}, {'J8': 7}, {'J8': 13}, 
1855.0, {'J8': np.float32(-139.0)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(133.0)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(350.5)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(157.0)}, {'J8': 5}, {'J8': 6}, 
1900.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-108.5)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-101.5)}, {'J8': 7}, {'J8': 13}, 
1920.0, {'J8': np.float32(-99.0)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(-125.5)}, {'J8': 8}, {'J8': 14}, 
1930.0, {'J8': np.float32(-146.5)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-48.5)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(178.5)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(77.0)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(73.5)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(155.5)}, {'J8': 5}, {'J8': 7}, 
1975.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 7}, 
1980.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-99.5)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-126.5)}, {'J8': 5}, {'J8': 14}, 
1995.0, {'J8': np.float32(-113.5)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(137.5)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 8}, 
2055.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 7}, 
2060.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(150.0)}, {'J8': 5}, {'J8': 8}, 
2095.0, {'J8': np.float32(55.5)}, {'J8': 5}, {'J8': 8}, 
2100.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 11}, 
2145.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(172.5)}, {'J8': 5}, {'J8': 7}, 
2200.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(53.5)}, {'J8': 5}, {'J8': 8}, 
2225.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': np.float32(-72.0)}, {'J8': 6}, {'J8': 12}, 
2240.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(19.0)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 7}, 
2265.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
2275.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(93.0)}, {'J8': 5}, {'J8': 6}, 
2310.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
2315.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(48.0)}, {'J8': 5}, {'J8': 7}, 
2360.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 7}, 
2370.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 7}, 
2375.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 11}, 
2395.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 13}, 
2400.0, {'J8': np.float32(-135.0)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-85.5)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 14}, 
2420.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(35.5)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(145.0)}, {'J8': 5}, {'J8': 8}, 
2435.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-113.0)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(88.0)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(96.5)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(35.5)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(55.5)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(37.0)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(65.5)}, {'J8': 5}, {'J8': 7}, 
2565.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(20.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(47.0)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 7}, 
2585.0, {'J8': np.float32(-43.0)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-118.0)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-37.5)}, {'J8': 6}, {'J8': 14}, 
2630.0, {'J8': np.float32(-47.5)}, {'J8': 7}, {'J8': 14}, 
2635.0, {'J8': np.float32(-38.5)}, {'J8': 7}, {'J8': 13}, 
2640.0, {'J8': np.float32(44.5)}, {'J8': 7}, {'J8': 13}, 
2645.0, {'J8': np.float32(-35.0)}, {'J8': 6}, {'J8': 11}, 
2650.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-134.5)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-150.5)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-100.0)}, {'J8': 8}, {'J8': 16}, 
2685.0, {'J8': np.float32(148.5)}, {'J8': 6}, {'J8': 13}, 
2690.0, {'J8': np.float32(-13.5)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(12.5)}, {'J8': 6}, {'J8': 13}, 
2700.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(52.0)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(73.5)}, {'J8': 5}, {'J8': 6}, 
2770.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 6}, 
2775.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-120.5)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(146.0)}, {'J8': 5}, {'J8': 7}, 
2820.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 8}, 
2850.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 11}, 
2865.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 7}, 
2895.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 7}, 
2925.0, {'J8': np.float32(-22.5)}, {'J8': 5}, {'J8': 7}, 
2930.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 8}, 
2960.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 8}, 
2965.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(39.0)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(74.0)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-98.5)}, {'J8': 6}, {'J8': 12}, 
3070.0, {'J8': np.float32(-72.5)}, {'J8': 6}, {'J8': 14}, 
3075.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-129.0)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(135.5)}, {'J8': 6}, {'J8': 11}, 
3170.0, {'J8': np.float32(-111.0)}, {'J8': 6}, {'J8': 12}, 
3175.0, {'J8': np.float32(-74.5)}, {'J8': 6}, {'J8': 14}, 
3180.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 14}, 
3185.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 13}, 
3190.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 12}, 
3215.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 8}, 
3225.0, {'J8': np.float32(59.0)}, {'J8': 5}, {'J8': 7}, 
3230.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 14}, 
3250.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3255.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(65.5)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(148.5)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-62.0)}, {'J8': 6}, {'J8': 12}, 
3305.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(-65.0)}, {'J8': 6}, {'J8': 12}, 
3335.0, {'J8': np.float32(-54.0)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-77.5)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3355.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
