5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(67.0)}, {'J8': 5}, {'J8': 6}, 
1715.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-140.5)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-83.5)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 13}, 
1755.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-151.5)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-133.5)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(1.5)}, {'J8': 7}, {'J8': 15}, 
1800.0, {'J8': np.float32(298.0)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
1810.0, {'J8': np.float32(40.0)}, {'J8': 6}, {'J8': 14}, 
1815.0, {'J8': np.float32(127.5)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(44.0)}, {'J8': 5}, {'J8': 7}, 
1845.0, {'J8': np.float32(61.5)}, {'J8': 5}, {'J8': 6}, 
1850.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
1855.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 7}, 
1880.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 7}, 
1890.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 6}, 
1895.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
1900.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-99.5)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-133.5)}, {'J8': 5}, {'J8': 14}, 
1915.0, {'J8': np.float32(-145.5)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-149.5)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-79.5)}, {'J8': 7}, {'J8': 15}, 
1930.0, {'J8': np.float32(18.0)}, {'J8': 7}, {'J8': 12}, 
1935.0, {'J8': np.float32(-124.0)}, {'J8': 8}, {'J8': 14}, 
1940.0, {'J8': np.float32(-143.5)}, {'J8': 8}, {'J8': 16}, 
1945.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-49.5)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(185.0)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(74.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(19.5)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(238.0)}, {'J8': 5}, {'J8': 6}, 
2000.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-119.5)}, {'J8': 5}, {'J8': 14}, 
2015.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-108.5)}, {'J8': 7}, {'J8': 15}, 
2030.0, {'J8': np.float32(-2.5)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(24.5)}, {'J8': 6}, {'J8': 12}, 
2040.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-113.0)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(195.5)}, {'J8': 6}, {'J8': 11}, 
2100.0, {'J8': np.float32(-49.0)}, {'J8': 6}, {'J8': 12}, 
2105.0, {'J8': np.float32(49.5)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 8}, 
2125.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-113.0)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(-135.5)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-149.0)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(-153.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-99.0)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(35.5)}, {'J8': 5}, {'J8': 13}, 
2190.0, {'J8': np.float32(45.0)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(217.0)}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 11}, 
2215.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
2225.0, {'J8': np.float32(176.5)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
2235.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 7}, 
2240.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-116.5)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-135.0)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-160.5)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-58.5)}, {'J8': 8}, {'J8': 16}, 
2280.0, {'J8': np.float32(-69.5)}, {'J8': 8}, {'J8': 15}, 
2285.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-68.5)}, {'J8': 8}, {'J8': 16}, 
2295.0, {'J8': np.float32(139.5)}, {'J8': 6}, {'J8': 13}, 
2300.0, {'J8': np.float32(115.5)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(70.0)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(63.0)}, {'J8': 5}, {'J8': 6}, 
2325.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 6}, 
2330.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-137.5)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-150.5)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-52.0)}, {'J8': 8}, {'J8': 16}, 
2385.0, {'J8': np.float32(181.0)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-124.0)}, {'J8': 8}, {'J8': 14}, 
2395.0, {'J8': np.float32(-59.0)}, {'J8': 7}, {'J8': 15}, 
2400.0, {'J8': np.float32(94.0)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(37.5)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(85.0)}, {'J8': 5}, {'J8': 7}, 
2430.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
2435.0, {'J8': np.float32(-96.0)}, {'J8': 6}, {'J8': 12}, 
2440.0, {'J8': np.float32(-123.0)}, {'J8': 6}, {'J8': 14}, 
2445.0, {'J8': np.float32(-144.5)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-74.0)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(74.5)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(27.5)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(40.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2485.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(124.5)}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 7}, 
2505.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2510.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 7}, 
2515.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-136.5)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-160.5)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-67.5)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(64.5)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(45.5)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(75.5)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(62.0)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 7}, 
2580.0, {'J8': np.float32(71.0)}, {'J8': 5}, {'J8': 6}, 
2585.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
2590.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2595.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 5}, 
2610.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 7}, 
2615.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-123.5)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-45.5)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(147.5)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(55.5)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(114.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(127.5)}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': np.float32(176.0)}, {'J8': 5}, {'J8': 6}, 
2705.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2710.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2725.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(49.5)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 6}, 
2785.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-92.0)}, {'J8': 6}, {'J8': 13}, 
2840.0, {'J8': np.float32(-84.0)}, {'J8': 6}, {'J8': 11}, 
2845.0, {'J8': np.float32(-62.5)}, {'J8': 6}, {'J8': 12}, 
2850.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(81.0)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(91.5)}, {'J8': 5}, {'J8': 8}, 
2900.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-101.5)}, {'J8': 6}, {'J8': 11}, 
2910.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2920.0, {'J8': np.float32(-64.0)}, {'J8': 7}, {'J8': 13}, 
2925.0, {'J8': np.float32(47.0)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 7}, 
2940.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-115.5)}, {'J8': 5}, {'J8': 13}, 
2970.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(-133.0)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
2985.0, {'J8': np.float32(-153.0)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(93.5)}, {'J8': 8}, {'J8': 15}, 
2995.0, {'J8': np.float32(-65.5)}, {'J8': 7}, {'J8': 14}, 
3000.0, {'J8': np.float32(75.0)}, {'J8': 6}, {'J8': 12}, 
3005.0, {'J8': np.float32(11.5)}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(145.5)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(29.5)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(187.0)}, {'J8': 5}, {'J8': 5}, 
3065.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-111.0)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-135.5)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-90.5)}, {'J8': 7}, {'J8': 15}, 
3135.0, {'J8': np.float32(33.5)}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': np.float32(36.0)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-104.5)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3175.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-113.0)}, {'J8': 5}, {'J8': 13}, 
3195.0, {'J8': np.float32(10.0)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(136.0)}, {'J8': 6}, {'J8': 11}, 
3210.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(65.0)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(-116.5)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(148.0)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(118.5)}, {'J8': 5}, {'J8': 6}, 
3340.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 6}, 
3360.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
