5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 14}, 
1700.0, {'J8': np.float32(95.0)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(124.5)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(257.0)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(263.5)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 7}, 
1750.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(92.0)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 6}, 
1765.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 8}, 
1770.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-111.5)}, {'J8': 6}, {'J8': 11}, 
1780.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
1785.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
1790.0, {'J8': np.float32(-50.0)}, {'J8': 6}, {'J8': 12}, 
1795.0, {'J8': np.float32(58.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(31.0)}, {'J8': 5}, {'J8': 8}, 
1805.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 7}, 
1810.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 8}, 
1815.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-136.0)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-29.5)}, {'J8': 6}, {'J8': 14}, 
1855.0, {'J8': np.float32(140.0)}, {'J8': 6}, {'J8': 11}, 
1860.0, {'J8': np.float32(-113.5)}, {'J8': 7}, {'J8': 13}, 
1865.0, {'J8': np.float32(-50.0)}, {'J8': 6}, {'J8': 14}, 
1870.0, {'J8': np.float32(44.5)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-21.5)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(116.5)}, {'J8': 5}, {'J8': 6}, 
1905.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
1910.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-109.0)}, {'J8': 6}, {'J8': 14}, 
1925.0, {'J8': np.float32(-111.5)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-138.5)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(145.5)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
1970.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 5}, 
1990.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 6}, 
1995.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 8}, 
2010.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
2050.0, {'J8': np.float32(186.5)}, {'J8': 5}, {'J8': 5}, 
2055.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 6}, 
2060.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
2065.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 6}, 
2090.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2095.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2100.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-13.0)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(98.0)}, {'J8': 5}, {'J8': 8}, 
2135.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-101.5)}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-123.5)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
2165.0, {'J8': np.float32(34.5)}, {'J8': 6}, {'J8': 13}, 
2170.0, {'J8': np.float32(35.0)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(40.5)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 7}, 
2200.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-115.5)}, {'J8': 6}, {'J8': 13}, 
2215.0, {'J8': np.float32(-113.5)}, {'J8': 6}, {'J8': 13}, 
2220.0, {'J8': np.float32(-77.5)}, {'J8': 6}, {'J8': 14}, 
2225.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(70.0)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': np.float32(158.0)}, {'J8': 5}, {'J8': 5}, 
2335.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2360.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(81.0)}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2395.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2400.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 7}, 
2435.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 7}, 
2440.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 6}, 
2445.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(45.5)}, {'J8': 5}, {'J8': 6}, 
2490.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2495.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 7}, 
2515.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2520.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-105.5)}, {'J8': 6}, {'J8': 12}, 
2530.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 8}, 
2540.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 7}, 
2585.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 8}, 
2595.0, {'J8': np.float32(53.5)}, {'J8': 5}, {'J8': 6}, 
2600.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2605.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 7}, 
2635.0, {'J8': np.float32(45.5)}, {'J8': 5}, {'J8': 5}, 
2640.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
2655.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 6}, 
2670.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-135.0)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(10.0)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(207.0)}, {'J8': 5}, {'J8': 6}, 
2730.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2735.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(96.0)}, {'J8': 5}, {'J8': 6}, 
2770.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2775.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 5}, 
2795.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2805.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
2815.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 6}, 
2830.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
2835.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-121.5)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(-140.5)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-155.0)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-34.0)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(54.5)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(234.5)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 7}, 
2900.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 8}, 
2910.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 6}, 
2915.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(117.0)}, {'J8': 5}, {'J8': 6}, 
2970.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-97.5)}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(49.5)}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 7}, 
3045.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 8}, 
3050.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 5}, 
3065.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 7}, 
3070.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(97.0)}, {'J8': 5}, {'J8': 7}, 
3105.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(-114.0)}, {'J8': 6}, {'J8': 14}, 
3125.0, {'J8': np.float32(-50.5)}, {'J8': 6}, {'J8': 13}, 
3130.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 12}, 
3135.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 7}, 
3155.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-11.0)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(119.5)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': np.float32(-44.0)}, {'J8': 7}, {'J8': 12}, 
3215.0, {'J8': np.float32(98.0)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 7}, 
3230.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 6}, 
3235.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-117.0)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': np.float32(-145.0)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-71.0)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(54.5)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(112.5)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(123.0)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(132.5)}, {'J8': 5}, {'J8': 6}, 
3350.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 11}, 
