5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 7}, 
1710.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-108.5)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(-134.5)}, {'J8': 5}, {'J8': 14}, 
1730.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(51.0)}, {'J8': 7}, {'J8': 14}, 
1740.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 11}, 
1770.0, {'J8': np.float32(-115.5)}, {'J8': 6}, {'J8': 14}, 
1775.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-155.0)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-29.0)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 12}, 
1800.0, {'J8': np.float32(55.0)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(91.5)}, {'J8': 5}, {'J8': 8}, 
1810.0, {'J8': np.float32(129.0)}, {'J8': 5}, {'J8': 6}, 
1815.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
1820.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(64.5)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(35.5)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 7}, 
1920.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(-128.0)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-11.0)}, {'J8': 6}, {'J8': 14}, 
1965.0, {'J8': np.float32(171.0)}, {'J8': 6}, {'J8': 11}, 
1970.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 13}, 
1975.0, {'J8': np.float32(-132.5)}, {'J8': 7}, {'J8': 14}, 
1980.0, {'J8': np.float32(-148.5)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-161.5)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-78.0)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(113.5)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(43.5)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(43.0)}, {'J8': 5}, {'J8': 7}, 
2035.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(85.0)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(102.0)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(8.5)}, {'J8': 5}, {'J8': 8}, 
2085.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-122.5)}, {'J8': 6}, {'J8': 13}, 
2100.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(57.0)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-111.0)}, {'J8': 5}, {'J8': 14}, 
2140.0, {'J8': np.float32(-92.5)}, {'J8': 6}, {'J8': 14}, 
2145.0, {'J8': np.float32(-84.0)}, {'J8': 7}, {'J8': 14}, 
2150.0, {'J8': np.float32(-39.5)}, {'J8': 7}, {'J8': 15}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 7}, 
2180.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(61.5)}, {'J8': 5}, {'J8': 6}, 
2200.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2205.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2210.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(-133.0)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(18.0)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(188.0)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(168.0)}, {'J8': 5}, {'J8': 7}, 
2365.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 7}, 
2430.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(52.0)}, {'J8': 5}, {'J8': 6}, 
2445.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 7}, 
2480.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 6}, 
2485.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2490.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(187.0)}, {'J8': 5}, {'J8': 5}, 
2535.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
2540.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
2545.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-21.5)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 7}, 
2580.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2585.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(117.0)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 7}, 
2615.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 6}, 
2620.0, {'J8': np.float32(8.5)}, {'J8': 5}, {'J8': 6}, 
2625.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(73.5)}, {'J8': 5}, {'J8': 6}, 
2655.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 6}, 
2660.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(148.0)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 8}, 
2730.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 6}, 
2735.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(51.0)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 7}, 
2775.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 8}, 
2805.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
2825.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 8}, 
2860.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 7}, 
2865.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 6}, 
2880.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 8}, 
2885.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 8}, 
2890.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(22.5)}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 13}, 
2935.0, {'J8': np.float32(0.0)}, {'J8': 6}, {'J8': 14}, 
2940.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(42.5)}, {'J8': 5}, {'J8': 7}, 
2990.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(17.0)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(50.0)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': np.float32(-69.0)}, {'J8': 6}, {'J8': 12}, 
3020.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(49.5)}, {'J8': 5}, {'J8': 7}, 
3065.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(18.0)}, {'J8': 5}, {'J8': 7}, 
3095.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 7}, 
3100.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(-117.0)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-134.5)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-161.5)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-88.5)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(68.5)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(184.0)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(203.5)}, {'J8': 5}, {'J8': 6}, 
3175.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3180.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3185.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 8}, 
3200.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 7}, 
3205.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 7}, 
3210.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 6}, 
3215.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-92.5)}, {'J8': 6}, {'J8': 11}, 
3225.0, {'J8': np.float32(-81.5)}, {'J8': 6}, {'J8': 12}, 
3230.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 6}, 
3250.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(51.0)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-100.0)}, {'J8': 6}, {'J8': 11}, 
3295.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(35.0)}, {'J8': 5}, {'J8': 7}, 
3325.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
