3375.0, {'J8': np.float32(-59.5)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(226.5)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-126.0)}, {'J8': 6}, {'J8': 15}, 
3395.0, {'J8': np.float32(155.5)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(139.0)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-48.5)}, {'J8': 6}, {'J8': 12}, 
3425.0, {'J8': np.float32(-91.5)}, {'J8': 6}, {'J8': 12}, 
3430.0, {'J8': np.float32(-130.0)}, {'J8': 7}, {'J8': 15}, 
3435.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 13}, 
3445.0, {'J8': np.float32(75.5)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(88.5)}, {'J8': 5}, {'J8': 7}, 
3465.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-106.0)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-162.5)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-108.0)}, {'J8': 8}, {'J8': 16}, 
3515.0, {'J8': np.float32(26.5)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(-16.5)}, {'J8': 7}, {'J8': 13}, 
3525.0, {'J8': np.float32(-40.0)}, {'J8': 6}, {'J8': 14}, 
3530.0, {'J8': np.float32(-118.5)}, {'J8': 6}, {'J8': 13}, 
3535.0, {'J8': np.float32(-86.0)}, {'J8': 6}, {'J8': 11}, 
3540.0, {'J8': np.float32(6.5)}, {'J8': 6}, {'J8': 12}, 
3545.0, {'J8': np.float32(16.0)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(40.0)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(58.5)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(142.5)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-127.0)}, {'J8': 5}, {'J8': 14}, 
