5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(-140.5)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-151.5)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-39.5)}, {'J8': 8}, {'J8': 16}, 
1750.0, {'J8': np.float32(-14.0)}, {'J8': 7}, {'J8': 14}, 
1755.0, {'J8': np.float32(-145.0)}, {'J8': 8}, {'J8': 16}, 
1760.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-68.0)}, {'J8': 8}, {'J8': 16}, 
1770.0, {'J8': np.float32(-55.0)}, {'J8': 8}, {'J8': 15}, 
1775.0, {'J8': np.float32(-152.0)}, {'J8': 8}, {'J8': 16}, 
1780.0, {'J8': np.float32(-24.0)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(45.0)}, {'J8': 6}, {'J8': 14}, 
1790.0, {'J8': np.float32(71.0)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(320.5)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 8}, 
1805.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 14}, 
1815.0, {'J8': np.float32(-101.5)}, {'J8': 7}, {'J8': 15}, 
1820.0, {'J8': np.float32(178.5)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(-46.0)}, {'J8': 7}, {'J8': 12}, 
1860.0, {'J8': np.float32(-121.0)}, {'J8': 7}, {'J8': 13}, 
1865.0, {'J8': np.float32(-27.0)}, {'J8': 7}, {'J8': 15}, 
1870.0, {'J8': np.float32(-42.0)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-119.0)}, {'J8': 6}, {'J8': 14}, 
1880.0, {'J8': np.float32(-51.5)}, {'J8': 6}, {'J8': 11}, 
1885.0, {'J8': np.float32(-117.0)}, {'J8': 7}, {'J8': 13}, 
1890.0, {'J8': np.float32(-138.0)}, {'J8': 8}, {'J8': 16}, 
1895.0, {'J8': np.float32(-138.0)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-129.0)}, {'J8': 7}, {'J8': 15}, 
1905.0, {'J8': np.float32(-88.0)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-84.0)}, {'J8': 7}, {'J8': 12}, 
1920.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(54.5)}, {'J8': 7}, {'J8': 12}, 
1930.0, {'J8': np.float32(443.5)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(68.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-128.0)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(43.5)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(147.0)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(8.5)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(26.0)}, {'J8': 5}, {'J8': 7}, 
1990.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(55.0)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(188.5)}, {'J8': 5}, {'J8': 7}, 
2025.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2030.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-121.0)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(-113.5)}, {'J8': 6}, {'J8': 14}, 
2045.0, {'J8': np.float32(-57.5)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-121.5)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
2085.0, {'J8': np.float32(-8.5)}, {'J8': 7}, {'J8': 14}, 
2090.0, {'J8': np.float32(238.0)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(126.0)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(113.0)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(228.0)}, {'J8': 5}, {'J8': 6}, 
2150.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
2155.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2160.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 7}, 
2165.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 5}, 
2170.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 6}, 
2175.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 8}, 
2180.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
2195.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': np.float32(-121.0)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-119.0)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-120.5)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(86.0)}, {'J8': 6}, {'J8': 12}, 
2230.0, {'J8': np.float32(103.5)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(87.5)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 7}, 
2250.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 6}, 
2255.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(46.0)}, {'J8': 5}, {'J8': 7}, 
2285.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2290.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(-131.5)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-69.5)}, {'J8': 7}, {'J8': 15}, 
2335.0, {'J8': np.float32(23.0)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 14}, 
2345.0, {'J8': np.float32(-59.0)}, {'J8': 7}, {'J8': 15}, 
2350.0, {'J8': np.float32(-38.0)}, {'J8': 6}, {'J8': 13}, 
2355.0, {'J8': np.float32(-86.0)}, {'J8': 6}, {'J8': 11}, 
2360.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2365.0, {'J8': np.float32(-116.0)}, {'J8': 7}, {'J8': 13}, 
2370.0, {'J8': np.float32(-22.0)}, {'J8': 7}, {'J8': 15}, 
2375.0, {'J8': np.float32(181.0)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(55.0)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 7}, 
2395.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(45.0)}, {'J8': 5}, {'J8': 7}, 
2410.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2415.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 6}, 
2430.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
2435.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 6}, 
2450.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(45.0)}, {'J8': 5}, {'J8': 6}, 
2475.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
2480.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-135.5)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-69.5)}, {'J8': 8}, {'J8': 15}, 
2515.0, {'J8': np.float32(-59.0)}, {'J8': 7}, {'J8': 14}, 
2520.0, {'J8': np.float32(101.5)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(10.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 7}, 
2550.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 8}, 
2570.0, {'J8': np.float32(98.0)}, {'J8': 5}, {'J8': 5}, 
2575.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2580.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 5}, 
2585.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 6}, 
2590.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2595.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2600.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-95.5)}, {'J8': 6}, {'J8': 11}, 
2615.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
2620.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(-38.5)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(87.5)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 7}, 
2660.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 12}, 
2700.0, {'J8': np.float32(-124.5)}, {'J8': 6}, {'J8': 14}, 
2705.0, {'J8': np.float32(-149.5)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-107.0)}, {'J8': 8}, {'J8': 15}, 
2715.0, {'J8': np.float32(-94.0)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2725.0, {'J8': np.float32(-43.0)}, {'J8': 7}, {'J8': 15}, 
2730.0, {'J8': np.float32(-50.5)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-22.5)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(86.5)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(131.5)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(114.0)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(33.5)}, {'J8': 5}, {'J8': 7}, 
2775.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 7}, 
2780.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 6}, 
2795.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2805.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(37.5)}, {'J8': 5}, {'J8': 5}, 
2825.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
2830.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-96.0)}, {'J8': 6}, {'J8': 11}, 
2845.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2855.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-123.0)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-117.0)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-25.0)}, {'J8': 6}, {'J8': 11}, 
2875.0, {'J8': np.float32(166.0)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2890.0, {'J8': np.float32(111.5)}, {'J8': 5}, {'J8': 7}, 
2895.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2905.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': np.float32(43.0)}, {'J8': 5}, {'J8': 7}, 
2930.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2935.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-94.5)}, {'J8': 6}, {'J8': 11}, 
2950.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2960.0, {'J8': np.float32(-123.5)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-26.5)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(175.0)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(67.5)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(55.0)}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
3000.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 7}, 
3005.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 7}, 
3010.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 7}, 
3050.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 7}, 
3060.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 7}, 
3080.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3090.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
3110.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': np.float32(-121.5)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(30.5)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(330.0)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': np.float32(-86.0)}, {'J8': 6}, {'J8': 11}, 
3185.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3190.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3195.0, {'J8': np.float32(244.5)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(115.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(79.5)}, {'J8': 5}, {'J8': 6}, 
3260.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 6}, 
3265.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 11}, 
3295.0, {'J8': np.float32(-113.5)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-120.5)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-135.0)}, {'J8': 8}, {'J8': 15}, 
3330.0, {'J8': np.float32(-18.0)}, {'J8': 7}, {'J8': 14}, 
3335.0, {'J8': np.float32(230.5)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(101.5)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(84.0)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
