5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1690.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-133.5)}, {'J8': 8}, {'J8': 15}, 
2005.0, {'J8': np.float32(-153.5)}, {'J8': 8}, {'J8': 16}, 
2010.0, {'J8': np.float32(-160.0)}, {'J8': 8}, {'J8': 16}, 
2015.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(3885.0)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(2892.5)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(1073.5)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(2742.0)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(6819.5)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(297.0)}, {'J8': 5}, {'J8': 7}, 
2075.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
2080.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
2085.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2090.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 7}, 
2095.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 8}, 
2100.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 7}, 
2155.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 6}, 
2160.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2165.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-104.5)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-108.5)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-101.5)}, {'J8': 6}, {'J8': 11}, 
2190.0, {'J8': np.float32(-37.0)}, {'J8': 6}, {'J8': 12}, 
2195.0, {'J8': np.float32(48.0)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(176.5)}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2250.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-37.5)}, {'J8': 6}, {'J8': 11}, 
2270.0, {'J8': np.float32(-42.0)}, {'J8': 6}, {'J8': 12}, 
2275.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 7}, 
2290.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-104.5)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(-127.0)}, {'J8': 5}, {'J8': 14}, 
2345.0, {'J8': np.float32(-143.0)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(122.0)}, {'J8': 7}, {'J8': 14}, 
2355.0, {'J8': np.float32(-78.0)}, {'J8': 6}, {'J8': 13}, 
2360.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(264.0)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(51.0)}, {'J8': 5}, {'J8': 6}, 
2400.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 6}, 
2405.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-127.0)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-111.0)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2470.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-7.0)}, {'J8': 8}, {'J8': 16}, 
2480.0, {'J8': np.float32(-7.0)}, {'J8': 8}, {'J8': 15}, 
2485.0, {'J8': np.float32(-153.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-45.5)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(168.5)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(365.5)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(75.0)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(158.5)}, {'J8': 5}, {'J8': 6}, 
2550.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
2555.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-127.0)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-43.5)}, {'J8': 8}, {'J8': 16}, 
2615.0, {'J8': np.float32(197.5)}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': np.float32(-29.0)}, {'J8': 7}, {'J8': 13}, 
2625.0, {'J8': np.float32(127.0)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(17.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 7}, 
2655.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 7}, 
2660.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 13}, 
2680.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
2685.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(77.0)}, {'J8': 5}, {'J8': 7}, 
2710.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 7}, 
2715.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 6}, 
2720.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(16.0)}, {'J8': 5}, {'J8': 6}, 
2740.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-51.0)}, {'J8': 6}, {'J8': 13}, 
2790.0, {'J8': np.float32(-135.5)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-60.0)}, {'J8': 8}, {'J8': 16}, 
2800.0, {'J8': np.float32(28.5)}, {'J8': 7}, {'J8': 14}, 
2805.0, {'J8': np.float32(66.0)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(138.0)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-59.0)}, {'J8': 6}, {'J8': 12}, 
2855.0, {'J8': np.float32(14.5)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
2880.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2885.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
2910.0, {'J8': np.float32(98.0)}, {'J8': 5}, {'J8': 5}, 
2915.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
2920.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2940.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
2945.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2960.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 6}, 
2965.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2970.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(178.0)}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3030.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 7}, 
3035.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3045.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3050.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 7}, 
3065.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3070.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(157.0)}, {'J8': 5}, {'J8': 5}, 
3110.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 6}, 
3140.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3145.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3150.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
3160.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3165.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 7}, 
3195.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(73.5)}, {'J8': 5}, {'J8': 5}, 
3215.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
3220.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3225.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 6}, 
3235.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-104.5)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-118.5)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-128.0)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(41.5)}, {'J8': 6}, {'J8': 13}, 
3290.0, {'J8': np.float32(65.0)}, {'J8': 6}, {'J8': 11}, 
3295.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 7}, 
3325.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 6}, 
3350.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
