5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': -4063.0}, {'J01': 4}, {'J01': 22}, 
210.0, {'J01': -4040.5}, {'J01': 3}, {'J01': 19}, 
215.0, {'J01': -4181.0}, {'J01': 4}, {'J01': 25}, 
220.0, {'J01': -4422.0}, {'J01': 6}, {'J01': 32}, 
225.0, {'J01': -4681.0}, {'J01': 7}, {'J01': 33}, 
230.0, {'J01': -4868.5}, {'J01': 5}, {'J01': 28}, 
235.0, {'J01': -5050.5}, {'J01': 5}, {'J01': 25}, 
240.0, {'J01': -5225.0}, {'J01': 6}, {'J01': 24}, 
245.0, {'J01': -5253.0}, {'J01': 7}, {'J01': 24}, 
250.0, {'J01': -5246.5}, {'J01': 7}, {'J01': 28}, 
255.0, {'J01': -5474.5}, {'J01': 7}, {'J01': 36}, 
260.0, {'J01': -5794.0}, {'J01': 8}, {'J01': 42}, 
265.0, {'J01': -6105.0}, {'J01': 7}, {'J01': 39}, 
270.0, {'J01': -6207.0}, {'J01': 7}, {'J01': 31}, 
275.0, {'J01': -6369.0}, {'J01': 7}, {'J01': 28}, 
280.0, {'J01': -6522.5}, {'J01': 7}, {'J01': 26}, 
285.0, {'J01': -6431.5}, {'J01': 7}, {'J01': 24}, 
290.0, {'J01': -6680.0}, {'J01': 8}, {'J01': 29}, 
295.0, {'J01': -6999.5}, {'J01': 8}, {'J01': 40}, 
300.0, {'J01': -7266.5}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': -7457.0}, {'J01': 8}, {'J01': 29}, 
310.0, {'J01': -7651.0}, {'J01': 8}, {'J01': 26}, 
315.0, {'J01': -7671.5}, {'J01': 8}, {'J01': 24}, 
320.0, {'J01': -7797.0}, {'J01': 8}, {'J01': 26}, 
325.0, {'J01': -7940.0}, {'J01': 8}, {'J01': 30}, 
330.0, {'J01': -8216.0}, {'J01': 8}, {'J01': 32}, 
335.0, {'J01': -8503.5}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': -8688.0}, {'J01': 8}, {'J01': 30}, 
345.0, {'J01': -7014.0}, {'J01': 8}, {'J01': 25}, 
350.0, {'J01': -6515.5}, {'J01': 8}, {'J01': 25}, 
355.0, {'J01': -6732.5}, {'J01': 8}, {'J01': 33}, 
360.0, {'J01': -6994.5}, {'J01': 8}, {'J01': 36}, 
365.0, {'J01': -7192.5}, {'J01': 8}, {'J01': 33}, 
370.0, {'J01': -6440.5}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': -6313.0}, {'J01': 8}, {'J01': 34}, 
380.0, {'J01': -6319.0}, {'J01': 8}, {'J01': 37}, 
385.0, {'J01': -6713.0}, {'J01': 8}, {'J01': 45}, 
390.0, {'J01': -7089.0}, {'J01': 8}, {'J01': 45}, 
395.0, {'J01': -7519.0}, {'J01': 8}, {'J01': 46}, 
400.0, {'J01': -7523.0}, {'J01': 8}, {'J01': 43}, 
405.0, {'J01': -7248.0}, {'J01': 8}, {'J01': 33}, 
410.0, {'J01': -7322.5}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -7435.0}, {'J01': 8}, {'J01': 25}, 
420.0, {'J01': -7261.5}, {'J01': 8}, {'J01': 22}, 
425.0, {'J01': -6952.5}, {'J01': 8}, {'J01': 19}, 
430.0, {'J01': -7153.5}, {'J01': 8}, {'J01': 25}, 
435.0, {'J01': -7358.5}, {'J01': 8}, {'J01': 29}, 
440.0, {'J01': -7612.5}, {'J01': 8}, {'J01': 30}, 
445.0, {'J01': -7782.5}, {'J01': 8}, {'J01': 26}, 
450.0, {'J01': -7957.0}, {'J01': 8}, {'J01': 24}, 
455.0, {'J01': -8095.0}, {'J01': 8}, {'J01': 24}, 
460.0, {'J01': -8327.0}, {'J01': 8}, {'J01': 29}, 
465.0, {'J01': -8572.0}, {'J01': 8}, {'J01': 33}, 
470.0, {'J01': -8858.5}, {'J01': 8}, {'J01': 34}, 
475.0, {'J01': -9029.5}, {'J01': 8}, {'J01': 28}, 
480.0, {'J01': -9253.0}, {'J01': 8}, {'J01': 26}, 
485.0, {'J01': -9133.0}, {'J01': 8}, {'J01': 23}, 
490.0, {'J01': -9314.5}, {'J01': 8}, {'J01': 25}, 
495.0, {'J01': -9465.5}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -9793.5}, {'J01': 8}, {'J01': 38}, 
505.0, {'J01': -10062.0}, {'J01': 8}, {'J01': 43}, 
510.0, {'J01': -10128.5}, {'J01': 8}, {'J01': 42}, 
515.0, {'J01': -9992.0}, {'J01': 8}, {'J01': 43}, 
520.0, {'J01': -10129.0}, {'J01': 8}, {'J01': 43}, 
525.0, {'J01': -10538.5}, {'J01': 8}, {'J01': 49}, 
530.0, {'J01': -10256.5}, {'J01': 8}, {'J01': 39}, 
535.0, {'J01': -10275.5}, {'J01': 8}, {'J01': 32}, 
540.0, {'J01': -10446.0}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -10553.0}, {'J01': 8}, {'J01': 26}, 
550.0, {'J01': -10265.5}, {'J01': 8}, {'J01': 24}, 
555.0, {'J01': -10451.5}, {'J01': 8}, {'J01': 29}, 
560.0, {'J01': -10766.5}, {'J01': 8}, {'J01': 38}, 
565.0, {'J01': -11149.5}, {'J01': 8}, {'J01': 40}, 
570.0, {'J01': -11258.0}, {'J01': 8}, {'J01': 34}, 
575.0, {'J01': -11412.0}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -11382.5}, {'J01': 8}, {'J01': 30}, 
585.0, {'J01': -11703.5}, {'J01': 8}, {'J01': 40}, 
590.0, {'J01': -12040.0}, {'J01': 8}, {'J01': 43}, 
595.0, {'J01': -12476.0}, {'J01': 8}, {'J01': 45}, 
600.0, {'J01': -12733.0}, {'J01': 8}, {'J01': 42}, 
605.0, {'J01': -12745.0}, {'J01': 8}, {'J01': 34}, 
610.0, {'J01': -12896.5}, {'J01': 8}, {'J01': 29}, 
615.0, {'J01': -12798.0}, {'J01': 8}, {'J01': 29}, 
620.0, {'J01': -12868.5}, {'J01': 8}, {'J01': 34}, 
625.0, {'J01': -13193.0}, {'J01': 8}, {'J01': 38}, 
630.0, {'J01': -13497.0}, {'J01': 8}, {'J01': 37}, 
635.0, {'J01': -13730.0}, {'J01': 8}, {'J01': 34}, 
640.0, {'J01': -13793.0}, {'J01': 8}, {'J01': 27}, 
645.0, {'J01': -13709.5}, {'J01': 8}, {'J01': 28}, 
650.0, {'J01': -14012.5}, {'J01': 8}, {'J01': 37}, 
655.0, {'J01': -14392.0}, {'J01': 8}, {'J01': 40}, 
660.0, {'J01': -14796.0}, {'J01': 8}, {'J01': 43}, 
665.0, {'J01': -15230.5}, {'J01': 8}, {'J01': 47}, 
670.0, {'J01': -15052.5}, {'J01': 8}, {'J01': 36}, 
675.0, {'J01': -15145.0}, {'J01': 8}, {'J01': 31}, 
680.0, {'J01': -15349.0}, {'J01': 8}, {'J01': 28}, 
685.0, {'J01': -15234.5}, {'J01': 8}, {'J01': 26}, 
690.0, {'J01': -15240.5}, {'J01': 8}, {'J01': 29}, 
695.0, {'J01': -15534.5}, {'J01': 8}, {'J01': 31}, 
700.0, {'J01': -15855.5}, {'J01': 8}, {'J01': 35}, 
705.0, {'J01': -16009.0}, {'J01': 8}, {'J01': 32}, 
710.0, {'J01': -16093.5}, {'J01': 8}, {'J01': 26}, 
715.0, {'J01': -15929.5}, {'J01': 8}, {'J01': 24}, 
720.0, {'J01': -16175.5}, {'J01': 8}, {'J01': 28}, 
725.0, {'J01': -16381.5}, {'J01': 8}, {'J01': 32}, 
730.0, {'J01': -16538.5}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -16707.0}, {'J01': 8}, {'J01': 22}, 
740.0, {'J01': -16851.0}, {'J01': 8}, {'J01': 24}, 
745.0, {'J01': -17077.5}, {'J01': 8}, {'J01': 28}, 
750.0, {'J01': -17345.0}, {'J01': 8}, {'J01': 31}, 
755.0, {'J01': -17537.5}, {'J01': 8}, {'J01': 27}, 
760.0, {'J01': -17752.5}, {'J01': 8}, {'J01': 25}, 
765.0, {'J01': -17891.5}, {'J01': 8}, {'J01': 26}, 
770.0, {'J01': -18091.0}, {'J01': 8}, {'J01': 29}, 
775.0, {'J01': -18348.0}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -18653.5}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -18773.5}, {'J01': 8}, {'J01': 29}, 
790.0, {'J01': -18890.5}, {'J01': 8}, {'J01': 24}, 
795.0, {'J01': -18991.5}, {'J01': 8}, {'J01': 26}, 
800.0, {'J01': -19205.0}, {'J01': 8}, {'J01': 22}, 
805.0, {'J01': -19374.0}, {'J01': 8}, {'J01': 22}, 
810.0, {'J01': -19612.0}, {'J01': 8}, {'J01': 27}, 
815.0, {'J01': -19899.0}, {'J01': 8}, {'J01': 32}, 
820.0, {'J01': -20100.0}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -20286.0}, {'J01': 8}, {'J01': 26}, 
830.0, {'J01': -20343.0}, {'J01': 8}, {'J01': 24}, 
835.0, {'J01': -20554.0}, {'J01': 8}, {'J01': 28}, 
840.0, {'J01': -20770.0}, {'J01': 8}, {'J01': 30}, 
845.0, {'J01': -21075.5}, {'J01': 8}, {'J01': 33}, 
850.0, {'J01': -21290.0}, {'J01': 8}, {'J01': 32}, 
855.0, {'J01': -21418.5}, {'J01': 8}, {'J01': 27}, 
860.0, {'J01': -21564.0}, {'J01': 8}, {'J01': 24}, 
865.0, {'J01': -21650.0}, {'J01': 8}, {'J01': 24}, 
870.0, {'J01': -21901.5}, {'J01': 8}, {'J01': 30}, 
875.0, {'J01': -22170.0}, {'J01': 8}, {'J01': 33}, 
880.0, {'J01': -22424.0}, {'J01': 8}, {'J01': 31}, 
885.0, {'J01': -22527.0}, {'J01': 8}, {'J01': 27}, 
890.0, {'J01': -22776.5}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -23011.5}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -23153.0}, {'J01': 8}, {'J01': 28}, 
905.0, {'J01': -23393.5}, {'J01': 8}, {'J01': 29}, 
910.0, {'J01': -23329.5}, {'J01': 8}, {'J01': 26}, 
915.0, {'J01': -23528.0}, {'J01': 8}, {'J01': 27}, 
920.0, {'J01': -23789.5}, {'J01': 8}, {'J01': 30}, 
925.0, {'J01': -24038.5}, {'J01': 8}, {'J01': 29}, 
930.0, {'J01': -24252.5}, {'J01': 8}, {'J01': 27}, 
935.0, {'J01': -24382.0}, {'J01': 8}, {'J01': 23}, 
940.0, {'J01': -24410.5}, {'J01': 8}, {'J01': 21}, 
945.0, {'J01': -24623.5}, {'J01': 8}, {'J01': 23}, 
950.0, {'J01': -24843.0}, {'J01': 8}, {'J01': 25}, 
955.0, {'J01': -25040.0}, {'J01': 8}, {'J01': 23}, 
960.0, {'J01': -25194.5}, {'J01': 8}, {'J01': 21}, 
965.0, {'J01': -25360.0}, {'J01': 8}, {'J01': 20}, 
970.0, {'J01': -25564.5}, {'J01': 8}, {'J01': 22}, 
975.0, {'J01': -25775.0}, {'J01': 8}, {'J01': 23}, 
980.0, {'J01': -25963.0}, {'J01': 8}, {'J01': 21}, 
985.0, {'J01': -26149.5}, {'J01': 8}, {'J01': 23}, 
990.0, {'J01': -26326.5}, {'J01': 8}, {'J01': 22}, 
995.0, {'J01': -26546.0}, {'J01': 8}, {'J01': 24}, 
1000.0, {'J01': -26754.5}, {'J01': 8}, {'J01': 24}, 
1005.0, {'J01': -26939.5}, {'J01': 8}, {'J01': 22}, 
1010.0, {'J01': -27071.0}, {'J01': 8}, {'J01': 21}, 
1015.0, {'J01': -27286.0}, {'J01': 8}, {'J01': 24}, 
1020.0, {'J01': -27515.0}, {'J01': 8}, {'J01': 27}, 
1025.0, {'J01': -27711.0}, {'J01': 8}, {'J01': 24}, 
1030.0, {'J01': -27880.5}, {'J01': 8}, {'J01': 21}, 
1035.0, {'J01': -28024.0}, {'J01': 8}, {'J01': 23}, 
1040.0, {'J01': -28236.0}, {'J01': 8}, {'J01': 23}, 
1045.0, {'J01': -28431.5}, {'J01': 8}, {'J01': 24}, 
1050.0, {'J01': -28633.5}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -28829.0}, {'J01': 8}, {'J01': 23}, 
1060.0, {'J01': -29028.0}, {'J01': 8}, {'J01': 22}, 
1065.0, {'J01': -29162.5}, {'J01': 8}, {'J01': 21}, 
1070.0, {'J01': -29351.0}, {'J01': 8}, {'J01': 21}, 
1075.0, {'J01': -29541.5}, {'J01': 8}, {'J01': 21}, 
1080.0, {'J01': -29728.5}, {'J01': 8}, {'J01': 19}, 
1085.0, {'J01': -29919.0}, {'J01': 8}, {'J01': 20}, 
1090.0, {'J01': -30126.0}, {'J01': 8}, {'J01': 23}, 
1095.0, {'J01': -30350.5}, {'J01': 8}, {'J01': 25}, 
1100.0, {'J01': -30525.5}, {'J01': 8}, {'J01': 22}, 
1105.0, {'J01': -30679.0}, {'J01': 8}, {'J01': 20}, 
1110.0, {'J01': -30871.0}, {'J01': 8}, {'J01': 22}, 
1115.0, {'J01': -31082.5}, {'J01': 8}, {'J01': 23}, 
1120.0, {'J01': -31293.0}, {'J01': 8}, {'J01': 23}, 
1125.0, {'J01': -31470.5}, {'J01': 8}, {'J01': 21}, 
1130.0, {'J01': -31628.5}, {'J01': 8}, {'J01': 19}, 
1135.0, {'J01': -31825.5}, {'J01': 8}, {'J01': 22}, 
1140.0, {'J01': -32020.5}, {'J01': 8}, {'J01': 20}, 
1145.0, {'J01': -32228.5}, {'J01': 8}, {'J01': 24}, 
1150.0, {'J01': -32428.5}, {'J01': 8}, {'J01': 25}, 
1155.0, {'J01': -32628.5}, {'J01': 8}, {'J01': 25}, 
1160.0, {'J01': -32825.0}, {'J01': 8}, {'J01': 23}, 
1165.0, {'J01': -32980.0}, {'J01': 8}, {'J01': 21}, 
1170.0, {'J01': -33161.0}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -33344.0}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -33554.5}, {'J01': 8}, {'J01': 23}, 
1185.0, {'J01': -33771.5}, {'J01': 8}, {'J01': 25}, 
1190.0, {'J01': -33973.5}, {'J01': 8}, {'J01': 24}, 
1195.0, {'J01': -34115.5}, {'J01': 8}, {'J01': 22}, 
1200.0, {'J01': -34306.5}, {'J01': 8}, {'J01': 23}, 
1205.0, {'J01': -34527.5}, {'J01': 8}, {'J01': 24}, 
1210.0, {'J01': -34755.5}, {'J01': 8}, {'J01': 26}, 
1215.0, {'J01': -34962.0}, {'J01': 8}, {'J01': 24}, 
1220.0, {'J01': -35131.5}, {'J01': 8}, {'J01': 21}, 
1225.0, {'J01': -35242.0}, {'J01': 8}, {'J01': 21}, 
1230.0, {'J01': -35441.5}, {'J01': 8}, {'J01': 21}, 
1235.0, {'J01': -35647.0}, {'J01': 8}, {'J01': 23}, 
1240.0, {'J01': -35837.5}, {'J01': 8}, {'J01': 22}, 
1245.0, {'J01': -36003.5}, {'J01': 8}, {'J01': 22}, 
1250.0, {'J01': -36212.5}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -36488.5}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -36712.5}, {'J01': 8}, {'J01': 30}, 
1265.0, {'J01': -36896.5}, {'J01': 8}, {'J01': 27}, 
1270.0, {'J01': -37086.0}, {'J01': 8}, {'J01': 24}, 
1275.0, {'J01': -37310.5}, {'J01': 8}, {'J01': 26}, 
1280.0, {'J01': -37537.0}, {'J01': 8}, {'J01': 28}, 
1285.0, {'J01': -37713.5}, {'J01': 8}, {'J01': 28}, 
1290.0, {'J01': -37971.5}, {'J01': 8}, {'J01': 27}, 
1295.0, {'J01': -38150.5}, {'J01': 8}, {'J01': 24}, 
1300.0, {'J01': -38189.5}, {'J01': 8}, {'J01': 24}, 
1305.0, {'J01': -38379.0}, {'J01': 8}, {'J01': 24}, 
1310.0, {'J01': -38574.5}, {'J01': 8}, {'J01': 26}, 
1315.0, {'J01': -38718.5}, {'J01': 8}, {'J01': 23}, 
1320.0, {'J01': -38870.0}, {'J01': 8}, {'J01': 20}, 
1325.0, {'J01': -39038.5}, {'J01': 8}, {'J01': 19}, 
1330.0, {'J01': -39235.0}, {'J01': 8}, {'J01': 23}, 
1335.0, {'J01': -39448.0}, {'J01': 8}, {'J01': 24}, 
1340.0, {'J01': -39635.5}, {'J01': 8}, {'J01': 22}, 
1345.0, {'J01': -39798.5}, {'J01': 8}, {'J01': 19}, 
1350.0, {'J01': -39990.0}, {'J01': 8}, {'J01': 20}, 
1355.0, {'J01': -40201.5}, {'J01': 8}, {'J01': 24}, 
1360.0, {'J01': -40432.0}, {'J01': 8}, {'J01': 27}, 
1365.0, {'J01': -40621.5}, {'J01': 8}, {'J01': 26}, 
1370.0, {'J01': -40821.0}, {'J01': 8}, {'J01': 23}, 
1375.0, {'J01': -40997.5}, {'J01': 8}, {'J01': 21}, 
1380.0, {'J01': -41174.5}, {'J01': 8}, {'J01': 22}, 
1385.0, {'J01': -41374.5}, {'J01': 8}, {'J01': 21}, 
1390.0, {'J01': -41513.0}, {'J01': 8}, {'J01': 22}, 
1395.0, {'J01': -41712.5}, {'J01': 8}, {'J01': 21}, 
1400.0, {'J01': -41915.0}, {'J01': 8}, {'J01': 22}, 
1405.0, {'J01': -42104.0}, {'J01': 8}, {'J01': 21}, 
1410.0, {'J01': -42314.0}, {'J01': 8}, {'J01': 21}, 
1415.0, {'J01': -42462.0}, {'J01': 8}, {'J01': 20}, 
1420.0, {'J01': -42651.5}, {'J01': 8}, {'J01': 21}, 
1425.0, {'J01': -42866.0}, {'J01': 8}, {'J01': 24}, 
1430.0, {'J01': -43089.0}, {'J01': 8}, {'J01': 27}, 
1435.0, {'J01': -43283.0}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -43433.0}, {'J01': 8}, {'J01': 20}, 
1445.0, {'J01': -43607.0}, {'J01': 8}, {'J01': 23}, 
1450.0, {'J01': -43819.0}, {'J01': 8}, {'J01': 23}, 
1455.0, {'J01': -44043.0}, {'J01': 8}, {'J01': 27}, 
1460.0, {'J01': -44263.0}, {'J01': 8}, {'J01': 27}, 
1465.0, {'J01': -44440.0}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -44555.0}, {'J01': 8}, {'J01': 22}, 
1475.0, {'J01': -44772.0}, {'J01': 8}, {'J01': 25}, 
1480.0, {'J01': -45004.0}, {'J01': 8}, {'J01': 26}, 
1485.0, {'J01': -45208.5}, {'J01': 8}, {'J01': 24}, 
1490.0, {'J01': -45330.5}, {'J01': 8}, {'J01': 20}, 
1495.0, {'J01': -45502.0}, {'J01': 8}, {'J01': 21}, 
1500.0, {'J01': -45708.5}, {'J01': 8}, {'J01': 23}, 
1505.0, {'J01': -45934.5}, {'J01': 8}, {'J01': 28}, 
1510.0, {'J01': -46153.5}, {'J01': 8}, {'J01': 26}, 
1515.0, {'J01': -46349.0}, {'J01': 8}, {'J01': 23}, 
1520.0, {'J01': -46474.5}, {'J01': 8}, {'J01': 22}, 
1525.0, {'J01': -46705.5}, {'J01': 8}, {'J01': 27}, 
1530.0, {'J01': -46940.0}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -47123.5}, {'J01': 8}, {'J01': 25}, 
1540.0, {'J01': -47325.5}, {'J01': 8}, {'J01': 23}, 
1545.0, {'J01': -47524.0}, {'J01': 8}, {'J01': 22}, 
1550.0, {'J01': -47695.0}, {'J01': 8}, {'J01': 23}, 
1555.0, {'J01': -47918.0}, {'J01': 8}, {'J01': 26}, 
1560.0, {'J01': -48183.5}, {'J01': 8}, {'J01': 29}, 
1565.0, {'J01': -48404.0}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': -48621.0}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -48583.0}, {'J01': 8}, {'J01': 21}, 
1580.0, {'J01': -48802.0}, {'J01': 8}, {'J01': 24}, 
1585.0, {'J01': -49012.0}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -49182.5}, {'J01': 8}, {'J01': 24}, 
1595.0, {'J01': -49320.0}, {'J01': 8}, {'J01': 21}, 
1600.0, {'J01': -49502.5}, {'J01': 8}, {'J01': 22}, 
1605.0, {'J01': -42987.5}, {'J01': 8}, {'J01': 19}, 
1610.0, {'J01': -36743.5}, {'J01': 8}, {'J01': 21}, 
1615.0, {'J01': -36974.5}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -37263.5}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -37385.5}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -37511.5}, {'J01': 8}, {'J01': 25}, 
1635.0, {'J01': -37681.0}, {'J01': 8}, {'J01': 25}, 
1640.0, {'J01': -37941.0}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -38263.0}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -38513.5}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -38732.0}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -38736.5}, {'J01': 8}, {'J01': 27}, 
1665.0, {'J01': -39013.0}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -39359.0}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -39771.5}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -40218.0}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': -40238.0}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -40353.0}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -40471.5}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -40759.5}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -41066.5}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -41335.5}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -41587.5}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -41837.5}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -41933.5}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -42288.5}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -42508.0}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -42718.0}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -42329.0}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -42263.5}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -42561.5}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -42808.5}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -43061.0}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -43258.5}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -43508.0}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -43299.5}, {'J01': 8}, {'J01': 27}, 
1785.0, {'J01': -43164.5}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -43418.0}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -43666.0}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -43914.0}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -44102.5}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -44095.5}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -44213.5}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': -44493.0}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -44749.5}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -41608.5}, {'J01': 8}, {'J01': 29}, 
1835.0, {'J01': -39380.0}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -38375.0}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -38612.5}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -38999.0}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -39389.5}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': -39784.0}, {'J01': 8}, {'J01': 47}, 
1865.0, {'J01': -40196.0}, {'J01': 8}, {'J01': 47}, 
1870.0, {'J01': -40193.5}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': -39971.0}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -39871.5}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -39707.5}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -39536.5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -39786.0}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -40048.5}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -40288.0}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -40503.5}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -40459.0}, {'J01': 8}, {'J01': 28}, 
