5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45838.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -46049.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -46267.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -46442.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -46593.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -46792.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -47001.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -47218.5}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -47423.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -47595.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -47784.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -47928.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -48143.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -48351.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -48567.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -48746.0}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -48921.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -49096.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -49338.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -49536.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -49749.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -49933.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -50125.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -50205.5}, {'J01': 8}, {'J01': 20}, 
2040.0, {'J01': -50413.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -50656.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -50840.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -51006.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -51165.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -51392.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -51657.5}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -51879.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -52066.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -52131.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -52320.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -52531.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -52716.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -52910.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -53102.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -49466.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -47699.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -47974.0}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -48314.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -48654.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -48772.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -48818.5}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -48977.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -49187.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -49163.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -49327.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -49575.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -49844.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -50012.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -50107.5}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -50341.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -50589.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -50719.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -50856.5}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -51016.5}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -51221.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -51439.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -51668.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -51826.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -52053.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -52299.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -52434.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -52537.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -52743.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -52961.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -53192.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -53364.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -53524.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -53749.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -53993.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -54236.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -54419.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -54627.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -54863.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -55119.5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -55342.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -55564.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -55582.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -55705.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -55939.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -56197.5}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -56344.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -56508.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -56524.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -56735.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -56948.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -57177.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -57376.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -57503.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -57664.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -57872.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -58079.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -58265.5}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -58428.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -58630.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -58846.5}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -59030.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -59183.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -59375.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -59593.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -59818.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -60006.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -60200.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -60390.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -60516.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -60725.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -60946.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -61173.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -61329.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -61498.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -61710.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -61922.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -62057.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -62225.5}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -62429.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -62645.5}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -62841.5}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -63033.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -59226.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -59430.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -59544.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -59724.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -59952.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -60160.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -60333.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -60520.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -60757.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -60974.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -61109.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -61266.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -61486.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -61706.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -61859.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -61988.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -62197.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -62421.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -62657.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -62843.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -62970.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -63129.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -63347.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -63586.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -63812.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -64016.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -64204.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -64321.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -64558.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -64768.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -65029.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -65311.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -65482.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -65632.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -65805.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -65933.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -66099.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -66251.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -66355.0}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': -66547.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -66753.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -66977.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -67144.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -67319.5}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -67495.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -67687.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -67893.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -68096.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -68290.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -68494.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -68695.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -68950.5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -69175.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -69356.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -69583.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -69639.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -69795.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -70019.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -70255.0}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -70422.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -70594.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -70770.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -70949.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -71108.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -71310.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -71507.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -71698.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -71920.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -72136.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -72396.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -72635.5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -72776.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -72896.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -73007.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -73196.5}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -73392.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -73614.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -73833.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -74051.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -74222.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -74455.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -74651.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -74859.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -75076.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -75272.5}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -75322.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -75523.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -75668.0}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -75879.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -76131.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -76414.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -76534.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -70093.5}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -69334.0}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -69522.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -69691.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -69914.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -70089.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -70327.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -70523.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -70669.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -70786.0}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -70949.0}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -71137.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -71343.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -71567.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -71757.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -71949.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -72147.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -72328.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -72495.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -72736.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -73014.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -73294.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -73455.5}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -67257.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -67421.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -67509.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -67656.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -67822.5}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -68018.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -68244.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -68471.0}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -68736.0}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -68951.0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -69192.5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -69455.5}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -69436.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -69646.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -69805.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -69997.5}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -70267.0}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -70507.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -70003.5}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -69041.5}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -68843.5}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -69054.5}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -69477.0}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -69555.0}, {'J01': 8}, {'J01': 51}, 
3225.0, {'J01': -70021.5}, {'J01': 8}, {'J01': 51}, 
3230.0, {'J01': -70541.5}, {'J01': 8}, {'J01': 54}, 
3235.0, {'J01': -70915.5}, {'J01': 8}, {'J01': 54}, 
3240.0, {'J01': -71376.0}, {'J01': 8}, {'J01': 54}, 
3245.0, {'J01': -70873.0}, {'J01': 8}, {'J01': 47}, 
3250.0, {'J01': -70560.5}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -70441.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -69943.0}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -70083.5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -70093.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -70387.0}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -70707.5}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -71086.0}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -71211.0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -71256.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -71042.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -71168.5}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -71330.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -71482.0}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -71664.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -71887.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -72116.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -72346.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -72502.0}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -72661.5}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -72802.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -73005.5}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -73195.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -73388.0}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -73580.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -73751.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -73964.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -74202.0}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -74408.5}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -74609.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -74702.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -74907.0}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -75126.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -75324.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -75500.5}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -75721.5}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -75972.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -76179.0}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -76251.0}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -76408.0}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -76612.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -76846.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -77070.5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -77316.5}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -77510.0}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -77618.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -77776.5}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -77931.5}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -78117.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -78323.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -78548.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -78773.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -78956.5}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -79065.5}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -79262.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -79473.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -79705.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -79898.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -80113.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -80343.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -80578.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -80818.5}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -81063.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -81173.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -81384.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -79429.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -78944.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -79235.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -79598.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -79983.5}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -80396.0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -80396.5}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -80594.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -80810.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -80565.0}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -80479.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -80675.0}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -80800.0}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -81053.5}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -81215.5}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -81303.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -81472.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -81627.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -81830.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -82029.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -82197.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -82389.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -82601.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -82816.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -82982.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -83147.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -83341.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -83558.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -83780.5}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -83953.0}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -84097.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -84288.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -84477.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84668.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -84857.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -85047.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -85237.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -85428.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -85617.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85811.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -85997.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86189.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -86377.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86570.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -86757.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -86948.5}, {'J01': 8}, {'J01': 20}, 
