5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
360.0, {'J01': -7296.5}, {'J01': 8}, {'J01': 24}, 
365.0, {'J01': -7518.5}, {'J01': 8}, {'J01': 29}, 
370.0, {'J01': -7720.5}, {'J01': 8}, {'J01': 30}, 
375.0, {'J01': -7949.5}, {'J01': 8}, {'J01': 32}, 
380.0, {'J01': -8245.0}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': -8342.0}, {'J01': 8}, {'J01': 28}, 
390.0, {'J01': -8504.5}, {'J01': 8}, {'J01': 25}, 
395.0, {'J01': -8593.5}, {'J01': 8}, {'J01': 24}, 
400.0, {'J01': -8837.0}, {'J01': 8}, {'J01': 27}, 
405.0, {'J01': -9057.5}, {'J01': 8}, {'J01': 27}, 
410.0, {'J01': -9288.0}, {'J01': 8}, {'J01': 26}, 
415.0, {'J01': -9305.0}, {'J01': 8}, {'J01': 25}, 
420.0, {'J01': -9566.5}, {'J01': 8}, {'J01': 28}, 
425.0, {'J01': -9756.5}, {'J01': 8}, {'J01': 32}, 
430.0, {'J01': -10094.5}, {'J01': 8}, {'J01': 38}, 
435.0, {'J01': -10499.0}, {'J01': 8}, {'J01': 46}, 
440.0, {'J01': -10962.0}, {'J01': 8}, {'J01': 47}, 
445.0, {'J01': -10919.0}, {'J01': 8}, {'J01': 37}, 
450.0, {'J01': -11034.5}, {'J01': 8}, {'J01': 32}, 
455.0, {'J01': -11179.5}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -11271.5}, {'J01': 8}, {'J01': 27}, 
465.0, {'J01': -11157.5}, {'J01': 8}, {'J01': 26}, 
470.0, {'J01': -11311.0}, {'J01': 8}, {'J01': 32}, 
475.0, {'J01': -11608.5}, {'J01': 8}, {'J01': 36}, 
480.0, {'J01': -11916.0}, {'J01': 8}, {'J01': 34}, 
485.0, {'J01': -12030.0}, {'J01': 8}, {'J01': 28}, 
490.0, {'J01': -12148.5}, {'J01': 8}, {'J01': 24}, 
495.0, {'J01': -12208.5}, {'J01': 8}, {'J01': 25}, 
500.0, {'J01': -12466.5}, {'J01': 8}, {'J01': 28}, 
505.0, {'J01': -12766.5}, {'J01': 8}, {'J01': 36}, 
510.0, {'J01': -13138.0}, {'J01': 8}, {'J01': 40}, 
515.0, {'J01': -13330.5}, {'J01': 8}, {'J01': 35}, 
520.0, {'J01': -13502.0}, {'J01': 8}, {'J01': 32}, 
525.0, {'J01': -13467.5}, {'J01': 8}, {'J01': 33}, 
530.0, {'J01': -13789.5}, {'J01': 8}, {'J01': 39}, 
535.0, {'J01': -14131.5}, {'J01': 8}, {'J01': 41}, 
540.0, {'J01': -14371.5}, {'J01': 8}, {'J01': 38}, 
545.0, {'J01': -14607.5}, {'J01': 8}, {'J01': 33}, 
550.0, {'J01': -14868.0}, {'J01': 8}, {'J01': 30}, 
555.0, {'J01': -14907.0}, {'J01': 8}, {'J01': 30}, 
560.0, {'J01': -14562.5}, {'J01': 8}, {'J01': 25}, 
565.0, {'J01': -14714.0}, {'J01': 8}, {'J01': 29}, 
570.0, {'J01': -15015.0}, {'J01': 8}, {'J01': 34}, 
575.0, {'J01': -15371.0}, {'J01': 8}, {'J01': 39}, 
580.0, {'J01': -15384.5}, {'J01': 8}, {'J01': 29}, 
585.0, {'J01': -15452.0}, {'J01': 8}, {'J01': 21}, 
590.0, {'J01': -15631.0}, {'J01': 8}, {'J01': 20}, 
595.0, {'J01': -15721.5}, {'J01': 8}, {'J01': 21}, 
600.0, {'J01': -15942.0}, {'J01': 8}, {'J01': 25}, 
605.0, {'J01': -16138.5}, {'J01': 8}, {'J01': 23}, 
610.0, {'J01': -16300.0}, {'J01': 8}, {'J01': 20}, 
615.0, {'J01': -16485.5}, {'J01': 8}, {'J01': 23}, 
620.0, {'J01': -16708.5}, {'J01': 8}, {'J01': 25}, 
625.0, {'J01': -16925.0}, {'J01': 8}, {'J01': 27}, 
630.0, {'J01': -17164.5}, {'J01': 8}, {'J01': 26}, 
635.0, {'J01': -17311.0}, {'J01': 8}, {'J01': 22}, 
640.0, {'J01': -17462.0}, {'J01': 8}, {'J01': 22}, 
645.0, {'J01': -17688.0}, {'J01': 8}, {'J01': 24}, 
650.0, {'J01': -17941.5}, {'J01': 8}, {'J01': 28}, 
655.0, {'J01': -18118.0}, {'J01': 8}, {'J01': 28}, 
660.0, {'J01': -18317.0}, {'J01': 8}, {'J01': 27}, 
665.0, {'J01': -18475.0}, {'J01': 8}, {'J01': 26}, 
670.0, {'J01': -16405.0}, {'J01': 8}, {'J01': 25}, 
675.0, {'J01': -16654.0}, {'J01': 8}, {'J01': 28}, 
680.0, {'J01': -16777.5}, {'J01': 8}, {'J01': 26}, 
685.0, {'J01': -16951.0}, {'J01': 8}, {'J01': 23}, 
690.0, {'J01': -17023.0}, {'J01': 8}, {'J01': 22}, 
695.0, {'J01': -17256.0}, {'J01': 8}, {'J01': 29}, 
700.0, {'J01': -17500.5}, {'J01': 8}, {'J01': 30}, 
705.0, {'J01': -17799.5}, {'J01': 8}, {'J01': 33}, 
710.0, {'J01': -18088.5}, {'J01': 8}, {'J01': 32}, 
715.0, {'J01': -18323.0}, {'J01': 8}, {'J01': 34}, 
720.0, {'J01': -18401.5}, {'J01': 8}, {'J01': 28}, 
725.0, {'J01': -18500.0}, {'J01': 8}, {'J01': 23}, 
730.0, {'J01': -18655.5}, {'J01': 8}, {'J01': 25}, 
735.0, {'J01': -18838.0}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -19084.5}, {'J01': 8}, {'J01': 28}, 
745.0, {'J01': -19345.0}, {'J01': 8}, {'J01': 29}, 
750.0, {'J01': -19484.5}, {'J01': 8}, {'J01': 28}, 
755.0, {'J01': -19654.5}, {'J01': 8}, {'J01': 25}, 
760.0, {'J01': -19789.5}, {'J01': 8}, {'J01': 23}, 
765.0, {'J01': -19914.5}, {'J01': 8}, {'J01': 24}, 
770.0, {'J01': -20148.5}, {'J01': 8}, {'J01': 27}, 
775.0, {'J01': -20418.5}, {'J01': 8}, {'J01': 27}, 
780.0, {'J01': -20559.5}, {'J01': 8}, {'J01': 24}, 
785.0, {'J01': -20698.0}, {'J01': 8}, {'J01': 22}, 
790.0, {'J01': -20875.5}, {'J01': 8}, {'J01': 21}, 
795.0, {'J01': -21035.5}, {'J01': 8}, {'J01': 21}, 
800.0, {'J01': -21248.5}, {'J01': 8}, {'J01': 23}, 
805.0, {'J01': -21452.5}, {'J01': 8}, {'J01': 23}, 
810.0, {'J01': -21582.0}, {'J01': 8}, {'J01': 20}, 
815.0, {'J01': -21793.0}, {'J01': 8}, {'J01': 25}, 
820.0, {'J01': -22029.0}, {'J01': 8}, {'J01': 27}, 
825.0, {'J01': -22263.5}, {'J01': 8}, {'J01': 28}, 
830.0, {'J01': -22422.0}, {'J01': 8}, {'J01': 23}, 
835.0, {'J01': -22624.0}, {'J01': 8}, {'J01': 24}, 
840.0, {'J01': -19069.5}, {'J01': 8}, {'J01': 20}, 
845.0, {'J01': -18621.5}, {'J01': 8}, {'J01': 25}, 
850.0, {'J01': -18892.0}, {'J01': 8}, {'J01': 32}, 
855.0, {'J01': -19008.5}, {'J01': 8}, {'J01': 25}, 
860.0, {'J01': -19219.0}, {'J01': 8}, {'J01': 24}, 
865.0, {'J01': -19259.0}, {'J01': 8}, {'J01': 24}, 
870.0, {'J01': -19442.0}, {'J01': 8}, {'J01': 27}, 
875.0, {'J01': -19684.0}, {'J01': 8}, {'J01': 30}, 
880.0, {'J01': -19953.5}, {'J01': 8}, {'J01': 29}, 
885.0, {'J01': -20161.0}, {'J01': 8}, {'J01': 27}, 
890.0, {'J01': -20242.5}, {'J01': 8}, {'J01': 24}, 
895.0, {'J01': -20436.0}, {'J01': 8}, {'J01': 30}, 
900.0, {'J01': -20716.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -20943.0}, {'J01': 8}, {'J01': 32}, 
910.0, {'J01': -21134.0}, {'J01': 8}, {'J01': 32}, 
915.0, {'J01': -21255.5}, {'J01': 8}, {'J01': 26}, 
920.0, {'J01': -21431.5}, {'J01': 8}, {'J01': 25}, 
925.0, {'J01': -21654.5}, {'J01': 8}, {'J01': 26}, 
930.0, {'J01': -21833.5}, {'J01': 8}, {'J01': 25}, 
935.0, {'J01': -20813.0}, {'J01': 8}, {'J01': 22}, 
940.0, {'J01': -20821.0}, {'J01': 8}, {'J01': 20}, 
945.0, {'J01': -21032.0}, {'J01': 8}, {'J01': 25}, 
950.0, {'J01': -21260.0}, {'J01': 8}, {'J01': 25}, 
955.0, {'J01': -21456.0}, {'J01': 8}, {'J01': 23}, 
960.0, {'J01': -21597.5}, {'J01': 8}, {'J01': 23}, 
965.0, {'J01': -21819.0}, {'J01': 8}, {'J01': 24}, 
970.0, {'J01': -22073.5}, {'J01': 8}, {'J01': 29}, 
975.0, {'J01': -22259.5}, {'J01': 8}, {'J01': 29}, 
980.0, {'J01': -22414.0}, {'J01': 8}, {'J01': 24}, 
985.0, {'J01': -22559.0}, {'J01': 8}, {'J01': 21}, 
990.0, {'J01': -22734.0}, {'J01': 8}, {'J01': 24}, 
995.0, {'J01': -22956.5}, {'J01': 8}, {'J01': 26}, 
1000.0, {'J01': -23204.0}, {'J01': 8}, {'J01': 29}, 
1005.0, {'J01': -23461.0}, {'J01': 8}, {'J01': 28}, 
1010.0, {'J01': -23620.5}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -23662.0}, {'J01': 8}, {'J01': 20}, 
1020.0, {'J01': -23871.0}, {'J01': 8}, {'J01': 24}, 
1025.0, {'J01': -24098.0}, {'J01': 8}, {'J01': 26}, 
1030.0, {'J01': -24298.5}, {'J01': 8}, {'J01': 24}, 
1035.0, {'J01': -24464.5}, {'J01': 8}, {'J01': 22}, 
1040.0, {'J01': -24634.0}, {'J01': 8}, {'J01': 22}, 
1045.0, {'J01': -24857.5}, {'J01': 8}, {'J01': 24}, 
1050.0, {'J01': -25089.0}, {'J01': 8}, {'J01': 28}, 
1055.0, {'J01': -25270.5}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -25485.0}, {'J01': 8}, {'J01': 25}, 
1065.0, {'J01': -25647.5}, {'J01': 8}, {'J01': 22}, 
1070.0, {'J01': -25753.0}, {'J01': 8}, {'J01': 20}, 
1075.0, {'J01': -25943.5}, {'J01': 8}, {'J01': 21}, 
1080.0, {'J01': -26137.0}, {'J01': 8}, {'J01': 22}, 
1085.0, {'J01': -26361.0}, {'J01': 8}, {'J01': 25}, 
1090.0, {'J01': -26579.0}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -26764.5}, {'J01': 8}, {'J01': 23}, 
1100.0, {'J01': -26948.5}, {'J01': 8}, {'J01': 22}, 
1105.0, {'J01': -27137.5}, {'J01': 8}, {'J01': 21}, 
1110.0, {'J01': -27327.5}, {'J01': 8}, {'J01': 22}, 
1115.0, {'J01': -27525.5}, {'J01': 8}, {'J01': 20}, 
1120.0, {'J01': -27728.5}, {'J01': 8}, {'J01': 23}, 
1125.0, {'J01': -27938.0}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -28168.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -28354.5}, {'J01': 8}, {'J01': 25}, 
1140.0, {'J01': -28548.0}, {'J01': 8}, {'J01': 22}, 
1145.0, {'J01': -28747.5}, {'J01': 8}, {'J01': 21}, 
1150.0, {'J01': -28929.0}, {'J01': 8}, {'J01': 22}, 
1155.0, {'J01': -29139.0}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -29326.0}, {'J01': 8}, {'J01': 21}, 
1165.0, {'J01': -29527.0}, {'J01': 8}, {'J01': 22}, 
1170.0, {'J01': -29733.0}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -29963.0}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -30212.5}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -30405.0}, {'J01': 8}, {'J01': 26}, 
1190.0, {'J01': -30612.0}, {'J01': 8}, {'J01': 25}, 
1195.0, {'J01': -30777.0}, {'J01': 8}, {'J01': 25}, 
1200.0, {'J01': -28489.5}, {'J01': 8}, {'J01': 24}, 
1205.0, {'J01': -27357.0}, {'J01': 8}, {'J01': 24}, 
1210.0, {'J01': -27613.5}, {'J01': 8}, {'J01': 30}, 
1215.0, {'J01': -27779.5}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -27943.5}, {'J01': 8}, {'J01': 23}, 
1225.0, {'J01': -28152.0}, {'J01': 8}, {'J01': 22}, 
1230.0, {'J01': -28199.5}, {'J01': 8}, {'J01': 21}, 
1235.0, {'J01': -28423.0}, {'J01': 8}, {'J01': 26}, 
1240.0, {'J01': -28646.5}, {'J01': 8}, {'J01': 26}, 
1245.0, {'J01': -28884.0}, {'J01': 8}, {'J01': 28}, 
1250.0, {'J01': -29008.0}, {'J01': 8}, {'J01': 24}, 
1255.0, {'J01': -26788.0}, {'J01': 8}, {'J01': 26}, 
1260.0, {'J01': -26140.0}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -26477.0}, {'J01': 8}, {'J01': 38}, 
1270.0, {'J01': -26824.0}, {'J01': 8}, {'J01': 40}, 
1275.0, {'J01': -26814.5}, {'J01': 8}, {'J01': 32}, 
1280.0, {'J01': -26883.5}, {'J01': 8}, {'J01': 27}, 
1285.0, {'J01': -27034.0}, {'J01': 8}, {'J01': 29}, 
1290.0, {'J01': -27339.5}, {'J01': 8}, {'J01': 36}, 
1295.0, {'J01': -27702.0}, {'J01': 8}, {'J01': 38}, 
1300.0, {'J01': -27966.5}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -28194.0}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': -28405.0}, {'J01': 8}, {'J01': 31}, 
1315.0, {'J01': -28415.0}, {'J01': 8}, {'J01': 26}, 
1320.0, {'J01': -28513.5}, {'J01': 8}, {'J01': 29}, 
1325.0, {'J01': -28700.0}, {'J01': 8}, {'J01': 31}, 
1330.0, {'J01': -28995.0}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': -29253.5}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -29404.0}, {'J01': 8}, {'J01': 27}, 
1345.0, {'J01': -29534.5}, {'J01': 8}, {'J01': 24}, 
1350.0, {'J01': -29736.5}, {'J01': 8}, {'J01': 26}, 
1355.0, {'J01': -29839.5}, {'J01': 8}, {'J01': 28}, 
1360.0, {'J01': -30058.5}, {'J01': 8}, {'J01': 27}, 
1365.0, {'J01': -30270.5}, {'J01': 8}, {'J01': 26}, 
1370.0, {'J01': -30509.0}, {'J01': 8}, {'J01': 25}, 
1375.0, {'J01': -30591.0}, {'J01': 8}, {'J01': 27}, 
1380.0, {'J01': -30864.0}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -31054.5}, {'J01': 8}, {'J01': 25}, 
1390.0, {'J01': -31043.0}, {'J01': 8}, {'J01': 26}, 
1395.0, {'J01': -31313.0}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': -31649.5}, {'J01': 8}, {'J01': 38}, 
1405.0, {'J01': -32033.0}, {'J01': 8}, {'J01': 40}, 
1410.0, {'J01': -32440.0}, {'J01': 8}, {'J01': 43}, 
1415.0, {'J01': -32348.5}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -32425.0}, {'J01': 8}, {'J01': 25}, 
1425.0, {'J01': -32643.0}, {'J01': 8}, {'J01': 24}, 
1430.0, {'J01': -32885.5}, {'J01': 8}, {'J01': 26}, 
1435.0, {'J01': -33100.5}, {'J01': 8}, {'J01': 25}, 
1440.0, {'J01': -33341.0}, {'J01': 8}, {'J01': 25}, 
1445.0, {'J01': -33566.0}, {'J01': 8}, {'J01': 26}, 
1450.0, {'J01': -33798.0}, {'J01': 8}, {'J01': 25}, 
1455.0, {'J01': -33762.0}, {'J01': 8}, {'J01': 25}, 
1460.0, {'J01': -34028.5}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -34323.0}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -34583.5}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -34747.0}, {'J01': 8}, {'J01': 27}, 
1480.0, {'J01': -34662.0}, {'J01': 8}, {'J01': 26}, 
1485.0, {'J01': -34724.5}, {'J01': 8}, {'J01': 28}, 
1490.0, {'J01': -34905.5}, {'J01': 8}, {'J01': 23}, 
1495.0, {'J01': -34907.5}, {'J01': 8}, {'J01': 23}, 
1500.0, {'J01': -35152.0}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -35471.5}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -35709.5}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -35817.5}, {'J01': 8}, {'J01': 26}, 
1520.0, {'J01': -36000.5}, {'J01': 8}, {'J01': 23}, 
1525.0, {'J01': -36040.0}, {'J01': 8}, {'J01': 24}, 
1530.0, {'J01': -36290.0}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -36587.0}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -36904.5}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -36913.5}, {'J01': 8}, {'J01': 23}, 
1550.0, {'J01': -36936.5}, {'J01': 8}, {'J01': 23}, 
1555.0, {'J01': -37149.5}, {'J01': 8}, {'J01': 23}, 
1560.0, {'J01': -37394.0}, {'J01': 8}, {'J01': 27}, 
1565.0, {'J01': -37557.0}, {'J01': 8}, {'J01': 23}, 
1570.0, {'J01': -37720.5}, {'J01': 8}, {'J01': 21}, 
1575.0, {'J01': -37884.5}, {'J01': 8}, {'J01': 20}, 
1580.0, {'J01': -38089.5}, {'J01': 8}, {'J01': 22}, 
1585.0, {'J01': -38320.5}, {'J01': 8}, {'J01': 25}, 
1590.0, {'J01': -38546.0}, {'J01': 8}, {'J01': 27}, 
1595.0, {'J01': -38716.5}, {'J01': 8}, {'J01': 24}, 
1600.0, {'J01': -38833.0}, {'J01': 8}, {'J01': 20}, 
1605.0, {'J01': -39027.5}, {'J01': 8}, {'J01': 21}, 
1610.0, {'J01': -39248.0}, {'J01': 8}, {'J01': 25}, 
1615.0, {'J01': -39466.0}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -39689.0}, {'J01': 8}, {'J01': 25}, 
1625.0, {'J01': -39852.5}, {'J01': 8}, {'J01': 22}, 
1630.0, {'J01': -40077.5}, {'J01': 8}, {'J01': 23}, 
1635.0, {'J01': -40219.0}, {'J01': 8}, {'J01': 21}, 
1640.0, {'J01': -40377.5}, {'J01': 8}, {'J01': 20}, 
1645.0, {'J01': -40544.5}, {'J01': 8}, {'J01': 21}, 
1650.0, {'J01': -40760.0}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -40999.5}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -41247.5}, {'J01': 8}, {'J01': 27}, 
1665.0, {'J01': -41433.5}, {'J01': 8}, {'J01': 25}, 
1670.0, {'J01': -41526.5}, {'J01': 8}, {'J01': 22}, 
1675.0, {'J01': -41755.5}, {'J01': 8}, {'J01': 26}, 
1680.0, {'J01': -41975.0}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': -42193.0}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -42353.5}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -42531.0}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': -42775.0}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -43005.5}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -43207.5}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -43391.0}, {'J01': 8}, {'J01': 23}, 
1720.0, {'J01': -43423.5}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': -43638.0}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': -43832.5}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -44036.0}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -44221.0}, {'J01': 8}, {'J01': 23}, 
1745.0, {'J01': -44421.0}, {'J01': 8}, {'J01': 23}, 
1750.0, {'J01': -44574.0}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -44778.5}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -45026.0}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -45270.0}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -45451.5}, {'J01': 8}, {'J01': 23}, 
1775.0, {'J01': -45646.5}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': -45878.0}, {'J01': 8}, {'J01': 27}, 
1785.0, {'J01': -45915.5}, {'J01': 8}, {'J01': 25}, 
1790.0, {'J01': -46180.5}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -46435.0}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -46556.0}, {'J01': 8}, {'J01': 25}, 
1805.0, {'J01': -46702.5}, {'J01': 8}, {'J01': 23}, 
1810.0, {'J01': -46901.0}, {'J01': 8}, {'J01': 22}, 
1815.0, {'J01': -47006.5}, {'J01': 8}, {'J01': 21}, 
1820.0, {'J01': -47210.5}, {'J01': 8}, {'J01': 23}, 
1825.0, {'J01': -47418.5}, {'J01': 8}, {'J01': 22}, 
1830.0, {'J01': -47615.0}, {'J01': 8}, {'J01': 21}, 
1835.0, {'J01': -47765.0}, {'J01': 8}, {'J01': 21}, 
1840.0, {'J01': -47980.0}, {'J01': 8}, {'J01': 23}, 
1845.0, {'J01': -48196.0}, {'J01': 8}, {'J01': 24}, 
1850.0, {'J01': -48359.0}, {'J01': 8}, {'J01': 21}, 
1855.0, {'J01': -48548.5}, {'J01': 8}, {'J01': 21}, 
1860.0, {'J01': -48761.5}, {'J01': 8}, {'J01': 23}, 
1865.0, {'J01': -48954.0}, {'J01': 8}, {'J01': 25}, 
1870.0, {'J01': -49148.5}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': -49324.0}, {'J01': 8}, {'J01': 20}, 
1880.0, {'J01': -49529.0}, {'J01': 8}, {'J01': 23}, 
1885.0, {'J01': -49662.5}, {'J01': 8}, {'J01': 19}, 
1890.0, {'J01': -49855.5}, {'J01': 8}, {'J01': 21}, 
1895.0, {'J01': -50079.5}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -50319.5}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -50605.5}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -50796.0}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -46354.5}, {'J01': 8}, {'J01': 23}, 
