5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
535.0, {'J01': -14916.5}, {'J01': 8}, {'J01': 31}, 
540.0, {'J01': -14788.0}, {'J01': 8}, {'J01': 28}, 
545.0, {'J01': -14972.5}, {'J01': 8}, {'J01': 30}, 
550.0, {'J01': -15102.0}, {'J01': 8}, {'J01': 33}, 
555.0, {'J01': -15449.5}, {'J01': 8}, {'J01': 38}, 
560.0, {'J01': -15656.5}, {'J01': 8}, {'J01': 33}, 
565.0, {'J01': -15803.5}, {'J01': 8}, {'J01': 28}, 
570.0, {'J01': -15682.5}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -15968.0}, {'J01': 8}, {'J01': 36}, 
580.0, {'J01': -16344.0}, {'J01': 8}, {'J01': 42}, 
585.0, {'J01': -16474.5}, {'J01': 8}, {'J01': 31}, 
590.0, {'J01': -16608.0}, {'J01': 8}, {'J01': 24}, 
595.0, {'J01': -16653.0}, {'J01': 8}, {'J01': 27}, 
600.0, {'J01': -16933.5}, {'J01': 8}, {'J01': 31}, 
605.0, {'J01': -17092.0}, {'J01': 8}, {'J01': 34}, 
610.0, {'J01': -17445.5}, {'J01': 8}, {'J01': 38}, 
615.0, {'J01': -17651.0}, {'J01': 8}, {'J01': 36}, 
620.0, {'J01': -17919.5}, {'J01': 8}, {'J01': 34}, 
625.0, {'J01': -18025.5}, {'J01': 8}, {'J01': 30}, 
630.0, {'J01': -18101.5}, {'J01': 8}, {'J01': 25}, 
635.0, {'J01': -18140.5}, {'J01': 8}, {'J01': 26}, 
640.0, {'J01': -18380.5}, {'J01': 8}, {'J01': 27}, 
645.0, {'J01': -18613.5}, {'J01': 8}, {'J01': 29}, 
650.0, {'J01': -18873.0}, {'J01': 8}, {'J01': 28}, 
655.0, {'J01': -19100.0}, {'J01': 8}, {'J01': 27}, 
660.0, {'J01': -18877.0}, {'J01': 8}, {'J01': 24}, 
665.0, {'J01': -19127.0}, {'J01': 8}, {'J01': 29}, 
670.0, {'J01': -19442.5}, {'J01': 8}, {'J01': 38}, 
675.0, {'J01': -19618.0}, {'J01': 8}, {'J01': 34}, 
680.0, {'J01': -19830.0}, {'J01': 8}, {'J01': 30}, 
685.0, {'J01': -20013.5}, {'J01': 8}, {'J01': 29}, 
690.0, {'J01': -20262.5}, {'J01': 8}, {'J01': 28}, 
695.0, {'J01': -20546.0}, {'J01': 8}, {'J01': 29}, 
700.0, {'J01': -20730.0}, {'J01': 8}, {'J01': 27}, 
705.0, {'J01': -20622.5}, {'J01': 8}, {'J01': 22}, 
710.0, {'J01': -20851.0}, {'J01': 8}, {'J01': 27}, 
715.0, {'J01': -21066.0}, {'J01': 8}, {'J01': 28}, 
720.0, {'J01': -21215.0}, {'J01': 8}, {'J01': 27}, 
725.0, {'J01': -21431.5}, {'J01': 8}, {'J01': 28}, 
730.0, {'J01': -21645.5}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -21746.5}, {'J01': 8}, {'J01': 25}, 
740.0, {'J01': -21920.5}, {'J01': 8}, {'J01': 23}, 
745.0, {'J01': -22157.0}, {'J01': 8}, {'J01': 28}, 
750.0, {'J01': -22343.0}, {'J01': 8}, {'J01': 32}, 
755.0, {'J01': -22609.0}, {'J01': 8}, {'J01': 31}, 
760.0, {'J01': -22803.5}, {'J01': 8}, {'J01': 27}, 
765.0, {'J01': -22875.0}, {'J01': 8}, {'J01': 21}, 
770.0, {'J01': -22995.0}, {'J01': 8}, {'J01': 22}, 
775.0, {'J01': -23180.0}, {'J01': 8}, {'J01': 20}, 
780.0, {'J01': -23369.5}, {'J01': 8}, {'J01': 20}, 
785.0, {'J01': -23575.0}, {'J01': 8}, {'J01': 22}, 
790.0, {'J01': -23787.5}, {'J01': 8}, {'J01': 22}, 
795.0, {'J01': -23976.5}, {'J01': 8}, {'J01': 21}, 
800.0, {'J01': -24128.5}, {'J01': 8}, {'J01': 19}, 
805.0, {'J01': -24328.5}, {'J01': 8}, {'J01': 23}, 
810.0, {'J01': -24516.0}, {'J01': 8}, {'J01': 22}, 
815.0, {'J01': -24725.5}, {'J01': 8}, {'J01': 22}, 
820.0, {'J01': -24904.0}, {'J01': 8}, {'J01': 21}, 
825.0, {'J01': -25083.5}, {'J01': 8}, {'J01': 22}, 
830.0, {'J01': -25295.5}, {'J01': 8}, {'J01': 23}, 
835.0, {'J01': -25519.5}, {'J01': 8}, {'J01': 27}, 
840.0, {'J01': -25739.0}, {'J01': 8}, {'J01': 26}, 
845.0, {'J01': -25889.0}, {'J01': 8}, {'J01': 23}, 
850.0, {'J01': -26087.0}, {'J01': 8}, {'J01': 22}, 
855.0, {'J01': -26219.5}, {'J01': 8}, {'J01': 20}, 
860.0, {'J01': -26432.0}, {'J01': 8}, {'J01': 26}, 
865.0, {'J01': -26656.0}, {'J01': 8}, {'J01': 26}, 
870.0, {'J01': -26901.0}, {'J01': 8}, {'J01': 25}, 
875.0, {'J01': -27044.5}, {'J01': 8}, {'J01': 23}, 
880.0, {'J01': -27186.5}, {'J01': 8}, {'J01': 23}, 
885.0, {'J01': -27412.5}, {'J01': 8}, {'J01': 27}, 
890.0, {'J01': -27667.5}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -27858.0}, {'J01': 8}, {'J01': 25}, 
900.0, {'J01': -28004.5}, {'J01': 8}, {'J01': 22}, 
905.0, {'J01': -28202.0}, {'J01': 8}, {'J01': 24}, 
910.0, {'J01': -28397.0}, {'J01': 8}, {'J01': 23}, 
915.0, {'J01': -28619.0}, {'J01': 8}, {'J01': 25}, 
920.0, {'J01': -28857.0}, {'J01': 8}, {'J01': 28}, 
925.0, {'J01': -29069.0}, {'J01': 8}, {'J01': 24}, 
930.0, {'J01': -29073.0}, {'J01': 8}, {'J01': 21}, 
935.0, {'J01': -29278.5}, {'J01': 8}, {'J01': 24}, 
940.0, {'J01': -29510.5}, {'J01': 8}, {'J01': 27}, 
945.0, {'J01': -29718.0}, {'J01': 8}, {'J01': 26}, 
950.0, {'J01': -29884.5}, {'J01': 8}, {'J01': 22}, 
955.0, {'J01': -30081.5}, {'J01': 8}, {'J01': 21}, 
960.0, {'J01': -30211.5}, {'J01': 8}, {'J01': 20}, 
965.0, {'J01': -30415.0}, {'J01': 8}, {'J01': 22}, 
970.0, {'J01': -30627.5}, {'J01': 8}, {'J01': 23}, 
975.0, {'J01': -30812.0}, {'J01': 8}, {'J01': 21}, 
980.0, {'J01': -31000.5}, {'J01': 8}, {'J01': 20}, 
985.0, {'J01': -31167.0}, {'J01': 8}, {'J01': 23}, 
990.0, {'J01': -31393.0}, {'J01': 8}, {'J01': 26}, 
995.0, {'J01': -31656.0}, {'J01': 8}, {'J01': 27}, 
1000.0, {'J01': -31866.0}, {'J01': 8}, {'J01': 27}, 
1005.0, {'J01': -32000.5}, {'J01': 8}, {'J01': 24}, 
1010.0, {'J01': -32211.0}, {'J01': 8}, {'J01': 25}, 
1015.0, {'J01': -32449.5}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': -32581.0}, {'J01': 8}, {'J01': 25}, 
1025.0, {'J01': -32733.0}, {'J01': 8}, {'J01': 21}, 
1030.0, {'J01': -32869.0}, {'J01': 8}, {'J01': 20}, 
1035.0, {'J01': -33078.0}, {'J01': 8}, {'J01': 23}, 
1040.0, {'J01': -33276.0}, {'J01': 8}, {'J01': 23}, 
1045.0, {'J01': -33484.0}, {'J01': 8}, {'J01': 22}, 
1050.0, {'J01': -33664.0}, {'J01': 8}, {'J01': 22}, 
1055.0, {'J01': -33819.0}, {'J01': 8}, {'J01': 20}, 
1060.0, {'J01': -34022.5}, {'J01': 8}, {'J01': 23}, 
1065.0, {'J01': -34252.5}, {'J01': 8}, {'J01': 23}, 
1070.0, {'J01': -34429.5}, {'J01': 8}, {'J01': 21}, 
1075.0, {'J01': -34580.5}, {'J01': 8}, {'J01': 21}, 
1080.0, {'J01': -34785.0}, {'J01': 8}, {'J01': 22}, 
1085.0, {'J01': -34962.0}, {'J01': 8}, {'J01': 21}, 
1090.0, {'J01': -35159.0}, {'J01': 8}, {'J01': 20}, 
1095.0, {'J01': -35338.5}, {'J01': 8}, {'J01': 19}, 
1100.0, {'J01': -35534.0}, {'J01': 8}, {'J01': 22}, 
1105.0, {'J01': -35744.0}, {'J01': 8}, {'J01': 22}, 
1110.0, {'J01': -35951.5}, {'J01': 8}, {'J01': 25}, 
1115.0, {'J01': -36138.0}, {'J01': 8}, {'J01': 22}, 
1120.0, {'J01': -36288.5}, {'J01': 8}, {'J01': 19}, 
1125.0, {'J01': -36482.5}, {'J01': 8}, {'J01': 21}, 
1130.0, {'J01': -36681.5}, {'J01': 8}, {'J01': 21}, 
1135.0, {'J01': -36888.0}, {'J01': 8}, {'J01': 24}, 
1140.0, {'J01': -37072.5}, {'J01': 8}, {'J01': 21}, 
1145.0, {'J01': -37261.0}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -37463.5}, {'J01': 8}, {'J01': 22}, 
1155.0, {'J01': -37686.5}, {'J01': 8}, {'J01': 24}, 
1160.0, {'J01': -37912.0}, {'J01': 8}, {'J01': 26}, 
1165.0, {'J01': -38123.0}, {'J01': 8}, {'J01': 25}, 
1170.0, {'J01': -38296.0}, {'J01': 8}, {'J01': 22}, 
1175.0, {'J01': -38490.5}, {'J01': 8}, {'J01': 23}, 
1180.0, {'J01': -32268.0}, {'J01': 8}, {'J01': 20}, 
1185.0, {'J01': -26699.5}, {'J01': 8}, {'J01': 22}, 
1190.0, {'J01': -26941.5}, {'J01': 8}, {'J01': 31}, 
1195.0, {'J01': -27121.0}, {'J01': 8}, {'J01': 29}, 
1200.0, {'J01': -27305.5}, {'J01': 8}, {'J01': 26}, 
1205.0, {'J01': -27502.0}, {'J01': 8}, {'J01': 24}, 
1210.0, {'J01': -27462.0}, {'J01': 8}, {'J01': 21}, 
1215.0, {'J01': -27675.5}, {'J01': 8}, {'J01': 24}, 
1220.0, {'J01': -27927.5}, {'J01': 8}, {'J01': 29}, 
1225.0, {'J01': -28112.5}, {'J01': 8}, {'J01': 26}, 
1230.0, {'J01': -28313.5}, {'J01': 8}, {'J01': 25}, 
1235.0, {'J01': -28512.5}, {'J01': 8}, {'J01': 27}, 
1240.0, {'J01': -28760.0}, {'J01': 8}, {'J01': 29}, 
1245.0, {'J01': -29067.5}, {'J01': 8}, {'J01': 34}, 
1250.0, {'J01': -29261.0}, {'J01': 8}, {'J01': 35}, 
1255.0, {'J01': -29453.0}, {'J01': 8}, {'J01': 32}, 
1260.0, {'J01': -29669.5}, {'J01': 8}, {'J01': 30}, 
1265.0, {'J01': -29870.0}, {'J01': 8}, {'J01': 28}, 
1270.0, {'J01': -29771.5}, {'J01': 8}, {'J01': 21}, 
1275.0, {'J01': -29954.5}, {'J01': 8}, {'J01': 24}, 
1280.0, {'J01': -30130.0}, {'J01': 8}, {'J01': 20}, 
1285.0, {'J01': -30308.0}, {'J01': 8}, {'J01': 19}, 
1290.0, {'J01': -30501.0}, {'J01': 8}, {'J01': 21}, 
1295.0, {'J01': -30711.5}, {'J01': 8}, {'J01': 25}, 
1300.0, {'J01': -30967.5}, {'J01': 8}, {'J01': 27}, 
1305.0, {'J01': -31115.5}, {'J01': 8}, {'J01': 22}, 
1310.0, {'J01': -31258.0}, {'J01': 8}, {'J01': 19}, 
1315.0, {'J01': -31449.5}, {'J01': 8}, {'J01': 21}, 
1320.0, {'J01': -31649.0}, {'J01': 8}, {'J01': 20}, 
1325.0, {'J01': -31828.0}, {'J01': 8}, {'J01': 19}, 
1330.0, {'J01': -32021.0}, {'J01': 8}, {'J01': 21}, 
1335.0, {'J01': -32223.5}, {'J01': 8}, {'J01': 23}, 
1340.0, {'J01': -32437.5}, {'J01': 8}, {'J01': 24}, 
1345.0, {'J01': -32639.0}, {'J01': 8}, {'J01': 24}, 
1350.0, {'J01': -32825.0}, {'J01': 8}, {'J01': 22}, 
1355.0, {'J01': -32990.0}, {'J01': 8}, {'J01': 20}, 
1360.0, {'J01': -33162.5}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -33349.0}, {'J01': 8}, {'J01': 20}, 
1370.0, {'J01': -33545.5}, {'J01': 8}, {'J01': 22}, 
1375.0, {'J01': -33760.5}, {'J01': 8}, {'J01': 25}, 
1380.0, {'J01': -33979.0}, {'J01': 8}, {'J01': 24}, 
1385.0, {'J01': -34167.0}, {'J01': 8}, {'J01': 23}, 
1390.0, {'J01': -34400.0}, {'J01': 8}, {'J01': 24}, 
1395.0, {'J01': -34567.0}, {'J01': 8}, {'J01': 24}, 
1400.0, {'J01': -34727.0}, {'J01': 8}, {'J01': 25}, 
1405.0, {'J01': -34924.0}, {'J01': 8}, {'J01': 25}, 
1410.0, {'J01': -35081.5}, {'J01': 8}, {'J01': 21}, 
1415.0, {'J01': -35269.0}, {'J01': 8}, {'J01': 20}, 
1420.0, {'J01': -35442.5}, {'J01': 8}, {'J01': 20}, 
1425.0, {'J01': -35633.5}, {'J01': 8}, {'J01': 22}, 
1430.0, {'J01': -35832.0}, {'J01': 8}, {'J01': 22}, 
1435.0, {'J01': -36035.5}, {'J01': 8}, {'J01': 22}, 
1440.0, {'J01': -36198.0}, {'J01': 8}, {'J01': 19}, 
1445.0, {'J01': -36395.5}, {'J01': 8}, {'J01': 22}, 
1450.0, {'J01': -36617.0}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -36864.5}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -37093.0}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -37249.0}, {'J01': 8}, {'J01': 24}, 
1470.0, {'J01': -37435.5}, {'J01': 8}, {'J01': 22}, 
1475.0, {'J01': -37582.0}, {'J01': 8}, {'J01': 23}, 
1480.0, {'J01': -37817.5}, {'J01': 8}, {'J01': 26}, 
1485.0, {'J01': -38063.0}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -38344.0}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -38555.0}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -38678.5}, {'J01': 8}, {'J01': 24}, 
1505.0, {'J01': -38671.0}, {'J01': 8}, {'J01': 21}, 
1510.0, {'J01': -38859.5}, {'J01': 8}, {'J01': 20}, 
1515.0, {'J01': -39052.5}, {'J01': 8}, {'J01': 21}, 
1520.0, {'J01': -39251.0}, {'J01': 8}, {'J01': 21}, 
1525.0, {'J01': -39474.0}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -39720.5}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -39876.5}, {'J01': 8}, {'J01': 22}, 
1540.0, {'J01': -40070.0}, {'J01': 8}, {'J01': 25}, 
1545.0, {'J01': -40301.0}, {'J01': 8}, {'J01': 26}, 
1550.0, {'J01': -40529.5}, {'J01': 8}, {'J01': 28}, 
1555.0, {'J01': -40766.5}, {'J01': 8}, {'J01': 26}, 
1560.0, {'J01': -40960.0}, {'J01': 8}, {'J01': 23}, 
1565.0, {'J01': -40949.0}, {'J01': 8}, {'J01': 21}, 
1570.0, {'J01': -41152.5}, {'J01': 8}, {'J01': 23}, 
1575.0, {'J01': -41363.5}, {'J01': 8}, {'J01': 23}, 
1580.0, {'J01': -41556.0}, {'J01': 8}, {'J01': 22}, 
1585.0, {'J01': -41711.5}, {'J01': 8}, {'J01': 21}, 
1590.0, {'J01': -41923.5}, {'J01': 8}, {'J01': 22}, 
1595.0, {'J01': -42114.5}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': -42313.0}, {'J01': 8}, {'J01': 22}, 
1605.0, {'J01': -42492.0}, {'J01': 8}, {'J01': 21}, 
1610.0, {'J01': -42662.0}, {'J01': 8}, {'J01': 21}, 
1615.0, {'J01': -42848.0}, {'J01': 8}, {'J01': 19}, 
1620.0, {'J01': -43041.5}, {'J01': 8}, {'J01': 21}, 
1625.0, {'J01': -43247.0}, {'J01': 8}, {'J01': 22}, 
1630.0, {'J01': -43466.5}, {'J01': 8}, {'J01': 26}, 
1635.0, {'J01': -43706.0}, {'J01': 8}, {'J01': 28}, 
1640.0, {'J01': -43866.5}, {'J01': 8}, {'J01': 23}, 
1645.0, {'J01': -44050.0}, {'J01': 8}, {'J01': 23}, 
1650.0, {'J01': -44253.0}, {'J01': 8}, {'J01': 24}, 
1655.0, {'J01': -44386.0}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': -44606.5}, {'J01': 8}, {'J01': 25}, 
1665.0, {'J01': -44847.5}, {'J01': 8}, {'J01': 29}, 
1670.0, {'J01': -45076.5}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -45346.0}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': -45440.0}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': -45566.5}, {'J01': 8}, {'J01': 22}, 
1690.0, {'J01': -45701.5}, {'J01': 8}, {'J01': 21}, 
1695.0, {'J01': -45901.0}, {'J01': 8}, {'J01': 22}, 
1700.0, {'J01': -46111.5}, {'J01': 8}, {'J01': 22}, 
1705.0, {'J01': -46289.0}, {'J01': 8}, {'J01': 20}, 
1710.0, {'J01': -46462.5}, {'J01': 8}, {'J01': 21}, 
1715.0, {'J01': -46663.0}, {'J01': 8}, {'J01': 21}, 
1720.0, {'J01': -46853.0}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': -47030.5}, {'J01': 8}, {'J01': 20}, 
1730.0, {'J01': -47222.5}, {'J01': 8}, {'J01': 22}, 
1735.0, {'J01': -47431.0}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -47649.0}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -47836.0}, {'J01': 8}, {'J01': 23}, 
1750.0, {'J01': -48073.5}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': -48298.5}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -48500.5}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -48731.0}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -48918.5}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -49028.0}, {'J01': 8}, {'J01': 23}, 
1780.0, {'J01': -49198.5}, {'J01': 8}, {'J01': 22}, 
1785.0, {'J01': -49398.5}, {'J01': 8}, {'J01': 22}, 
1790.0, {'J01': -49522.0}, {'J01': 8}, {'J01': 24}, 
1795.0, {'J01': -49753.5}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': -49999.5}, {'J01': 8}, {'J01': 27}, 
1805.0, {'J01': -50113.0}, {'J01': 8}, {'J01': 22}, 
1810.0, {'J01': -50263.5}, {'J01': 8}, {'J01': 22}, 
1815.0, {'J01': -50465.5}, {'J01': 8}, {'J01': 23}, 
1820.0, {'J01': -50711.0}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': -50928.0}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': -51105.5}, {'J01': 8}, {'J01': 24}, 
1835.0, {'J01': -51284.0}, {'J01': 8}, {'J01': 22}, 
1840.0, {'J01': -51507.0}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': -51620.5}, {'J01': 8}, {'J01': 25}, 
1850.0, {'J01': -51832.0}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -52005.0}, {'J01': 8}, {'J01': 22}, 
1860.0, {'J01': -52187.0}, {'J01': 8}, {'J01': 24}, 
1865.0, {'J01': -52358.5}, {'J01': 8}, {'J01': 20}, 
1870.0, {'J01': -52540.0}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -52751.5}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -52929.5}, {'J01': 8}, {'J01': 20}, 
1885.0, {'J01': -53108.0}, {'J01': 8}, {'J01': 19}, 
1890.0, {'J01': -53302.5}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -53508.0}, {'J01': 8}, {'J01': 23}, 
1900.0, {'J01': -53736.0}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': -53918.5}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': -54062.5}, {'J01': 8}, {'J01': 21}, 
1915.0, {'J01': -54277.5}, {'J01': 8}, {'J01': 23}, 
