3815.0, {'J01': -89420.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -89607.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -89801.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -89987.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -90179.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -90367.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -90560.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -90747.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90939.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -91127.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -91321.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -91507.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -91699.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -91887.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -92082.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -92267.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -92458.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -92647.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -92840.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -93027.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -93221.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -93407.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -93602.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -93787.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93981.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -94167.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -94361.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -94547.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -94739.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -94927.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -95122.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -95307.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -95501.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -95687.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -95880.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -96067.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -96261.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -96447.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -96641.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -96827.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -97021.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -97207.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -97402.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -97587.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -97781.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -97967.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -98159.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -98347.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -98540.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -98727.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -98919.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -99107.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -99301.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -99487.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -99682.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -99867.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -100061.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -100247.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -100439.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -100627.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -100820.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -101007.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -101199.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -101387.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -101579.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -101767.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101961.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -102147.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -102340.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -102527.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -102721.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -102907.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -103101.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -103287.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -103480.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -103667.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -103860.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -104047.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -104240.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -104427.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -104620.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -104807.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104999.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -105187.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -105381.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -105567.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -105761.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -105947.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -106139.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -106327.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -106521.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -106707.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -106899.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -107087.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -107281.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -107467.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -107659.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -107847.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -108041.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -108227.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -108420.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -108607.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -108800.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -108987.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -109179.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -109367.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -109561.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -109747.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -109941.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -110127.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -110320.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -110507.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -110700.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -110887.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -111079.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -111267.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -111461.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -111647.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -111841.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -112027.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -112219.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -112407.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -112599.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -112787.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112980.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -113167.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -113360.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -113547.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -113740.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -113927.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -114119.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -114307.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -114502.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -114687.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -114881.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -115067.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -115259.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -115447.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -115640.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -115827.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -116019.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -116207.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -116402.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -116587.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -116782.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -116967.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -117161.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -117347.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -117540.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -117727.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -117919.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -118107.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -118301.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -118487.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -118679.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -118867.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -119060.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -119247.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -119439.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -119627.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -119821.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -120007.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -120201.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -120387.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -120579.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -120767.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120962.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -121147.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -121342.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -121527.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -121720.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -121907.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -122101.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -122287.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -122479.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -122667.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -122860.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -123047.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -123240.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -123427.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -123621.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -123807.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123999.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -124187.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -124381.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -124567.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -124762.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -124947.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -125141.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -125327.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -125521.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -125707.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -125899.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -126087.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -126282.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -126467.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -126662.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -126847.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -127039.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -127227.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -127422.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -127607.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -127799.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -127987.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -128181.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -128367.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -128561.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -128747.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128939.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -129127.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -129320.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -129507.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -129699.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -129887.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -130079.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -130267.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -130461.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -130647.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -130839.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -131027.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -131220.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -131407.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -131601.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -131787.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131982.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -132167.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -132361.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -132547.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -132741.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -132927.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -133122.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -133307.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -133499.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -133687.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -133881.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -134067.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -134259.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -134447.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -134641.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -134827.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -135020.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -135207.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -135401.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -135587.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -135779.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -135967.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -136161.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -136347.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -136539.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -136727.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -136921.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -137107.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -137302.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -137487.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -137682.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -137867.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -138061.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -138247.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -138439.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -138627.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -138820.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -139007.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -139199.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -139387.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -139580.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -139767.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139959.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -140147.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -140341.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -140527.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -140719.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -140907.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -141101.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -141287.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -141480.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -141667.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -141861.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -142047.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -142242.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -142427.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -142622.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -142807.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -143001.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -143187.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -143382.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -143567.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -143761.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -143947.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -144141.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -144327.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -144521.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -144707.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -144899.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -145087.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -145282.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -145467.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -145661.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -145847.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -146041.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -146227.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -146420.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -146607.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -146799.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -146987.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -147182.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -147367.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -147562.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -147747.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -147939.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -148127.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -148320.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -148507.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -148700.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -148887.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -149081.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -149267.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -149461.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -149647.5}, {'J01': 8}, {'J01': 19}, 
