5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54219.5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -54456.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -54650.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -54811.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -54989.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -55193.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -55406.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -55622.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -55837.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -56020.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -56192.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -56417.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -56652.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -56881.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -57073.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -57281.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -57482.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -57591.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -57808.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -58040.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -58222.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -58415.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -58645.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -58851.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -59003.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -59202.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -59414.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -59638.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -59844.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -59993.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -60222.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -60477.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -60689.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -60903.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -60993.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -61215.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -61450.5}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -61667.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -61841.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -62036.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -62192.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -62408.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -62623.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -62846.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -63002.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -63193.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -63427.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -63641.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -63827.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -64001.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -64197.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -64434.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -64668.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -64885.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -65078.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -65231.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -65458.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -65650.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -65902.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -66158.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -66306.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -66434.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -66626.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -66862.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -67088.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -67292.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -67501.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -67591.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -67803.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -68016.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -68251.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -68438.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -68676.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -68916.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -69168.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -69416.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -69588.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -69818.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -70063.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -70321.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -70571.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -70814.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -70680.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -70890.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -71128.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -71381.5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -71618.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -71803.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -71959.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -72185.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -72437.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -72684.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -72916.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -73116.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -72995.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -73218.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -73444.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -73673.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -73899.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -74140.5}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -74404.0}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -74697.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -75016.0}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -75357.0}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -75720.0}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -76072.0}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -76264.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -61784.5}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -57200.5}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -57027.5}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -57009.5}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -56871.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -57100.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -57338.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -57533.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -57701.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -57915.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -58154.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -58401.0}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -58624.5}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -58772.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -58965.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -59072.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -59289.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -59516.0}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -59735.5}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -59917.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -60112.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -60272.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -60489.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -60700.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -60899.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -61126.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -61332.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -61490.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -61667.5}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -61871.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -62067.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -62272.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -62489.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -62748.5}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -63010.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -63200.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -63352.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -63509.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -50493.0}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -45182.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -45331.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -45463.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -45699.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -46001.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -46367.0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -46789.0}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -47289.5}, {'J01': 8}, {'J01': 55}, 
2690.0, {'J01': -47844.0}, {'J01': 9}, {'J01': 57}, 
2695.0, {'J01': -48426.5}, {'J01': 11}, {'J01': 61}, 
2700.0, {'J01': -48337.5}, {'J01': 15}, {'J01': 56}, 
2705.0, {'J01': -48426.0}, {'J01': 20}, {'J01': 54}, 
2710.0, {'J01': -48763.0}, {'J01': 20}, {'J01': 50}, 
2715.0, {'J01': -45294.5}, {'J01': 20}, {'J01': 48}, 
2720.0, {'J01': -45427.0}, {'J01': 17}, {'J01': 47}, 
2725.0, {'J01': -45725.5}, {'J01': 17}, {'J01': 51}, 
2730.0, {'J01': -46199.0}, {'J01': 17}, {'J01': 57}, 
2735.0, {'J01': -46638.5}, {'J01': 17}, {'J01': 54}, 
2740.0, {'J01': -46907.0}, {'J01': 17}, {'J01': 46}, 
2745.0, {'J01': -46459.0}, {'J01': 15}, {'J01': 41}, 
2750.0, {'J01': -46627.5}, {'J01': 12}, {'J01': 40}, 
2755.0, {'J01': -47048.0}, {'J01': 11}, {'J01': 48}, 
2760.0, {'J01': -47552.0}, {'J01': 11}, {'J01': 55}, 
2765.0, {'J01': -48116.5}, {'J01': 12}, {'J01': 59}, 
2770.0, {'J01': -48717.0}, {'J01': 12}, {'J01': 63}, 
2775.0, {'J01': -48786.5}, {'J01': 12}, {'J01': 53}, 
2780.0, {'J01': -49032.0}, {'J01': 12}, {'J01': 48}, 
2785.0, {'J01': -49154.0}, {'J01': 12}, {'J01': 44}, 
2790.0, {'J01': -48880.0}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -49340.0}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': -48889.5}, {'J01': 8}, {'J01': 50}, 
2805.0, {'J01': -49391.0}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': -49649.0}, {'J01': 8}, {'J01': 51}, 
2815.0, {'J01': -49613.0}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -49261.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -49633.0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -50062.5}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -50531.5}, {'J01': 8}, {'J01': 49}, 
2840.0, {'J01': -51031.0}, {'J01': 8}, {'J01': 52}, 
2845.0, {'J01': -51248.5}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -51250.0}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -51337.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -50675.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -50733.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -50414.0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -50696.5}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -51092.5}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -51546.5}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': -51616.5}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -51570.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -51673.0}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -51069.0}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -51344.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -51717.0}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -51883.0}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -51857.0}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -51916.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -52071.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -52237.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -52396.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -52614.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -52777.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -52959.5}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -53159.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -53384.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -53618.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -53826.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -53923.0}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -54104.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -54340.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -54543.5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -54733.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -54917.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -55107.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -55218.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -55422.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -55639.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -55827.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -56005.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -56168.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -56387.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -56621.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -56805.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -56975.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -57157.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -57380.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -57535.0}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -57791.5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -58000.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -58117.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -58275.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -58444.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -58646.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -58855.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -59032.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -59204.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -59413.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -59620.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -59805.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -60004.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -60157.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -60369.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -60604.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -60834.5}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -61034.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -61211.0}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -61298.0}, {'J01': 8}, {'J01': 22}, 
3185.0, {'J01': -61505.5}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -61755.5}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -61999.0}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -62119.0}, {'J01': 8}, {'J01': 22}, 
3205.0, {'J01': -62348.5}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -62583.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -62822.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -63112.5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -63274.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -63326.5}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -63555.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -63687.5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -63895.5}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -64060.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -64144.0}, {'J01': 8}, {'J01': 20}, 
3260.0, {'J01': -64361.5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -64618.0}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -64805.0}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -64982.5}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -65230.5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -65492.0}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -65799.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -65992.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -66150.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -66123.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -66298.0}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -66487.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -66696.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -66877.0}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -67083.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -67212.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -67435.0}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -67706.0}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -67912.5}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -68064.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -68180.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -68324.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -68536.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -68754.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -68931.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -69106.0}, {'J01': 8}, {'J01': 20}, 
3390.0, {'J01': -69276.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -69502.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -69714.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -69917.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -70070.5}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -70249.5}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -70416.0}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -70629.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -70824.5}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -71002.5}, {'J01': 8}, {'J01': 20}, 
3440.0, {'J01': -71175.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -71384.5}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -71605.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -71759.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -71934.0}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -72122.0}, {'J01': 8}, {'J01': 19}, 
3470.0, {'J01': -72312.0}, {'J01': 8}, {'J01': 19}, 
3475.0, {'J01': -72521.5}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -72754.0}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -73020.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -73248.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -73423.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -73633.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -73751.5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -73960.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -74148.0}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -74376.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -74592.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -74846.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -75036.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -75114.0}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -75183.0}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -75352.0}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': -75548.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -75765.5}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -75989.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -76213.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -67568.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -67777.5}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -67936.0}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -68174.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -68433.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -68622.5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -68884.5}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -69106.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -69082.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -69350.0}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -69647.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -69858.5}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -70051.0}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -70258.0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -70444.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -70574.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -70809.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -71024.5}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -71219.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -71290.5}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -71528.0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -71767.0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -71939.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -72126.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -71960.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -72172.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -72355.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -72553.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -72718.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -72911.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -73113.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -73332.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -73503.5}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -73679.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -73858.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -74051.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -74238.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -74432.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -74618.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -74811.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -74998.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -75192.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -75378.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -75570.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -75758.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -75952.5}, {'J01': 8}, {'J01': 21}, 
