5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47194.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -47384.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -47515.0}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -47711.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -47926.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -48114.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -48288.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -48466.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -48670.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -48881.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -49104.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -49332.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -49499.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -49625.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -49826.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -50030.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -50216.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -50412.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -50595.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -50816.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -51004.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -51203.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -51384.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -51593.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -51805.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -51932.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -52158.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -52342.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -52530.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -52650.5}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -52836.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -53027.5}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': -53241.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -53477.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -53766.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -53963.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -54046.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -54165.0}, {'J01': 8}, {'J01': 19}, 
2110.0, {'J01': -54359.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -54573.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -54794.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -55032.5}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -55180.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -55371.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -55498.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -55702.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -55900.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -56073.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -56289.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -56527.0}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -56683.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -56860.0}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -57023.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -57232.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -57472.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -57719.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -57898.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -58035.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -58261.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -58407.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -58668.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -58838.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -58999.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -59161.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -59316.0}, {'J01': 8}, {'J01': 20}, 
2245.0, {'J01': -59491.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -59704.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -59895.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -60106.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -60281.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -60442.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -60640.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -60831.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -61058.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -61237.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -61434.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -61624.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -61789.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -61982.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -62181.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -62359.5}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -62526.5}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -62735.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -62975.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -63141.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -63285.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -63479.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -63695.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -63889.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -64069.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -64246.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -64430.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -64642.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -64842.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -65011.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -65213.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -65440.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -65674.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -65825.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -65967.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -66135.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -66329.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -66529.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -66733.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -66930.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -67106.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -67312.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -67498.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -67701.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -67886.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -68072.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -68252.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -68429.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -68632.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -68810.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -68990.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -69195.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -69422.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -69618.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -69756.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -69935.0}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -70131.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -70333.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -70526.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -70725.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -70942.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -71166.5}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -71324.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -71515.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -71647.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -71861.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -72089.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -72282.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -72451.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -72626.5}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -72785.0}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -72979.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -73177.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -73355.0}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -73550.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -73783.5}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -74021.5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -74233.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -74477.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -74642.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -74775.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -67602.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -63627.5}, {'J01': 8}, {'J01': 20}, 
2660.0, {'J01': -63827.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -63994.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -64215.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -64464.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -64673.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -64891.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -64912.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -65115.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -65365.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -65531.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -65758.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -66019.5}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -66308.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -66618.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -66794.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -66910.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -67023.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -67225.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -67477.5}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -67702.0}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -67972.0}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -68116.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -68292.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -68080.5}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -68292.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -68528.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -68758.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -68950.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -69146.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -69276.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -69491.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -69716.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -69907.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -70073.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -70289.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -70491.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -70700.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -70886.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -70929.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -71135.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -71374.0}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -71554.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -71719.5}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -71924.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -72149.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -72383.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -72586.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -72741.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -72829.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -73034.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -73256.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -73447.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -73678.0}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -73921.0}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -74079.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -74277.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -69581.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -68677.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -68836.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -68971.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -69101.5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -69358.0}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -69649.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -69909.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -70156.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -70229.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -70368.0}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -70601.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -70849.5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -71132.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -71304.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -71434.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -71637.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -71862.0}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -71971.0}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -72213.0}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -72452.0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -72658.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -72803.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -72974.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -72919.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -73072.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -73294.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -73547.5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -73790.5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -73918.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -74060.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -74196.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -74409.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -74599.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -74797.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -75009.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -75199.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -75425.5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -75632.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -75778.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -75944.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -76121.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -76285.5}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -76495.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -76739.0}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -76983.5}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -72333.5}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -69397.5}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -69641.5}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -69956.0}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -69375.5}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -68665.5}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -69108.5}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -69028.0}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -69458.5}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -69959.5}, {'J01': 12}, {'J01': 52}, 
3220.0, {'J01': -70484.5}, {'J01': 12}, {'J01': 54}, 
3225.0, {'J01': -71025.5}, {'J01': 12}, {'J01': 55}, 
3230.0, {'J01': -71581.5}, {'J01': 13}, {'J01': 57}, 
3235.0, {'J01': -72151.5}, {'J01': 13}, {'J01': 57}, 
3240.0, {'J01': -72723.5}, {'J01': 14}, {'J01': 58}, 
3245.0, {'J01': -73311.0}, {'J01': 15}, {'J01': 60}, 
3250.0, {'J01': -72445.5}, {'J01': 12}, {'J01': 51}, 
3255.0, {'J01': -72473.5}, {'J01': 12}, {'J01': 49}, 
3260.0, {'J01': -72977.0}, {'J01': 12}, {'J01': 54}, 
3265.0, {'J01': -73524.5}, {'J01': 14}, {'J01': 57}, 
3270.0, {'J01': -74103.0}, {'J01': 14}, {'J01': 59}, 
3275.0, {'J01': -74693.5}, {'J01': 14}, {'J01': 60}, 
3280.0, {'J01': -75298.5}, {'J01': 14}, {'J01': 61}, 
3285.0, {'J01': -75913.5}, {'J01': 14}, {'J01': 63}, 
3290.0, {'J01': -76546.5}, {'J01': 15}, {'J01': 64}, 
3295.0, {'J01': -77189.5}, {'J01': 15}, {'J01': 65}, 
3300.0, {'J01': -77843.5}, {'J01': 16}, {'J01': 66}, 
3305.0, {'J01': -78503.5}, {'J01': 16}, {'J01': 66}, 
3310.0, {'J01': -79163.5}, {'J01': 16}, {'J01': 66}, 
3315.0, {'J01': -77898.0}, {'J01': 13}, {'J01': 61}, 
3320.0, {'J01': -78269.0}, {'J01': 13}, {'J01': 58}, 
3325.0, {'J01': -78856.0}, {'J01': 13}, {'J01': 61}, 
3330.0, {'J01': -79474.0}, {'J01': 16}, {'J01': 65}, 
3335.0, {'J01': -80129.5}, {'J01': 18}, {'J01': 67}, 
3340.0, {'J01': -80804.5}, {'J01': 18}, {'J01': 68}, 
3345.0, {'J01': -81489.0}, {'J01': 20}, {'J01': 70}, 
3350.0, {'J01': -82189.0}, {'J01': 20}, {'J01': 70}, 
3355.0, {'J01': -82889.5}, {'J01': 20}, {'J01': 71}, 
3360.0, {'J01': -83601.0}, {'J01': 20}, {'J01': 72}, 
3365.0, {'J01': -84322.5}, {'J01': 20}, {'J01': 73}, 
3370.0, {'J01': -85057.5}, {'J01': 20}, {'J01': 74}, 
3375.0, {'J01': -85800.5}, {'J01': 20}, {'J01': 75}, 
3380.0, {'J01': -84062.0}, {'J01': 18}, {'J01': 68}, 
3385.0, {'J01': -83160.5}, {'J01': 17}, {'J01': 64}, 
3390.0, {'J01': -83810.5}, {'J01': 17}, {'J01': 68}, 
3395.0, {'J01': -84499.0}, {'J01': 17}, {'J01': 72}, 
3400.0, {'J01': -85233.0}, {'J01': 21}, {'J01': 77}, 
3405.0, {'J01': -86009.0}, {'J01': 22}, {'J01': 79}, 
3410.0, {'J01': -86807.0}, {'J01': 24}, {'J01': 82}, 
3415.0, {'J01': -87631.0}, {'J01': 24}, {'J01': 83}, 
3420.0, {'J01': -88461.0}, {'J01': 24}, {'J01': 83}, 
3425.0, {'J01': -89306.0}, {'J01': 25}, {'J01': 87}, 
3430.0, {'J01': -90178.0}, {'J01': 25}, {'J01': 88}, 
3435.0, {'J01': -91062.0}, {'J01': 25}, {'J01': 89}, 
3440.0, {'J01': -91955.5}, {'J01': 26}, {'J01': 90}, 
3445.0, {'J01': -89658.5}, {'J01': 24}, {'J01': 80}, 
3450.0, {'J01': -88311.0}, {'J01': 20}, {'J01': 74}, 
3455.0, {'J01': -89069.0}, {'J01': 20}, {'J01': 80}, 
3460.0, {'J01': -89879.5}, {'J01': 20}, {'J01': 84}, 
3465.0, {'J01': -90728.5}, {'J01': 20}, {'J01': 86}, 
3470.0, {'J01': -91588.5}, {'J01': 20}, {'J01': 86}, 
3475.0, {'J01': -92451.0}, {'J01': 20}, {'J01': 87}, 
3480.0, {'J01': -93321.0}, {'J01': 20}, {'J01': 87}, 
3485.0, {'J01': -94191.0}, {'J01': 20}, {'J01': 87}, 
3490.0, {'J01': -95063.0}, {'J01': 20}, {'J01': 89}, 
3495.0, {'J01': -95953.0}, {'J01': 20}, {'J01': 89}, 
3500.0, {'J01': -96844.5}, {'J01': 22}, {'J01': 91}, 
3505.0, {'J01': -97754.5}, {'J01': 22}, {'J01': 91}, 
3510.0, {'J01': -95566.0}, {'J01': 21}, {'J01': 82}, 
3515.0, {'J01': -94497.0}, {'J01': 20}, {'J01': 79}, 
3520.0, {'J01': -95304.0}, {'J01': 20}, {'J01': 85}, 
3525.0, {'J01': -96157.5}, {'J01': 20}, {'J01': 87}, 
3530.0, {'J01': -97039.0}, {'J01': 22}, {'J01': 92}, 
3535.0, {'J01': -97962.5}, {'J01': 22}, {'J01': 93}, 
3540.0, {'J01': -98897.5}, {'J01': 23}, {'J01': 94}, 
3545.0, {'J01': -99842.0}, {'J01': 24}, {'J01': 96}, 
3550.0, {'J01': -100802.0}, {'J01': 24}, {'J01': 96}, 
3555.0, {'J01': -101763.0}, {'J01': 25}, {'J01': 98}, 
3560.0, {'J01': -102745.5}, {'J01': 26}, {'J01': 99}, 
3565.0, {'J01': -103743.0}, {'J01': 27}, {'J01': 102}, 
3570.0, {'J01': -104763.0}, {'J01': 27}, {'J01': 102}, 
3575.0, {'J01': -102487.5}, {'J01': 27}, {'J01': 96}, 
3580.0, {'J01': -101014.5}, {'J01': 26}, {'J01': 90}, 
3585.0, {'J01': -101924.5}, {'J01': 26}, {'J01': 94}, 
3590.0, {'J01': -102868.0}, {'J01': 26}, {'J01': 96}, 
3595.0, {'J01': -103836.5}, {'J01': 26}, {'J01': 99}, 
3600.0, {'J01': -104826.5}, {'J01': 26}, {'J01': 99}, 
3605.0, {'J01': -105816.5}, {'J01': 26}, {'J01': 99}, 
3610.0, {'J01': -106810.0}, {'J01': 26}, {'J01': 100}, 
3615.0, {'J01': -107818.0}, {'J01': 29}, {'J01': 103}, 
3620.0, {'J01': -108848.0}, {'J01': 29}, {'J01': 103}, 
3625.0, {'J01': -109881.5}, {'J01': 29}, {'J01': 104}, 
3630.0, {'J01': -110921.5}, {'J01': 29}, {'J01': 104}, 
3635.0, {'J01': -111961.5}, {'J01': 29}, {'J01': 104}, 
3640.0, {'J01': -109846.5}, {'J01': 27}, {'J01': 96}, 
3645.0, {'J01': -109449.5}, {'J01': 26}, {'J01': 93}, 
3650.0, {'J01': -110393.5}, {'J01': 26}, {'J01': 97}, 
3655.0, {'J01': -111366.5}, {'J01': 26}, {'J01': 99}, 
3660.0, {'J01': -112363.0}, {'J01': 26}, {'J01': 101}, 
3665.0, {'J01': -113373.0}, {'J01': 26}, {'J01': 101}, 
3670.0, {'J01': -114383.0}, {'J01': 26}, {'J01': 101}, 
3675.0, {'J01': -115393.0}, {'J01': 26}, {'J01': 101}, 
3680.0, {'J01': -116403.0}, {'J01': 26}, {'J01': 101}, 
3685.0, {'J01': -117413.0}, {'J01': 26}, {'J01': 101}, 
3690.0, {'J01': -118423.0}, {'J01': 26}, {'J01': 101}, 
3695.0, {'J01': -119433.0}, {'J01': 26}, {'J01': 101}, 
3700.0, {'J01': -120443.0}, {'J01': 26}, {'J01': 101}, 
3705.0, {'J01': -118187.5}, {'J01': 23}, {'J01': 95}, 
3710.0, {'J01': -117084.0}, {'J01': 22}, {'J01': 90}, 
3715.0, {'J01': -117984.0}, {'J01': 22}, {'J01': 90}, 
3720.0, {'J01': -118890.5}, {'J01': 22}, {'J01': 92}, 
3725.0, {'J01': -119815.5}, {'J01': 22}, {'J01': 94}, 
3730.0, {'J01': -120760.0}, {'J01': 22}, {'J01': 95}, 
3735.0, {'J01': -121710.0}, {'J01': 22}, {'J01': 95}, 
3740.0, {'J01': -122660.0}, {'J01': 22}, {'J01': 95}, 
3745.0, {'J01': -123610.0}, {'J01': 22}, {'J01': 95}, 
3750.0, {'J01': -124560.0}, {'J01': 22}, {'J01': 95}, 
3755.0, {'J01': -125510.0}, {'J01': 22}, {'J01': 95}, 
3760.0, {'J01': -126460.0}, {'J01': 22}, {'J01': 95}, 
3765.0, {'J01': -127410.0}, {'J01': 22}, {'J01': 95}, 
3770.0, {'J01': -124109.0}, {'J01': 19}, {'J01': 87}, 
3775.0, {'J01': -122726.5}, {'J01': 19}, {'J01': 82}, 
3780.0, {'J01': -105526.0}, {'J01': 19}, {'J01': 79}, 
3785.0, {'J01': -68282.0}, {'J01': 19}, {'J01': 77}, 
3790.0, {'J01': -47107.0}, {'J01': 19}, {'J01': 74}, 
3795.0, {'J01': -47302.5}, {'J01': 19}, {'J01': 77}, 
3800.0, {'J01': -41081.5}, {'J01': 19}, {'J01': 77}, 
