5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -59728.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -59970.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -60213.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -60439.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -60546.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -60722.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -60811.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -61018.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -61202.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -61405.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -61583.0}, {'J01': 8}, {'J01': 20}, 
1975.0, {'J01': -61765.5}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -61975.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -62211.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -62409.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -62586.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -62734.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -62957.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -63185.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -63372.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -63536.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -63693.5}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -63855.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -64069.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -64295.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -64500.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -64685.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -64859.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -65098.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -65317.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -65533.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -65744.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -65776.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -65973.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -66165.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -66321.5}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -66538.5}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -66775.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -66986.0}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -67145.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -67307.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -67516.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -67727.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -67859.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -68086.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -68297.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -68557.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -68744.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -68877.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -69055.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -69242.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -69470.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -69712.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -69950.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -70115.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -70164.5}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -70328.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -70549.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -70819.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -71039.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -71187.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -71327.0}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -71486.5}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -71703.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -71910.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -72049.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -72245.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -72487.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -72636.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -72821.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -72999.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -73204.5}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -73354.0}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -73552.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -73750.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -73959.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -74110.0}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -74302.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -74518.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -74712.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -74921.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -75136.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -75254.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -75468.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -75701.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -75877.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -76010.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -76203.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -76410.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -76625.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -76820.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -76994.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -77156.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -77378.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -77617.0}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -77796.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -77941.5}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -78102.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -78304.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -78504.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -78681.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -78860.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -79057.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -79269.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -79477.0}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -79694.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -79824.5}, {'J01': 8}, {'J01': 20}, 
2455.0, {'J01': -80005.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -80220.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -80431.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -80641.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -80812.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -80996.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -81223.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -81442.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -81722.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -81930.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -82075.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -82214.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -82428.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -82594.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -82797.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -83046.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -83129.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -83388.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -83557.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -83719.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -69693.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -56495.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -56739.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -57043.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -57165.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -57234.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -57316.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -57543.5}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -57777.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -58058.0}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -58256.0}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -58375.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -58530.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -58763.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -58865.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -59003.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -59190.5}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -59402.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -59640.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -59862.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -60064.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -60273.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -60335.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -60533.0}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -60733.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -60908.0}, {'J01': 8}, {'J01': 20}, 
2685.0, {'J01': -61090.5}, {'J01': 8}, {'J01': 20}, 
2690.0, {'J01': -61282.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -61499.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -61723.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -61940.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -62114.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -62281.5}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -62452.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -62626.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -62868.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -63092.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -63191.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -63373.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -63585.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -63832.0}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -64017.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -64179.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -64359.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -64535.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -64750.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -64967.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -65245.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -65525.0}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -65684.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -65803.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -65841.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -66029.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -66219.0}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -66425.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -66641.5}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -66824.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -67005.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -67208.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -67386.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -67576.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -67759.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -67964.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -68185.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -68420.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -68588.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -68782.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -68959.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -69070.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -69277.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -69489.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -66052.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -64903.0}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -65037.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -65262.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -65370.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -63231.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -63494.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -63801.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -64019.5}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -64235.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -64466.5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -64349.0}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -64479.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -64757.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -64986.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -65262.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -65470.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -64679.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -63881.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -64143.5}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -64459.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -64780.0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -65189.0}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -65648.0}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': -65554.0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -65651.5}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -65755.0}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -65946.5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -65525.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -65639.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -65857.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -65932.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -66196.0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -66458.5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -66663.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -66826.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -66888.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -67061.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -67273.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -67428.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -67682.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -67962.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -68167.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -68301.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -68475.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -68668.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -68748.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -68963.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -69203.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -69375.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -69594.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -69632.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -69856.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -70120.5}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -70407.0}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -69270.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -68883.5}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -69223.5}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -69372.0}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -69317.5}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -69433.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -69592.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -69654.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -69813.0}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -69978.5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -70273.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -70503.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -70656.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -70790.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -70966.5}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -71219.5}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -71366.0}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -71611.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -71859.5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -72015.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -71970.5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -72216.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -72437.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -72616.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -72753.5}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -72867.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -73065.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -73240.0}, {'J01': 8}, {'J01': 20}, 
3325.0, {'J01': -73449.5}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -73700.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -73933.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -74141.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -74289.0}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -74468.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -73139.5}, {'J01': 8}, {'J01': 19}, 
3360.0, {'J01': -71963.5}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -72203.5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -72508.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -72819.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -72949.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -73120.5}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -73300.0}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -73287.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -73518.5}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -73791.5}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -74096.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -73356.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -73681.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -74051.0}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -74236.0}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -74120.0}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -73981.0}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -74099.0}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -74310.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -74522.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -74726.0}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -74774.5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -74932.5}, {'J01': 8}, {'J01': 19}, 
3475.0, {'J01': -75123.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -75328.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -75565.5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -75779.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -75965.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -76159.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -76324.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -76537.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -76718.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -76900.5}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -77180.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -77392.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -77511.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -77669.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -77807.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -78023.0}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -78200.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -78387.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -78554.5}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -78734.5}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -78940.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -79159.5}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -77700.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -76745.0}, {'J01': 8}, {'J01': 20}, 
3595.0, {'J01': -76942.5}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -77046.5}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -77270.0}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -77506.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -77707.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -77879.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -78037.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -78284.0}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -78574.0}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -78838.5}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -79131.5}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -79396.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -79299.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -79555.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -79740.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -80046.0}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -80144.0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -80437.0}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -80723.5}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -80863.0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -80953.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -80930.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -81123.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -81368.0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -81434.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -81587.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -81778.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -81967.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -82158.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -82347.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -82540.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -82727.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -82919.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -83107.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83299.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -83487.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -83678.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -83867.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84060.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -84247.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84438.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -84627.0}, {'J01': 8}, {'J01': 19}, 
