5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46909.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -47128.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -47313.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -47473.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -47642.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -47833.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -48036.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -48234.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -48432.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -48621.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -48820.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -48980.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -49191.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -49399.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -49619.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -46426.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -45201.0}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -45310.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -45387.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -45524.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -45753.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -46036.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -46190.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -46363.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -46563.5}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -46857.5}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -47222.0}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -47637.0}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -47644.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -47760.5}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -47997.0}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -48375.5}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -48490.5}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -48542.5}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -48655.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -48857.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -48741.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -48955.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -49205.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -49373.5}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -49538.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -49748.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -49951.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -50132.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -50369.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -50586.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -50791.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -50969.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -51136.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -51231.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -51442.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -51668.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -51843.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -51975.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -52185.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -52407.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -52628.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -52780.0}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -52964.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -53111.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -53324.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -53552.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -53760.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -53962.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -54086.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -54278.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -54469.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -54644.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -54833.5}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -55013.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -55239.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -55443.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -55659.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -55833.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -55991.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -56152.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -56363.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -56590.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -56779.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -56972.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -57181.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -57300.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -57503.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -57689.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -57874.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -58048.5}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -58240.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -58450.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -58674.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -58866.0}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -59071.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -59235.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -59423.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -59573.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -59773.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -59986.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -60187.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -60360.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -60525.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -60740.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -60976.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -61171.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -61322.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -61472.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -61660.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -61866.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -62067.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -62249.5}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -62422.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -62632.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -62883.0}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -63079.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -63192.5}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -63373.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -63563.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -63772.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -63956.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -64140.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -64318.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -64512.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -64714.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -64922.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -65117.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -65301.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -65463.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -65685.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -65922.5}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -66115.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -66285.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -66413.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -66629.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -66875.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -67043.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -67173.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -67375.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -67589.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -67763.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -67932.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -68122.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -68311.5}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -68502.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -68730.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -68947.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -69189.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -69348.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -64086.5}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -58845.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -59113.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -59195.0}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -59399.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -59487.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -59682.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -59953.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -60219.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -60303.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -60547.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -60839.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -61039.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -61314.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -61607.5}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -61926.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -62256.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -62444.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -62460.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -62561.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -62771.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -62685.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -62914.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -63145.5}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -63342.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -63548.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -63575.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -63781.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -64035.0}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -64266.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -64439.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -64629.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -64590.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -64811.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -64992.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -65220.5}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -65474.0}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -65614.5}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -65732.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -65906.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -66059.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -66266.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -66462.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -66651.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -66866.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -67055.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -67231.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -67387.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -67581.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -67792.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -68009.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -68218.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -68419.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -65504.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -65118.0}, {'J01': 8}, {'J01': 18}, 
2920.0, {'J01': -65246.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -65454.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -65684.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -65894.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -66116.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -66366.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -66592.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -66732.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -66916.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -67198.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -67379.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -67540.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -67670.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -67903.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -67947.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -68185.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -68412.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -68515.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -68669.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -68883.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -69108.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -69290.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -69467.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -69615.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -69820.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -70076.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -70341.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -70562.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -70744.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -70861.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -71044.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -71179.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -71368.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -71564.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -71741.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -71974.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -72169.5}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -72357.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -72580.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -72751.5}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -72864.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -73032.5}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -73227.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -73412.5}, {'J01': 8}, {'J01': 19}, 
3140.0, {'J01': -73608.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -73815.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -74048.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -74255.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -74463.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -74631.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -74811.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -75061.5}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -75341.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -71163.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -68297.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -68022.0}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -68367.5}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -68493.0}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -68526.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -68433.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -68723.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -69057.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -69169.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -69247.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -69547.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -69715.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -69737.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -69822.5}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -69862.5}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -70088.5}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -70354.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -70644.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -70780.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -70931.5}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -70859.5}, {'J01': 8}, {'J01': 21}, 
3295.0, {'J01': -71048.5}, {'J01': 8}, {'J01': 20}, 
3300.0, {'J01': -71240.5}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -71435.0}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -71654.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -71866.5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -72056.0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -72246.5}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -72429.5}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -72610.5}, {'J01': 8}, {'J01': 21}, 
3340.0, {'J01': -72826.5}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -72988.5}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -73203.5}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -73393.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -73580.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -73709.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -73929.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -74166.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -74358.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -74521.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -74659.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -74883.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -75078.0}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -75293.0}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -75491.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -74339.5}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -73249.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -73480.5}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -73322.5}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -73693.5}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -74094.0}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -74503.0}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -74968.0}, {'J01': 8}, {'J01': 48}, 
3455.0, {'J01': -74707.5}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -74741.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -74904.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -75118.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -74861.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -75012.0}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -75089.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -75328.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -75552.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -75697.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -75828.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -76052.5}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -76305.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -76469.0}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -76656.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -76819.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -77033.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -77294.0}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -77482.0}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -77544.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -77736.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -77956.0}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -78125.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -78338.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -78528.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -78687.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -78926.0}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -79185.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -79417.0}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -78136.0}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -77821.5}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -78081.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -78377.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -78549.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -78655.0}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -78818.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -78904.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -79057.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -79271.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -79445.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -79612.0}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -79805.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -80019.5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -80243.5}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -80396.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -80562.0}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -80756.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -80977.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -81190.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -81381.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -81533.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -81702.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -81895.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -82082.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -82276.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -82462.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -82656.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -82842.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -83035.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -83222.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -83415.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -83602.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83796.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -83982.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -84176.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -84362.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84556.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -84742.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84934.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -85122.0}, {'J01': 8}, {'J01': 19}, 
