5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
490.0, {'J01': -10963.0}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -11193.0}, {'J01': 8}, {'J01': 28}, 
500.0, {'J01': -11478.5}, {'J01': 8}, {'J01': 31}, 
505.0, {'J01': -11788.5}, {'J01': 8}, {'J01': 31}, 
510.0, {'J01': -12100.5}, {'J01': 8}, {'J01': 32}, 
515.0, {'J01': -12228.5}, {'J01': 8}, {'J01': 31}, 
520.0, {'J01': -12420.0}, {'J01': 8}, {'J01': 31}, 
525.0, {'J01': -12133.5}, {'J01': 8}, {'J01': 31}, 
530.0, {'J01': -10969.5}, {'J01': 8}, {'J01': 28}, 
535.0, {'J01': -11241.5}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -11471.5}, {'J01': 8}, {'J01': 33}, 
545.0, {'J01': -11677.0}, {'J01': 8}, {'J01': 30}, 
550.0, {'J01': -11755.5}, {'J01': 8}, {'J01': 24}, 
555.0, {'J01': -11615.0}, {'J01': 8}, {'J01': 23}, 
560.0, {'J01': -11577.5}, {'J01': 8}, {'J01': 26}, 
565.0, {'J01': -11833.0}, {'J01': 8}, {'J01': 32}, 
570.0, {'J01': -12074.0}, {'J01': 8}, {'J01': 30}, 
575.0, {'J01': -12276.0}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': -12432.0}, {'J01': 8}, {'J01': 26}, 
585.0, {'J01': -12529.0}, {'J01': 8}, {'J01': 22}, 
590.0, {'J01': -12741.5}, {'J01': 8}, {'J01': 23}, 
595.0, {'J01': -12985.0}, {'J01': 8}, {'J01': 28}, 
600.0, {'J01': -13275.0}, {'J01': 8}, {'J01': 32}, 
605.0, {'J01': -13565.5}, {'J01': 8}, {'J01': 34}, 
610.0, {'J01': -13741.5}, {'J01': 8}, {'J01': 29}, 
615.0, {'J01': -13849.5}, {'J01': 8}, {'J01': 24}, 
620.0, {'J01': -14034.5}, {'J01': 8}, {'J01': 24}, 
625.0, {'J01': -14119.0}, {'J01': 8}, {'J01': 26}, 
630.0, {'J01': -14391.5}, {'J01': 8}, {'J01': 31}, 
635.0, {'J01': -14728.5}, {'J01': 8}, {'J01': 40}, 
640.0, {'J01': -14984.0}, {'J01': 8}, {'J01': 36}, 
645.0, {'J01': -15000.5}, {'J01': 8}, {'J01': 26}, 
650.0, {'J01': -15192.5}, {'J01': 8}, {'J01': 25}, 
655.0, {'J01': -15436.5}, {'J01': 8}, {'J01': 27}, 
660.0, {'J01': -15694.0}, {'J01': 8}, {'J01': 31}, 
665.0, {'J01': -15939.0}, {'J01': 8}, {'J01': 30}, 
670.0, {'J01': -16114.5}, {'J01': 8}, {'J01': 28}, 
675.0, {'J01': -16245.0}, {'J01': 8}, {'J01': 24}, 
680.0, {'J01': -16384.0}, {'J01': 8}, {'J01': 24}, 
685.0, {'J01': -16633.5}, {'J01': 8}, {'J01': 28}, 
690.0, {'J01': -16887.5}, {'J01': 8}, {'J01': 27}, 
695.0, {'J01': -17171.0}, {'J01': 8}, {'J01': 31}, 
700.0, {'J01': -17367.0}, {'J01': 8}, {'J01': 28}, 
705.0, {'J01': -17499.0}, {'J01': 8}, {'J01': 24}, 
710.0, {'J01': -17678.0}, {'J01': 8}, {'J01': 25}, 
715.0, {'J01': -17933.5}, {'J01': 8}, {'J01': 28}, 
720.0, {'J01': -18175.5}, {'J01': 8}, {'J01': 30}, 
725.0, {'J01': -18411.5}, {'J01': 8}, {'J01': 27}, 
730.0, {'J01': -18559.5}, {'J01': 8}, {'J01': 25}, 
735.0, {'J01': -18703.0}, {'J01': 8}, {'J01': 22}, 
740.0, {'J01': -18560.5}, {'J01': 8}, {'J01': 22}, 
745.0, {'J01': -18790.5}, {'J01': 8}, {'J01': 26}, 
750.0, {'J01': -19025.0}, {'J01': 8}, {'J01': 27}, 
755.0, {'J01': -19300.0}, {'J01': 8}, {'J01': 28}, 
760.0, {'J01': -19470.0}, {'J01': 8}, {'J01': 25}, 
765.0, {'J01': -19616.5}, {'J01': 8}, {'J01': 23}, 
770.0, {'J01': -19803.0}, {'J01': 8}, {'J01': 23}, 
775.0, {'J01': -19960.0}, {'J01': 8}, {'J01': 23}, 
780.0, {'J01': -20170.5}, {'J01': 8}, {'J01': 23}, 
785.0, {'J01': -20113.5}, {'J01': 8}, {'J01': 28}, 
790.0, {'J01': -20352.5}, {'J01': 8}, {'J01': 29}, 
795.0, {'J01': -20564.5}, {'J01': 8}, {'J01': 26}, 
800.0, {'J01': -20716.0}, {'J01': 8}, {'J01': 22}, 
805.0, {'J01': -20848.5}, {'J01': 8}, {'J01': 23}, 
810.0, {'J01': -21096.5}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -21359.5}, {'J01': 8}, {'J01': 31}, 
820.0, {'J01': -21580.5}, {'J01': 8}, {'J01': 28}, 
825.0, {'J01': -21755.5}, {'J01': 8}, {'J01': 26}, 
830.0, {'J01': -21935.5}, {'J01': 8}, {'J01': 25}, 
835.0, {'J01': -22024.0}, {'J01': 8}, {'J01': 24}, 
840.0, {'J01': -22225.0}, {'J01': 8}, {'J01': 28}, 
845.0, {'J01': -22446.0}, {'J01': 8}, {'J01': 30}, 
850.0, {'J01': -22730.5}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -23005.5}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -23145.5}, {'J01': 8}, {'J01': 27}, 
865.0, {'J01': -23175.5}, {'J01': 8}, {'J01': 23}, 
870.0, {'J01': -23349.5}, {'J01': 8}, {'J01': 26}, 
875.0, {'J01': -23561.0}, {'J01': 8}, {'J01': 28}, 
880.0, {'J01': -23762.0}, {'J01': 8}, {'J01': 29}, 
885.0, {'J01': -24023.0}, {'J01': 8}, {'J01': 32}, 
890.0, {'J01': -24216.0}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -24360.5}, {'J01': 8}, {'J01': 23}, 
900.0, {'J01': -24463.5}, {'J01': 8}, {'J01': 24}, 
905.0, {'J01': -24698.0}, {'J01': 8}, {'J01': 26}, 
910.0, {'J01': -24927.5}, {'J01': 8}, {'J01': 29}, 
915.0, {'J01': -25123.5}, {'J01': 8}, {'J01': 24}, 
920.0, {'J01': -25229.5}, {'J01': 8}, {'J01': 23}, 
925.0, {'J01': -25456.0}, {'J01': 8}, {'J01': 26}, 
930.0, {'J01': -25703.0}, {'J01': 8}, {'J01': 28}, 
935.0, {'J01': -25895.5}, {'J01': 8}, {'J01': 27}, 
940.0, {'J01': -26087.0}, {'J01': 8}, {'J01': 24}, 
945.0, {'J01': -26271.5}, {'J01': 8}, {'J01': 22}, 
950.0, {'J01': -26326.5}, {'J01': 8}, {'J01': 21}, 
955.0, {'J01': -26530.0}, {'J01': 8}, {'J01': 22}, 
960.0, {'J01': -26721.0}, {'J01': 8}, {'J01': 22}, 
965.0, {'J01': -23033.5}, {'J01': 8}, {'J01': 21}, 
970.0, {'J01': -23249.0}, {'J01': 8}, {'J01': 25}, 
975.0, {'J01': -23403.0}, {'J01': 8}, {'J01': 23}, 
980.0, {'J01': -23591.5}, {'J01': 8}, {'J01': 21}, 
985.0, {'J01': -23769.0}, {'J01': 8}, {'J01': 24}, 
990.0, {'J01': -23939.5}, {'J01': 8}, {'J01': 27}, 
995.0, {'J01': -24200.0}, {'J01': 8}, {'J01': 30}, 
1000.0, {'J01': -24440.5}, {'J01': 8}, {'J01': 31}, 
1005.0, {'J01': -24681.5}, {'J01': 8}, {'J01': 28}, 
1010.0, {'J01': -24704.5}, {'J01': 8}, {'J01': 22}, 
1015.0, {'J01': -24929.5}, {'J01': 8}, {'J01': 25}, 
1020.0, {'J01': -25121.5}, {'J01': 8}, {'J01': 26}, 
1025.0, {'J01': -25286.0}, {'J01': 8}, {'J01': 23}, 
1030.0, {'J01': -25470.0}, {'J01': 8}, {'J01': 21}, 
1035.0, {'J01': -25614.5}, {'J01': 8}, {'J01': 21}, 
1040.0, {'J01': -25830.5}, {'J01': 8}, {'J01': 23}, 
1045.0, {'J01': -26051.0}, {'J01': 8}, {'J01': 26}, 
1050.0, {'J01': -26259.0}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -26409.5}, {'J01': 8}, {'J01': 22}, 
1060.0, {'J01': -26568.0}, {'J01': 8}, {'J01': 22}, 
1065.0, {'J01': -26777.0}, {'J01': 8}, {'J01': 23}, 
1070.0, {'J01': -26941.0}, {'J01': 8}, {'J01': 20}, 
1075.0, {'J01': -27142.0}, {'J01': 8}, {'J01': 21}, 
1080.0, {'J01': -27362.0}, {'J01': 8}, {'J01': 25}, 
1085.0, {'J01': -27548.0}, {'J01': 8}, {'J01': 24}, 
1090.0, {'J01': -27721.5}, {'J01': 8}, {'J01': 21}, 
1095.0, {'J01': -27888.5}, {'J01': 8}, {'J01': 19}, 
1100.0, {'J01': -28083.0}, {'J01': 8}, {'J01': 22}, 
1105.0, {'J01': -28268.5}, {'J01': 8}, {'J01': 19}, 
1110.0, {'J01': -28465.0}, {'J01': 8}, {'J01': 22}, 
1115.0, {'J01': -28683.0}, {'J01': 8}, {'J01': 25}, 
1120.0, {'J01': -28911.0}, {'J01': 8}, {'J01': 24}, 
1125.0, {'J01': -29094.0}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -29251.0}, {'J01': 8}, {'J01': 20}, 
1135.0, {'J01': -29413.5}, {'J01': 8}, {'J01': 22}, 
1140.0, {'J01': -29598.5}, {'J01': 8}, {'J01': 19}, 
1145.0, {'J01': -29796.0}, {'J01': 8}, {'J01': 22}, 
1150.0, {'J01': -29999.5}, {'J01': 8}, {'J01': 24}, 
1155.0, {'J01': -30205.5}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -30358.5}, {'J01': 8}, {'J01': 19}, 
1165.0, {'J01': -30554.5}, {'J01': 8}, {'J01': 22}, 
1170.0, {'J01': -30765.5}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -30973.0}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -31171.0}, {'J01': 8}, {'J01': 23}, 
1185.0, {'J01': -31339.0}, {'J01': 8}, {'J01': 22}, 
1190.0, {'J01': -26743.0}, {'J01': 8}, {'J01': 18}, 
1195.0, {'J01': -25230.5}, {'J01': 8}, {'J01': 23}, 
1200.0, {'J01': -25489.0}, {'J01': 8}, {'J01': 34}, 
1205.0, {'J01': -25715.5}, {'J01': 8}, {'J01': 32}, 
1210.0, {'J01': -25870.5}, {'J01': 8}, {'J01': 27}, 
1215.0, {'J01': -25991.0}, {'J01': 8}, {'J01': 26}, 
1220.0, {'J01': -26262.5}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -26507.5}, {'J01': 8}, {'J01': 30}, 
1230.0, {'J01': -26724.5}, {'J01': 8}, {'J01': 29}, 
1235.0, {'J01': -26902.0}, {'J01': 8}, {'J01': 27}, 
1240.0, {'J01': -27019.0}, {'J01': 8}, {'J01': 25}, 
1245.0, {'J01': -27289.0}, {'J01': 8}, {'J01': 34}, 
1250.0, {'J01': -27562.0}, {'J01': 8}, {'J01': 35}, 
1255.0, {'J01': -27830.0}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': -28061.0}, {'J01': 8}, {'J01': 30}, 
1265.0, {'J01': -28281.0}, {'J01': 8}, {'J01': 27}, 
1270.0, {'J01': -28301.5}, {'J01': 8}, {'J01': 24}, 
1275.0, {'J01': -28358.0}, {'J01': 8}, {'J01': 27}, 
1280.0, {'J01': -28631.0}, {'J01': 8}, {'J01': 29}, 
1285.0, {'J01': -28814.5}, {'J01': 8}, {'J01': 26}, 
1290.0, {'J01': -28991.5}, {'J01': 8}, {'J01': 23}, 
1295.0, {'J01': -29084.5}, {'J01': 8}, {'J01': 26}, 
1300.0, {'J01': -29351.5}, {'J01': 8}, {'J01': 30}, 
1305.0, {'J01': -29662.5}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': -29883.0}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': -30051.5}, {'J01': 8}, {'J01': 28}, 
1320.0, {'J01': -30222.0}, {'J01': 8}, {'J01': 24}, 
1325.0, {'J01': -30312.5}, {'J01': 8}, {'J01': 25}, 
1330.0, {'J01': -30567.0}, {'J01': 8}, {'J01': 28}, 
1335.0, {'J01': -30854.5}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -31174.5}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': -31384.0}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': -31552.0}, {'J01': 8}, {'J01': 28}, 
1355.0, {'J01': -31787.0}, {'J01': 8}, {'J01': 26}, 
1360.0, {'J01': -32018.5}, {'J01': 8}, {'J01': 26}, 
1365.0, {'J01': -31888.0}, {'J01': 8}, {'J01': 25}, 
1370.0, {'J01': -32112.5}, {'J01': 8}, {'J01': 26}, 
1375.0, {'J01': -32358.5}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -32604.5}, {'J01': 8}, {'J01': 30}, 
1385.0, {'J01': -32857.0}, {'J01': 8}, {'J01': 28}, 
1390.0, {'J01': -33060.0}, {'J01': 8}, {'J01': 25}, 
1395.0, {'J01': -33058.5}, {'J01': 8}, {'J01': 25}, 
1400.0, {'J01': -33311.5}, {'J01': 8}, {'J01': 27}, 
1405.0, {'J01': -33526.5}, {'J01': 8}, {'J01': 25}, 
1410.0, {'J01': -33725.5}, {'J01': 8}, {'J01': 23}, 
1415.0, {'J01': -33939.5}, {'J01': 8}, {'J01': 23}, 
1420.0, {'J01': -33937.5}, {'J01': 8}, {'J01': 23}, 
1425.0, {'J01': -34013.0}, {'J01': 8}, {'J01': 28}, 
1430.0, {'J01': -34304.0}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': -34459.0}, {'J01': 8}, {'J01': 25}, 
1440.0, {'J01': -34610.0}, {'J01': 8}, {'J01': 21}, 
1445.0, {'J01': -34651.0}, {'J01': 8}, {'J01': 22}, 
1450.0, {'J01': -34879.5}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -35156.5}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -35359.5}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -35499.0}, {'J01': 8}, {'J01': 24}, 
1470.0, {'J01': -35674.5}, {'J01': 8}, {'J01': 22}, 
1475.0, {'J01': -35841.0}, {'J01': 8}, {'J01': 24}, 
1480.0, {'J01': -36026.5}, {'J01': 8}, {'J01': 25}, 
1485.0, {'J01': -36263.5}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -36533.5}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -36770.0}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -36869.5}, {'J01': 8}, {'J01': 25}, 
1505.0, {'J01': -36947.5}, {'J01': 8}, {'J01': 21}, 
1510.0, {'J01': -37114.5}, {'J01': 8}, {'J01': 19}, 
1515.0, {'J01': -37321.0}, {'J01': 8}, {'J01': 25}, 
1520.0, {'J01': -37554.0}, {'J01': 8}, {'J01': 27}, 
1525.0, {'J01': -37832.5}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -38043.0}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -38174.0}, {'J01': 8}, {'J01': 23}, 
1540.0, {'J01': -38326.0}, {'J01': 8}, {'J01': 24}, 
1545.0, {'J01': -38551.5}, {'J01': 8}, {'J01': 27}, 
1550.0, {'J01': -38811.0}, {'J01': 8}, {'J01': 29}, 
1555.0, {'J01': -38998.5}, {'J01': 8}, {'J01': 24}, 
1560.0, {'J01': -39185.0}, {'J01': 8}, {'J01': 24}, 
1565.0, {'J01': -39414.0}, {'J01': 8}, {'J01': 27}, 
1570.0, {'J01': -39655.0}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -39866.5}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -40068.0}, {'J01': 8}, {'J01': 25}, 
1585.0, {'J01': -40001.0}, {'J01': 8}, {'J01': 23}, 
1590.0, {'J01': -40240.0}, {'J01': 8}, {'J01': 26}, 
1595.0, {'J01': -40489.0}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -40665.5}, {'J01': 8}, {'J01': 27}, 
1605.0, {'J01': -40811.5}, {'J01': 8}, {'J01': 23}, 
1610.0, {'J01': -41015.5}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -37425.5}, {'J01': 8}, {'J01': 21}, 
1620.0, {'J01': -34650.5}, {'J01': 8}, {'J01': 21}, 
1625.0, {'J01': -34878.0}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -35188.0}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -35532.5}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -35944.0}, {'J01': 8}, {'J01': 44}, 
1645.0, {'J01': -36075.5}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -36257.0}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -36359.5}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -36242.5}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -36432.5}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -36556.0}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -36802.0}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -37115.0}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -37295.5}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -37406.5}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -37580.0}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -37809.0}, {'J01': 8}, {'J01': 25}, 
1705.0, {'J01': -38020.0}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -38133.5}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -38347.5}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -38373.0}, {'J01': 8}, {'J01': 23}, 
1725.0, {'J01': -38578.5}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': -38826.5}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -39014.0}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -39230.5}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -39417.5}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -39425.0}, {'J01': 8}, {'J01': 23}, 
1755.0, {'J01': -39634.0}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -39843.5}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -40057.0}, {'J01': 8}, {'J01': 24}, 
1770.0, {'J01': -40231.0}, {'J01': 8}, {'J01': 21}, 
1775.0, {'J01': -40406.5}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': -40623.5}, {'J01': 8}, {'J01': 24}, 
1785.0, {'J01': -40761.0}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': -40960.5}, {'J01': 8}, {'J01': 22}, 
1795.0, {'J01': -41188.5}, {'J01': 8}, {'J01': 25}, 
1800.0, {'J01': -41392.0}, {'J01': 8}, {'J01': 25}, 
1805.0, {'J01': -41580.0}, {'J01': 8}, {'J01': 24}, 
1810.0, {'J01': -41773.5}, {'J01': 8}, {'J01': 22}, 
1815.0, {'J01': -41883.5}, {'J01': 8}, {'J01': 22}, 
1820.0, {'J01': -42068.0}, {'J01': 8}, {'J01': 20}, 
1825.0, {'J01': -42268.5}, {'J01': 8}, {'J01': 24}, 
1830.0, {'J01': -40413.0}, {'J01': 8}, {'J01': 25}, 
1835.0, {'J01': -40671.5}, {'J01': 8}, {'J01': 28}, 
1840.0, {'J01': -40783.5}, {'J01': 8}, {'J01': 27}, 
1845.0, {'J01': -40908.0}, {'J01': 8}, {'J01': 24}, 
1850.0, {'J01': -41096.0}, {'J01': 8}, {'J01': 24}, 
1855.0, {'J01': -41287.0}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': -41530.0}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': -41746.0}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': -41953.0}, {'J01': 8}, {'J01': 24}, 
1875.0, {'J01': -42123.0}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': -42262.5}, {'J01': 8}, {'J01': 22}, 
1885.0, {'J01': -42406.5}, {'J01': 8}, {'J01': 24}, 
1890.0, {'J01': -42572.0}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': -42761.5}, {'J01': 8}, {'J01': 21}, 
1900.0, {'J01': -42972.0}, {'J01': 8}, {'J01': 26}, 
1905.0, {'J01': -43184.0}, {'J01': 8}, {'J01': 23}, 
1910.0, {'J01': -43354.5}, {'J01': 8}, {'J01': 22}, 
1915.0, {'J01': -43567.0}, {'J01': 8}, {'J01': 22}, 
