5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -5886.5}, {'J01': 7}, {'J01': 31}, 
275.0, {'J01': -6171.0}, {'J01': 7}, {'J01': 37}, 
280.0, {'J01': -6441.5}, {'J01': 7}, {'J01': 38}, 
285.0, {'J01': -6615.0}, {'J01': 7}, {'J01': 31}, 
290.0, {'J01': -6832.0}, {'J01': 8}, {'J01': 29}, 
295.0, {'J01': -6822.5}, {'J01': 8}, {'J01': 26}, 
300.0, {'J01': -7091.0}, {'J01': 8}, {'J01': 30}, 
305.0, {'J01': -7403.0}, {'J01': 8}, {'J01': 35}, 
310.0, {'J01': -7553.0}, {'J01': 8}, {'J01': 30}, 
315.0, {'J01': -7745.5}, {'J01': 8}, {'J01': 27}, 
320.0, {'J01': -7771.5}, {'J01': 8}, {'J01': 26}, 
325.0, {'J01': -8046.0}, {'J01': 8}, {'J01': 33}, 
330.0, {'J01': -8336.5}, {'J01': 8}, {'J01': 35}, 
335.0, {'J01': -8584.0}, {'J01': 8}, {'J01': 35}, 
340.0, {'J01': -8736.0}, {'J01': 8}, {'J01': 28}, 
345.0, {'J01': -8694.5}, {'J01': 8}, {'J01': 24}, 
350.0, {'J01': -8939.0}, {'J01': 8}, {'J01': 27}, 
355.0, {'J01': -9184.5}, {'J01': 8}, {'J01': 30}, 
360.0, {'J01': -9382.5}, {'J01': 8}, {'J01': 29}, 
365.0, {'J01': -9557.0}, {'J01': 8}, {'J01': 24}, 
370.0, {'J01': -9686.0}, {'J01': 8}, {'J01': 25}, 
375.0, {'J01': -9747.0}, {'J01': 8}, {'J01': 28}, 
380.0, {'J01': -9989.0}, {'J01': 8}, {'J01': 30}, 
385.0, {'J01': -10136.0}, {'J01': 8}, {'J01': 26}, 
390.0, {'J01': -10284.0}, {'J01': 8}, {'J01': 26}, 
395.0, {'J01': -10474.5}, {'J01': 8}, {'J01': 26}, 
400.0, {'J01': -10691.5}, {'J01': 8}, {'J01': 26}, 
405.0, {'J01': -10956.5}, {'J01': 8}, {'J01': 28}, 
410.0, {'J01': -11246.0}, {'J01': 8}, {'J01': 33}, 
415.0, {'J01': -11491.0}, {'J01': 8}, {'J01': 38}, 
420.0, {'J01': -11859.5}, {'J01': 8}, {'J01': 41}, 
425.0, {'J01': -11935.5}, {'J01': 8}, {'J01': 35}, 
430.0, {'J01': -12000.0}, {'J01': 8}, {'J01': 29}, 
435.0, {'J01': -12064.5}, {'J01': 8}, {'J01': 23}, 
440.0, {'J01': -12134.0}, {'J01': 8}, {'J01': 24}, 
445.0, {'J01': -12378.0}, {'J01': 8}, {'J01': 27}, 
450.0, {'J01': -12615.5}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': -12884.0}, {'J01': 8}, {'J01': 32}, 
460.0, {'J01': -13137.5}, {'J01': 8}, {'J01': 32}, 
465.0, {'J01': -13253.5}, {'J01': 8}, {'J01': 27}, 
470.0, {'J01': -13475.5}, {'J01': 8}, {'J01': 27}, 
475.0, {'J01': -11058.0}, {'J01': 8}, {'J01': 24}, 
480.0, {'J01': -10632.0}, {'J01': 8}, {'J01': 26}, 
485.0, {'J01': -10875.0}, {'J01': 8}, {'J01': 30}, 
490.0, {'J01': -11169.5}, {'J01': 8}, {'J01': 35}, 
495.0, {'J01': -11257.5}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -11399.5}, {'J01': 8}, {'J01': 30}, 
505.0, {'J01': -11717.0}, {'J01': 8}, {'J01': 37}, 
510.0, {'J01': -12114.0}, {'J01': 8}, {'J01': 45}, 
515.0, {'J01': -12340.0}, {'J01': 8}, {'J01': 45}, 
520.0, {'J01': -12531.0}, {'J01': 8}, {'J01': 40}, 
525.0, {'J01': -12735.0}, {'J01': 8}, {'J01': 36}, 
530.0, {'J01': -11098.5}, {'J01': 8}, {'J01': 35}, 
535.0, {'J01': -10809.5}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -11083.0}, {'J01': 8}, {'J01': 41}, 
545.0, {'J01': -11473.0}, {'J01': 8}, {'J01': 44}, 
550.0, {'J01': -11619.5}, {'J01': 8}, {'J01': 39}, 
555.0, {'J01': -11976.0}, {'J01': 8}, {'J01': 39}, 
560.0, {'J01': -12369.5}, {'J01': 8}, {'J01': 40}, 
565.0, {'J01': -12268.5}, {'J01': 8}, {'J01': 32}, 
570.0, {'J01': -12344.5}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -12275.0}, {'J01': 8}, {'J01': 27}, 
580.0, {'J01': -12480.5}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -12769.5}, {'J01': 8}, {'J01': 37}, 
590.0, {'J01': -12957.5}, {'J01': 8}, {'J01': 30}, 
595.0, {'J01': -12933.0}, {'J01': 8}, {'J01': 28}, 
600.0, {'J01': -13218.5}, {'J01': 8}, {'J01': 33}, 
605.0, {'J01': -13571.0}, {'J01': 8}, {'J01': 41}, 
610.0, {'J01': -13987.0}, {'J01': 8}, {'J01': 43}, 
615.0, {'J01': -14134.5}, {'J01': 8}, {'J01': 39}, 
620.0, {'J01': -14133.5}, {'J01': 8}, {'J01': 29}, 
625.0, {'J01': -14073.0}, {'J01': 8}, {'J01': 29}, 
630.0, {'J01': -14377.0}, {'J01': 8}, {'J01': 37}, 
635.0, {'J01': -14772.0}, {'J01': 8}, {'J01': 45}, 
640.0, {'J01': -15053.5}, {'J01': 8}, {'J01': 39}, 
645.0, {'J01': -15137.0}, {'J01': 8}, {'J01': 31}, 
650.0, {'J01': -15013.0}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -15154.0}, {'J01': 8}, {'J01': 34}, 
660.0, {'J01': -15508.0}, {'J01': 8}, {'J01': 41}, 
665.0, {'J01': -15938.0}, {'J01': 8}, {'J01': 48}, 
670.0, {'J01': -16420.5}, {'J01': 8}, {'J01': 49}, 
675.0, {'J01': -16603.5}, {'J01': 8}, {'J01': 45}, 
680.0, {'J01': -16479.0}, {'J01': 8}, {'J01': 33}, 
685.0, {'J01': -16631.0}, {'J01': 8}, {'J01': 29}, 
690.0, {'J01': -16572.5}, {'J01': 8}, {'J01': 27}, 
695.0, {'J01': -16686.5}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -16638.0}, {'J01': 8}, {'J01': 32}, 
705.0, {'J01': -16905.5}, {'J01': 8}, {'J01': 34}, 
710.0, {'J01': -17158.0}, {'J01': 8}, {'J01': 34}, 
715.0, {'J01': -17198.5}, {'J01': 8}, {'J01': 25}, 
720.0, {'J01': -17341.0}, {'J01': 8}, {'J01': 22}, 
725.0, {'J01': -17535.5}, {'J01': 8}, {'J01': 24}, 
730.0, {'J01': -17789.0}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -17894.5}, {'J01': 8}, {'J01': 30}, 
740.0, {'J01': -18141.5}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -18402.5}, {'J01': 8}, {'J01': 33}, 
750.0, {'J01': -18606.5}, {'J01': 8}, {'J01': 34}, 
755.0, {'J01': -18762.0}, {'J01': 8}, {'J01': 31}, 
760.0, {'J01': -18861.0}, {'J01': 8}, {'J01': 25}, 
765.0, {'J01': -18969.0}, {'J01': 8}, {'J01': 25}, 
770.0, {'J01': -19101.0}, {'J01': 8}, {'J01': 24}, 
775.0, {'J01': -19310.5}, {'J01': 8}, {'J01': 25}, 
780.0, {'J01': -19526.0}, {'J01': 8}, {'J01': 24}, 
785.0, {'J01': -19785.0}, {'J01': 8}, {'J01': 29}, 
790.0, {'J01': -20079.5}, {'J01': 8}, {'J01': 32}, 
795.0, {'J01': -20222.0}, {'J01': 8}, {'J01': 30}, 
800.0, {'J01': -20358.5}, {'J01': 8}, {'J01': 25}, 
805.0, {'J01': -20534.5}, {'J01': 8}, {'J01': 23}, 
810.0, {'J01': -20608.5}, {'J01': 8}, {'J01': 22}, 
815.0, {'J01': -20807.5}, {'J01': 8}, {'J01': 21}, 
820.0, {'J01': -21008.5}, {'J01': 8}, {'J01': 22}, 
825.0, {'J01': -21196.5}, {'J01': 8}, {'J01': 21}, 
830.0, {'J01': -21386.0}, {'J01': 8}, {'J01': 20}, 
835.0, {'J01': -21558.0}, {'J01': 8}, {'J01': 22}, 
840.0, {'J01': -21781.0}, {'J01': 8}, {'J01': 26}, 
845.0, {'J01': -22003.0}, {'J01': 8}, {'J01': 28}, 
850.0, {'J01': -22187.0}, {'J01': 8}, {'J01': 24}, 
855.0, {'J01': -22359.0}, {'J01': 8}, {'J01': 21}, 
860.0, {'J01': -22512.0}, {'J01': 8}, {'J01': 23}, 
865.0, {'J01': -22724.0}, {'J01': 8}, {'J01': 24}, 
870.0, {'J01': -22975.0}, {'J01': 8}, {'J01': 28}, 
875.0, {'J01': -23229.0}, {'J01': 8}, {'J01': 29}, 
880.0, {'J01': -23476.5}, {'J01': 8}, {'J01': 28}, 
885.0, {'J01': -23712.5}, {'J01': 8}, {'J01': 27}, 
890.0, {'J01': -23864.5}, {'J01': 8}, {'J01': 24}, 
895.0, {'J01': -23891.5}, {'J01': 8}, {'J01': 23}, 
900.0, {'J01': -24067.5}, {'J01': 8}, {'J01': 27}, 
905.0, {'J01': -24280.0}, {'J01': 8}, {'J01': 28}, 
910.0, {'J01': -24491.5}, {'J01': 8}, {'J01': 26}, 
915.0, {'J01': -24676.5}, {'J01': 8}, {'J01': 24}, 
920.0, {'J01': -24889.5}, {'J01': 8}, {'J01': 25}, 
925.0, {'J01': -21863.5}, {'J01': 8}, {'J01': 22}, 
930.0, {'J01': -19194.0}, {'J01': 8}, {'J01': 23}, 
935.0, {'J01': -19442.5}, {'J01': 8}, {'J01': 29}, 
940.0, {'J01': -19590.0}, {'J01': 8}, {'J01': 24}, 
945.0, {'J01': -19786.0}, {'J01': 8}, {'J01': 22}, 
950.0, {'J01': -19760.0}, {'J01': 8}, {'J01': 21}, 
955.0, {'J01': -19977.5}, {'J01': 8}, {'J01': 25}, 
960.0, {'J01': -20239.5}, {'J01': 8}, {'J01': 30}, 
965.0, {'J01': -20463.0}, {'J01': 8}, {'J01': 32}, 
970.0, {'J01': -19609.5}, {'J01': 8}, {'J01': 27}, 
975.0, {'J01': -19728.0}, {'J01': 8}, {'J01': 29}, 
980.0, {'J01': -20035.0}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': -20420.5}, {'J01': 8}, {'J01': 43}, 
990.0, {'J01': -20860.5}, {'J01': 8}, {'J01': 46}, 
995.0, {'J01': -20741.5}, {'J01': 8}, {'J01': 36}, 
1000.0, {'J01': -20840.0}, {'J01': 8}, {'J01': 31}, 
1005.0, {'J01': -20956.5}, {'J01': 8}, {'J01': 28}, 
1010.0, {'J01': -20765.5}, {'J01': 8}, {'J01': 22}, 
1015.0, {'J01': -20999.5}, {'J01': 8}, {'J01': 26}, 
1020.0, {'J01': -21216.5}, {'J01': 8}, {'J01': 27}, 
1025.0, {'J01': -21486.5}, {'J01': 8}, {'J01': 27}, 
1030.0, {'J01': -21651.0}, {'J01': 8}, {'J01': 24}, 
1035.0, {'J01': -21783.0}, {'J01': 8}, {'J01': 22}, 
1040.0, {'J01': -21952.0}, {'J01': 8}, {'J01': 21}, 
1045.0, {'J01': -22173.0}, {'J01': 8}, {'J01': 25}, 
1050.0, {'J01': -22417.5}, {'J01': 8}, {'J01': 29}, 
1055.0, {'J01': -22690.5}, {'J01': 8}, {'J01': 30}, 
1060.0, {'J01': -22849.0}, {'J01': 8}, {'J01': 25}, 
1065.0, {'J01': -22977.0}, {'J01': 8}, {'J01': 23}, 
1070.0, {'J01': -23152.0}, {'J01': 8}, {'J01': 21}, 
1075.0, {'J01': -23353.0}, {'J01': 8}, {'J01': 22}, 
1080.0, {'J01': -23573.5}, {'J01': 8}, {'J01': 23}, 
1085.0, {'J01': -23819.5}, {'J01': 8}, {'J01': 30}, 
1090.0, {'J01': -24067.0}, {'J01': 8}, {'J01': 31}, 
1095.0, {'J01': -24316.5}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': -24504.0}, {'J01': 8}, {'J01': 28}, 
1105.0, {'J01': -24620.5}, {'J01': 8}, {'J01': 24}, 
1110.0, {'J01': -24784.0}, {'J01': 8}, {'J01': 22}, 
1115.0, {'J01': -24952.0}, {'J01': 8}, {'J01': 22}, 
1120.0, {'J01': -25176.5}, {'J01': 8}, {'J01': 25}, 
1125.0, {'J01': -25374.0}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -25550.5}, {'J01': 8}, {'J01': 20}, 
1135.0, {'J01': -25751.5}, {'J01': 8}, {'J01': 22}, 
1140.0, {'J01': -25985.5}, {'J01': 8}, {'J01': 27}, 
1145.0, {'J01': -26183.0}, {'J01': 8}, {'J01': 22}, 
1150.0, {'J01': -26404.5}, {'J01': 8}, {'J01': 23}, 
1155.0, {'J01': -26563.0}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -26750.5}, {'J01': 8}, {'J01': 20}, 
1165.0, {'J01': -26952.5}, {'J01': 8}, {'J01': 21}, 
1170.0, {'J01': -27174.5}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -27409.5}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -27674.0}, {'J01': 8}, {'J01': 27}, 
1185.0, {'J01': -27839.5}, {'J01': 8}, {'J01': 25}, 
1190.0, {'J01': -28009.5}, {'J01': 8}, {'J01': 23}, 
1195.0, {'J01': -28151.5}, {'J01': 8}, {'J01': 21}, 
1200.0, {'J01': -28377.5}, {'J01': 8}, {'J01': 27}, 
1205.0, {'J01': -28587.0}, {'J01': 8}, {'J01': 23}, 
1210.0, {'J01': -28750.5}, {'J01': 8}, {'J01': 20}, 
1215.0, {'J01': -28953.5}, {'J01': 8}, {'J01': 23}, 
1220.0, {'J01': -29194.0}, {'J01': 8}, {'J01': 27}, 
1225.0, {'J01': -29429.0}, {'J01': 8}, {'J01': 28}, 
1230.0, {'J01': -29691.5}, {'J01': 8}, {'J01': 29}, 
1235.0, {'J01': -29877.0}, {'J01': 8}, {'J01': 28}, 
1240.0, {'J01': -30027.5}, {'J01': 8}, {'J01': 25}, 
1245.0, {'J01': -30218.0}, {'J01': 8}, {'J01': 24}, 
1250.0, {'J01': -30352.5}, {'J01': 8}, {'J01': 22}, 
1255.0, {'J01': -30576.0}, {'J01': 8}, {'J01': 24}, 
1260.0, {'J01': -30789.5}, {'J01': 8}, {'J01': 26}, 
1265.0, {'J01': -30972.5}, {'J01': 8}, {'J01': 23}, 
1270.0, {'J01': -31162.0}, {'J01': 8}, {'J01': 25}, 
1275.0, {'J01': -31415.0}, {'J01': 8}, {'J01': 30}, 
1280.0, {'J01': -31667.0}, {'J01': 8}, {'J01': 30}, 
1285.0, {'J01': -31914.5}, {'J01': 8}, {'J01': 30}, 
1290.0, {'J01': -32219.5}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -32385.0}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -32532.5}, {'J01': 8}, {'J01': 31}, 
1305.0, {'J01': -32622.0}, {'J01': 8}, {'J01': 24}, 
1310.0, {'J01': -32750.5}, {'J01': 8}, {'J01': 20}, 
1315.0, {'J01': -32955.0}, {'J01': 8}, {'J01': 22}, 
1320.0, {'J01': -33150.5}, {'J01': 8}, {'J01': 20}, 
1325.0, {'J01': -33353.5}, {'J01': 8}, {'J01': 22}, 
1330.0, {'J01': -33577.0}, {'J01': 8}, {'J01': 25}, 
1335.0, {'J01': -33812.5}, {'J01': 8}, {'J01': 26}, 
1340.0, {'J01': -33962.5}, {'J01': 8}, {'J01': 21}, 
1345.0, {'J01': -34152.5}, {'J01': 8}, {'J01': 22}, 
1350.0, {'J01': -34383.5}, {'J01': 8}, {'J01': 26}, 
1355.0, {'J01': -34575.5}, {'J01': 8}, {'J01': 22}, 
1360.0, {'J01': -34752.5}, {'J01': 8}, {'J01': 21}, 
1365.0, {'J01': -34953.5}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -35182.0}, {'J01': 8}, {'J01': 26}, 
1375.0, {'J01': -35406.5}, {'J01': 8}, {'J01': 26}, 
1380.0, {'J01': -35667.5}, {'J01': 8}, {'J01': 27}, 
1385.0, {'J01': -35830.0}, {'J01': 8}, {'J01': 24}, 
1390.0, {'J01': -35950.5}, {'J01': 8}, {'J01': 20}, 
1395.0, {'J01': -36154.5}, {'J01': 8}, {'J01': 24}, 
1400.0, {'J01': -36350.5}, {'J01': 8}, {'J01': 20}, 
1405.0, {'J01': -36552.5}, {'J01': 8}, {'J01': 21}, 
1410.0, {'J01': -36772.5}, {'J01': 8}, {'J01': 24}, 
1415.0, {'J01': -37014.5}, {'J01': 8}, {'J01': 28}, 
1420.0, {'J01': -37302.0}, {'J01': 8}, {'J01': 32}, 
1425.0, {'J01': -37514.0}, {'J01': 8}, {'J01': 30}, 
1430.0, {'J01': -37649.0}, {'J01': 8}, {'J01': 24}, 
1435.0, {'J01': -37814.5}, {'J01': 8}, {'J01': 22}, 
1440.0, {'J01': -37987.5}, {'J01': 8}, {'J01': 24}, 
1445.0, {'J01': -38195.0}, {'J01': 8}, {'J01': 27}, 
1450.0, {'J01': -38452.0}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -38703.0}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -38896.0}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -39064.5}, {'J01': 8}, {'J01': 25}, 
1470.0, {'J01': -39157.5}, {'J01': 8}, {'J01': 24}, 
1475.0, {'J01': -39367.0}, {'J01': 8}, {'J01': 23}, 
1480.0, {'J01': -39561.5}, {'J01': 8}, {'J01': 21}, 
1485.0, {'J01': -39752.5}, {'J01': 8}, {'J01': 22}, 
1490.0, {'J01': -39986.5}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -40229.0}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -40450.0}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -40634.0}, {'J01': 8}, {'J01': 25}, 
1510.0, {'J01': -40798.5}, {'J01': 8}, {'J01': 24}, 
1515.0, {'J01': -41032.0}, {'J01': 8}, {'J01': 26}, 
1520.0, {'J01': -41238.5}, {'J01': 8}, {'J01': 27}, 
1525.0, {'J01': -41406.0}, {'J01': 8}, {'J01': 26}, 
1530.0, {'J01': -41601.5}, {'J01': 8}, {'J01': 26}, 
1535.0, {'J01': -41844.5}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -42054.5}, {'J01': 8}, {'J01': 27}, 
1545.0, {'J01': -42282.5}, {'J01': 8}, {'J01': 25}, 
1550.0, {'J01': -42377.0}, {'J01': 8}, {'J01': 23}, 
1555.0, {'J01': -42623.5}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -42876.5}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -43069.0}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': -43234.5}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -43387.0}, {'J01': 8}, {'J01': 22}, 
1580.0, {'J01': -43556.0}, {'J01': 8}, {'J01': 22}, 
1585.0, {'J01': -43781.0}, {'J01': 8}, {'J01': 24}, 
1590.0, {'J01': -43981.5}, {'J01': 8}, {'J01': 25}, 
1595.0, {'J01': -44187.5}, {'J01': 8}, {'J01': 24}, 
1600.0, {'J01': -44363.0}, {'J01': 8}, {'J01': 22}, 
1605.0, {'J01': -44554.0}, {'J01': 8}, {'J01': 22}, 
1610.0, {'J01': -44781.0}, {'J01': 8}, {'J01': 25}, 
1615.0, {'J01': -45009.0}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -45250.5}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -45420.5}, {'J01': 8}, {'J01': 25}, 
1630.0, {'J01': -45561.5}, {'J01': 8}, {'J01': 21}, 
1635.0, {'J01': -45755.0}, {'J01': 8}, {'J01': 22}, 
1640.0, {'J01': -45987.0}, {'J01': 8}, {'J01': 26}, 
1645.0, {'J01': -46221.0}, {'J01': 8}, {'J01': 28}, 
1650.0, {'J01': -46484.0}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -46742.5}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -46948.0}, {'J01': 8}, {'J01': 28}, 
1665.0, {'J01': -47073.5}, {'J01': 8}, {'J01': 25}, 
1670.0, {'J01': -47154.0}, {'J01': 8}, {'J01': 22}, 
1675.0, {'J01': -47381.0}, {'J01': 8}, {'J01': 26}, 
1680.0, {'J01': -47604.0}, {'J01': 8}, {'J01': 27}, 
1685.0, {'J01': -47807.0}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': -48044.5}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -48246.5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -48459.0}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -48775.5}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -49003.5}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -49112.5}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': -49226.0}, {'J01': 8}, {'J01': 23}, 
1725.0, {'J01': -49392.0}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -49616.5}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -49797.5}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -50024.5}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -50219.5}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -50468.0}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -50676.5}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -50885.0}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -51155.0}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -51384.5}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -51529.5}, {'J01': 8}, {'J01': 25}, 
1780.0, {'J01': -51573.0}, {'J01': 8}, {'J01': 22}, 
1785.0, {'J01': -51800.5}, {'J01': 8}, {'J01': 25}, 
1790.0, {'J01': -52060.0}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -52349.0}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -52529.0}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -52629.5}, {'J01': 8}, {'J01': 24}, 
1810.0, {'J01': -52766.5}, {'J01': 8}, {'J01': 22}, 
1815.0, {'J01': -52954.5}, {'J01': 8}, {'J01': 23}, 
1820.0, {'J01': -53192.0}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': -53460.0}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -53721.0}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -54043.0}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -54321.0}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -54509.5}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -48890.0}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -43844.5}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -44139.0}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -44509.5}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -44919.0}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': -44579.5}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -44591.0}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -44623.5}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -44894.0}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -45049.0}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -45218.5}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': -45422.0}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -45747.0}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -46110.0}, {'J01': 8}, {'J01': 37}, 
