5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53190.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -53375.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -53519.5}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -53714.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -53928.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -54143.5}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -54338.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -54491.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -54671.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -54855.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -55058.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -55257.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -55453.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -55649.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -55860.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -56075.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -56305.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -56580.5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -56745.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -56880.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -57058.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -57187.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -57363.5}, {'J01': 8}, {'J01': 20}, 
2035.0, {'J01': -57512.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -57700.5}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -57893.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -58095.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -58283.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -58475.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -58677.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -58905.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -59156.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -59375.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -59591.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -59637.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -59789.5}, {'J01': 8}, {'J01': 19}, 
2100.0, {'J01': -59983.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -60196.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -60439.0}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -60669.0}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -60846.0}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -61028.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -61243.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -61400.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -61526.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -61757.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -61984.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -62223.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -62340.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -62470.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -62644.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -62855.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -63084.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -63306.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -63522.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -63710.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -63831.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -64064.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -64243.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -64507.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -64653.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -64767.5}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -64961.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -65171.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -65315.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -65518.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -65734.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -65939.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -66107.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -66273.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -66442.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -66658.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -66886.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -67103.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -67241.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -67421.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -67624.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -67843.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -68077.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -68277.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -68486.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -68721.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -68980.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -69210.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -69445.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -69636.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -69633.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -69684.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -69889.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -70085.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -70250.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -70451.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -70636.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -70875.5}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -71068.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -71280.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -71442.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -71570.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -71776.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -71982.5}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -72187.5}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -72350.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -72519.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -72711.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -72919.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -73141.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -73305.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -73494.5}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -73663.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -73868.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -74108.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -74313.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -74451.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -74658.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -74883.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -75109.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -75301.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -75451.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -75567.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -75776.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -75992.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -76201.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -76365.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -76557.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -76701.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -76915.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -77134.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -77342.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -77518.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -77653.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -77856.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -78074.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -78356.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -78554.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -78764.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -78852.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -78980.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -79175.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -79359.5}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -79554.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -79773.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -79975.5}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -80176.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -80338.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -80513.0}, {'J01': 8}, {'J01': 20}, 
2645.0, {'J01': -80696.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -80909.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -81134.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -81352.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -81536.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -81688.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -81889.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -82065.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -82274.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -82514.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -82670.5}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -82829.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -83066.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -83281.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -83520.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -83691.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -83824.5}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -83925.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -84136.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -84345.5}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -84526.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -84700.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -84869.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -85059.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -85261.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -85513.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -85779.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -86004.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -86114.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -86255.5}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -86428.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -86650.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -86865.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -87081.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -87151.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -87339.5}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -87533.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -87740.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -87909.5}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -88101.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -88313.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -88548.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -88728.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -88911.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -89096.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -89285.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -89500.0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -89762.5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -89925.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -90044.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -90189.5}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -90383.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -90587.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -90816.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -91019.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -91174.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -91361.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -91622.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -91842.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -92029.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -92118.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -92342.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -92565.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -92764.5}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -92949.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -93137.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -93370.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -93626.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -93916.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -94170.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -94395.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -94528.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -94494.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -94641.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -94873.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -94988.0}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -95152.0}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -95320.5}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -95527.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -95746.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -95945.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -96132.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -96274.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -96489.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -96718.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -96920.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -97082.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -97263.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -97488.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -97715.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -97987.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -98197.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -98342.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -98515.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -98554.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -98764.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -98960.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -99146.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -99320.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -99507.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -99722.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -99949.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -100123.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -100321.0}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -100483.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -100677.0}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -100837.0}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -101057.0}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -101293.5}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -101537.5}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -101720.5}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -101909.5}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -102005.0}, {'J01': 8}, {'J01': 22}, 
3210.0, {'J01': -102230.0}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -102427.0}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -102625.0}, {'J01': 8}, {'J01': 23}, 
3225.0, {'J01': -102804.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -103019.5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -103259.5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -103373.5}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -103528.5}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -103716.0}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': -103870.0}, {'J01': 8}, {'J01': 20}, 
3260.0, {'J01': -104062.5}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -104255.5}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -104468.0}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -104688.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -104916.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -105132.5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -105266.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -105436.5}, {'J01': 8}, {'J01': 21}, 
3300.0, {'J01': -105638.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -105852.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -106093.0}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -106292.0}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -106392.5}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -106606.5}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -106864.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -106964.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -91646.0}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -86460.0}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -86568.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -86754.5}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -86903.5}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -87133.5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -87389.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -87657.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -87865.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -88007.5}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -88125.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -88367.0}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -88627.0}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -88838.5}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -89009.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -76616.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -72834.5}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -73072.5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -73179.5}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -73277.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -73461.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -73610.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -73842.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -74137.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -74337.5}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -74522.5}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -74612.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -74761.0}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -74965.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -75163.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -75252.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -75414.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -75639.0}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -75823.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -76023.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -76232.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -76379.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -76551.5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -76740.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -76950.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -77069.0}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -77329.0}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -77588.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -77835.5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -78027.0}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -78238.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -78472.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -78586.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -78809.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -79103.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -79365.5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -79677.5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -78426.5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -77487.0}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -77820.0}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -77933.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -78134.5}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -77930.0}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -77925.5}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -78190.0}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -78412.5}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -78633.0}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -78503.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -78530.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -78768.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -79051.5}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -79280.0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -79463.5}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -79608.5}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -79872.0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -80081.5}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -80318.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -80534.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -80686.5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -80527.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -80702.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -80895.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -81092.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -81272.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -81462.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -81652.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -81843.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -82032.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -82225.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -82412.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -82604.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -82792.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -82985.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -83172.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -83363.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -83552.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -83745.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -83932.0}, {'J01': 8}, {'J01': 19}, 
