5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
765.0, {'J01': -18602.0}, {'J01': 8}, {'J01': 28}, 
770.0, {'J01': -18862.0}, {'J01': 8}, {'J01': 32}, 
775.0, {'J01': -19129.0}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -19352.0}, {'J01': 8}, {'J01': 27}, 
785.0, {'J01': -19216.0}, {'J01': 8}, {'J01': 23}, 
790.0, {'J01': -19439.0}, {'J01': 8}, {'J01': 26}, 
795.0, {'J01': -19657.5}, {'J01': 8}, {'J01': 28}, 
800.0, {'J01': -19885.0}, {'J01': 8}, {'J01': 26}, 
805.0, {'J01': -19986.5}, {'J01': 8}, {'J01': 24}, 
810.0, {'J01': -20220.0}, {'J01': 8}, {'J01': 26}, 
815.0, {'J01': -20450.0}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': -20644.5}, {'J01': 8}, {'J01': 27}, 
825.0, {'J01': -20825.0}, {'J01': 8}, {'J01': 24}, 
830.0, {'J01': -20896.5}, {'J01': 8}, {'J01': 23}, 
835.0, {'J01': -21130.0}, {'J01': 8}, {'J01': 24}, 
840.0, {'J01': -21382.5}, {'J01': 8}, {'J01': 28}, 
845.0, {'J01': -21585.0}, {'J01': 8}, {'J01': 29}, 
850.0, {'J01': -21766.0}, {'J01': 8}, {'J01': 25}, 
855.0, {'J01': -21893.5}, {'J01': 8}, {'J01': 24}, 
860.0, {'J01': -22139.5}, {'J01': 8}, {'J01': 28}, 
865.0, {'J01': -22403.5}, {'J01': 8}, {'J01': 31}, 
870.0, {'J01': -22580.5}, {'J01': 8}, {'J01': 29}, 
875.0, {'J01': -22750.0}, {'J01': 8}, {'J01': 26}, 
880.0, {'J01': -22826.0}, {'J01': 8}, {'J01': 24}, 
885.0, {'J01': -23039.5}, {'J01': 8}, {'J01': 25}, 
890.0, {'J01': -23299.0}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -23518.5}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -23650.0}, {'J01': 8}, {'J01': 24}, 
905.0, {'J01': -23798.0}, {'J01': 8}, {'J01': 23}, 
910.0, {'J01': -21153.5}, {'J01': 8}, {'J01': 19}, 
915.0, {'J01': -18920.5}, {'J01': 8}, {'J01': 23}, 
920.0, {'J01': -19081.0}, {'J01': 8}, {'J01': 34}, 
925.0, {'J01': -19373.5}, {'J01': 8}, {'J01': 39}, 
930.0, {'J01': -19592.0}, {'J01': 8}, {'J01': 34}, 
935.0, {'J01': -19737.0}, {'J01': 8}, {'J01': 28}, 
940.0, {'J01': -19753.0}, {'J01': 8}, {'J01': 22}, 
945.0, {'J01': -19979.5}, {'J01': 8}, {'J01': 25}, 
950.0, {'J01': -20177.5}, {'J01': 8}, {'J01': 25}, 
955.0, {'J01': -20348.5}, {'J01': 8}, {'J01': 26}, 
960.0, {'J01': -20580.0}, {'J01': 8}, {'J01': 29}, 
965.0, {'J01': -20892.5}, {'J01': 8}, {'J01': 36}, 
970.0, {'J01': -21062.5}, {'J01': 8}, {'J01': 32}, 
975.0, {'J01': -21217.0}, {'J01': 8}, {'J01': 27}, 
980.0, {'J01': -21344.5}, {'J01': 8}, {'J01': 23}, 
985.0, {'J01': -21540.5}, {'J01': 8}, {'J01': 24}, 
990.0, {'J01': -21423.5}, {'J01': 8}, {'J01': 25}, 
995.0, {'J01': -21375.0}, {'J01': 8}, {'J01': 28}, 
1000.0, {'J01': -21670.5}, {'J01': 8}, {'J01': 34}, 
1005.0, {'J01': -22017.0}, {'J01': 8}, {'J01': 37}, 
1010.0, {'J01': -22403.0}, {'J01': 8}, {'J01': 43}, 
1015.0, {'J01': -22487.5}, {'J01': 8}, {'J01': 40}, 
1020.0, {'J01': -22623.0}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -22843.5}, {'J01': 8}, {'J01': 29}, 
1030.0, {'J01': -22577.5}, {'J01': 8}, {'J01': 24}, 
1035.0, {'J01': -22772.0}, {'J01': 8}, {'J01': 25}, 
1040.0, {'J01': -22914.5}, {'J01': 8}, {'J01': 25}, 
1045.0, {'J01': -23152.0}, {'J01': 8}, {'J01': 27}, 
1050.0, {'J01': -23337.0}, {'J01': 8}, {'J01': 28}, 
1055.0, {'J01': -23506.5}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -23700.0}, {'J01': 8}, {'J01': 23}, 
1065.0, {'J01': -23896.5}, {'J01': 8}, {'J01': 22}, 
1070.0, {'J01': -23998.5}, {'J01': 8}, {'J01': 20}, 
1075.0, {'J01': -24188.5}, {'J01': 8}, {'J01': 21}, 
1080.0, {'J01': -24379.5}, {'J01': 8}, {'J01': 21}, 
1085.0, {'J01': -24566.5}, {'J01': 8}, {'J01': 19}, 
1090.0, {'J01': -24759.5}, {'J01': 8}, {'J01': 21}, 
1095.0, {'J01': -24959.0}, {'J01': 8}, {'J01': 21}, 
1100.0, {'J01': -25181.5}, {'J01': 8}, {'J01': 26}, 
1105.0, {'J01': -25380.0}, {'J01': 8}, {'J01': 24}, 
1110.0, {'J01': -25531.0}, {'J01': 8}, {'J01': 20}, 
1115.0, {'J01': -25710.5}, {'J01': 8}, {'J01': 21}, 
1120.0, {'J01': -25919.5}, {'J01': 8}, {'J01': 24}, 
1125.0, {'J01': -26143.0}, {'J01': 8}, {'J01': 25}, 
1130.0, {'J01': -26302.5}, {'J01': 8}, {'J01': 21}, 
1135.0, {'J01': -26469.0}, {'J01': 8}, {'J01': 20}, 
1140.0, {'J01': -26678.0}, {'J01': 8}, {'J01': 24}, 
1145.0, {'J01': -26869.0}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -27044.5}, {'J01': 8}, {'J01': 22}, 
1155.0, {'J01': -27261.5}, {'J01': 8}, {'J01': 26}, 
1160.0, {'J01': -27472.5}, {'J01': 8}, {'J01': 26}, 
1165.0, {'J01': -27714.5}, {'J01': 8}, {'J01': 26}, 
1170.0, {'J01': -27921.0}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -28026.0}, {'J01': 8}, {'J01': 21}, 
1180.0, {'J01': -28180.5}, {'J01': 8}, {'J01': 21}, 
1185.0, {'J01': -28396.0}, {'J01': 8}, {'J01': 23}, 
1190.0, {'J01': -28613.0}, {'J01': 8}, {'J01': 25}, 
1195.0, {'J01': -28773.0}, {'J01': 8}, {'J01': 23}, 
1200.0, {'J01': -28958.5}, {'J01': 8}, {'J01': 21}, 
1205.0, {'J01': -29133.5}, {'J01': 8}, {'J01': 23}, 
1210.0, {'J01': -29349.5}, {'J01': 8}, {'J01': 25}, 
1215.0, {'J01': -29578.5}, {'J01': 8}, {'J01': 24}, 
1220.0, {'J01': -29740.5}, {'J01': 8}, {'J01': 21}, 
1225.0, {'J01': -29923.0}, {'J01': 8}, {'J01': 22}, 
1230.0, {'J01': -30145.5}, {'J01': 8}, {'J01': 26}, 
1235.0, {'J01': -30389.5}, {'J01': 8}, {'J01': 27}, 
1240.0, {'J01': -30547.5}, {'J01': 8}, {'J01': 24}, 
1245.0, {'J01': -30735.0}, {'J01': 8}, {'J01': 25}, 
1250.0, {'J01': -30842.5}, {'J01': 8}, {'J01': 22}, 
1255.0, {'J01': -31058.5}, {'J01': 8}, {'J01': 25}, 
1260.0, {'J01': -31297.5}, {'J01': 8}, {'J01': 28}, 
1265.0, {'J01': -31501.0}, {'J01': 8}, {'J01': 25}, 
1270.0, {'J01': -31682.5}, {'J01': 8}, {'J01': 22}, 
1275.0, {'J01': -31876.5}, {'J01': 8}, {'J01': 24}, 
1280.0, {'J01': -32027.0}, {'J01': 8}, {'J01': 25}, 
1285.0, {'J01': -32180.5}, {'J01': 8}, {'J01': 20}, 
1290.0, {'J01': -32356.5}, {'J01': 8}, {'J01': 19}, 
1295.0, {'J01': -32552.0}, {'J01': 8}, {'J01': 22}, 
1300.0, {'J01': -32768.0}, {'J01': 8}, {'J01': 25}, 
1305.0, {'J01': -32970.5}, {'J01': 8}, {'J01': 25}, 
1310.0, {'J01': -33155.5}, {'J01': 8}, {'J01': 22}, 
1315.0, {'J01': -33306.5}, {'J01': 8}, {'J01': 19}, 
1320.0, {'J01': -33500.0}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -33714.5}, {'J01': 8}, {'J01': 24}, 
1330.0, {'J01': -33911.5}, {'J01': 8}, {'J01': 22}, 
1335.0, {'J01': -34066.5}, {'J01': 8}, {'J01': 19}, 
1340.0, {'J01': -34261.0}, {'J01': 8}, {'J01': 21}, 
1345.0, {'J01': -34476.0}, {'J01': 8}, {'J01': 23}, 
1350.0, {'J01': -34657.5}, {'J01': 8}, {'J01': 23}, 
1355.0, {'J01': -34851.0}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': -35021.0}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -35225.0}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -35422.0}, {'J01': 8}, {'J01': 21}, 
1375.0, {'J01': -35625.0}, {'J01': 8}, {'J01': 22}, 
1380.0, {'J01': -35840.5}, {'J01': 8}, {'J01': 23}, 
1385.0, {'J01': -36062.0}, {'J01': 8}, {'J01': 25}, 
1390.0, {'J01': -36258.5}, {'J01': 8}, {'J01': 24}, 
1395.0, {'J01': -36432.0}, {'J01': 8}, {'J01': 21}, 
1400.0, {'J01': -36642.0}, {'J01': 8}, {'J01': 21}, 
1405.0, {'J01': -36821.0}, {'J01': 8}, {'J01': 20}, 
1410.0, {'J01': -37026.5}, {'J01': 8}, {'J01': 22}, 
1415.0, {'J01': -37221.0}, {'J01': 8}, {'J01': 20}, 
1420.0, {'J01': -37300.0}, {'J01': 8}, {'J01': 21}, 
1425.0, {'J01': -37513.0}, {'J01': 8}, {'J01': 23}, 
1430.0, {'J01': -37728.5}, {'J01': 8}, {'J01': 25}, 
1435.0, {'J01': -37928.0}, {'J01': 8}, {'J01': 25}, 
1440.0, {'J01': -38091.5}, {'J01': 8}, {'J01': 21}, 
1445.0, {'J01': -38284.5}, {'J01': 8}, {'J01': 21}, 
1450.0, {'J01': -38437.5}, {'J01': 8}, {'J01': 20}, 
1455.0, {'J01': -38646.0}, {'J01': 8}, {'J01': 23}, 
1460.0, {'J01': -38850.5}, {'J01': 8}, {'J01': 25}, 
1465.0, {'J01': -39066.0}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -39227.5}, {'J01': 8}, {'J01': 25}, 
1475.0, {'J01': -39458.0}, {'J01': 8}, {'J01': 25}, 
1480.0, {'J01': -39639.0}, {'J01': 8}, {'J01': 27}, 
1485.0, {'J01': -39818.5}, {'J01': 8}, {'J01': 23}, 
1490.0, {'J01': -40001.5}, {'J01': 8}, {'J01': 21}, 
1495.0, {'J01': -40180.0}, {'J01': 8}, {'J01': 20}, 
1500.0, {'J01': -40338.5}, {'J01': 8}, {'J01': 21}, 
1505.0, {'J01': -40552.0}, {'J01': 8}, {'J01': 23}, 
1510.0, {'J01': -40757.5}, {'J01': 8}, {'J01': 26}, 
1515.0, {'J01': -40992.0}, {'J01': 8}, {'J01': 27}, 
1520.0, {'J01': -41178.5}, {'J01': 8}, {'J01': 26}, 
1525.0, {'J01': -41347.0}, {'J01': 8}, {'J01': 25}, 
1530.0, {'J01': -41533.5}, {'J01': 8}, {'J01': 23}, 
1535.0, {'J01': -41714.0}, {'J01': 8}, {'J01': 23}, 
1540.0, {'J01': -41937.0}, {'J01': 8}, {'J01': 25}, 
1545.0, {'J01': -42192.0}, {'J01': 8}, {'J01': 27}, 
1550.0, {'J01': -42390.5}, {'J01': 8}, {'J01': 25}, 
1555.0, {'J01': -42597.5}, {'J01': 8}, {'J01': 24}, 
1560.0, {'J01': -42618.5}, {'J01': 8}, {'J01': 21}, 
1565.0, {'J01': -42826.0}, {'J01': 8}, {'J01': 24}, 
1570.0, {'J01': -43061.0}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -43247.0}, {'J01': 8}, {'J01': 23}, 
1580.0, {'J01': -43432.0}, {'J01': 8}, {'J01': 21}, 
1585.0, {'J01': -43572.5}, {'J01': 8}, {'J01': 22}, 
1590.0, {'J01': -43783.0}, {'J01': 8}, {'J01': 24}, 
1595.0, {'J01': -44008.5}, {'J01': 8}, {'J01': 26}, 
1600.0, {'J01': -44237.5}, {'J01': 8}, {'J01': 25}, 
1605.0, {'J01': -44352.5}, {'J01': 8}, {'J01': 21}, 
1610.0, {'J01': -44535.0}, {'J01': 8}, {'J01': 22}, 
1615.0, {'J01': -40060.0}, {'J01': 8}, {'J01': 20}, 
1620.0, {'J01': -37780.0}, {'J01': 8}, {'J01': 22}, 
1625.0, {'J01': -38024.5}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -38144.0}, {'J01': 8}, {'J01': 27}, 
1635.0, {'J01': -38355.5}, {'J01': 8}, {'J01': 26}, 
1640.0, {'J01': -38547.5}, {'J01': 8}, {'J01': 27}, 
1645.0, {'J01': -38704.0}, {'J01': 8}, {'J01': 25}, 
1650.0, {'J01': -38974.0}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -39202.0}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -39467.5}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -39689.5}, {'J01': 8}, {'J01': 31}, 
1670.0, {'J01': -39861.0}, {'J01': 8}, {'J01': 27}, 
1675.0, {'J01': -39958.5}, {'J01': 8}, {'J01': 27}, 
1680.0, {'J01': -40179.5}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -40490.0}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -40838.0}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -41044.5}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -41165.5}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -41390.0}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -41446.5}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -41715.5}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -42015.5}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -42249.0}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -42469.0}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -42383.0}, {'J01': 8}, {'J01': 24}, 
1740.0, {'J01': -42628.5}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -42888.0}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -43130.5}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -43114.0}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -43348.5}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -43661.5}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -43828.5}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -44021.5}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -44180.5}, {'J01': 8}, {'J01': 24}, 
1785.0, {'J01': -44151.0}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': -44210.5}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': -44500.5}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -44679.5}, {'J01': 8}, {'J01': 27}, 
1805.0, {'J01': -44775.0}, {'J01': 8}, {'J01': 22}, 
1810.0, {'J01': -44967.0}, {'J01': 8}, {'J01': 23}, 
1815.0, {'J01': -45166.0}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -45464.0}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -45744.0}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -45950.0}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -46035.0}, {'J01': 8}, {'J01': 27}, 
1840.0, {'J01': -46108.5}, {'J01': 8}, {'J01': 22}, 
1845.0, {'J01': -46262.0}, {'J01': 8}, {'J01': 20}, 
1850.0, {'J01': -46440.5}, {'J01': 8}, {'J01': 19}, 
1855.0, {'J01': -46643.5}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': -46857.0}, {'J01': 8}, {'J01': 22}, 
1865.0, {'J01': -47032.5}, {'J01': 8}, {'J01': 20}, 
1870.0, {'J01': -47200.5}, {'J01': 8}, {'J01': 19}, 
1875.0, {'J01': -47392.5}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': -47580.5}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': -47775.0}, {'J01': 8}, {'J01': 22}, 
1890.0, {'J01': -48006.0}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -48189.5}, {'J01': 8}, {'J01': 23}, 
1900.0, {'J01': -48365.0}, {'J01': 8}, {'J01': 22}, 
1905.0, {'J01': -48534.0}, {'J01': 8}, {'J01': 21}, 
1910.0, {'J01': -48736.0}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -48933.5}, {'J01': 8}, {'J01': 21}, 
