5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -3956.5}, {'J01': 7}, {'J01': 21}, 
275.0, {'J01': -3854.0}, {'J01': 7}, {'J01': 26}, 
280.0, {'J01': -3862.5}, {'J01': 8}, {'J01': 32}, 
285.0, {'J01': -4163.5}, {'J01': 8}, {'J01': 35}, 
290.0, {'J01': -4408.0}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': -4558.5}, {'J01': 8}, {'J01': 31}, 
300.0, {'J01': -4660.0}, {'J01': 8}, {'J01': 26}, 
305.0, {'J01': -4831.5}, {'J01': 8}, {'J01': 24}, 
310.0, {'J01': -4858.5}, {'J01': 8}, {'J01': 22}, 
315.0, {'J01': -4821.0}, {'J01': 8}, {'J01': 23}, 
320.0, {'J01': -4919.0}, {'J01': 8}, {'J01': 28}, 
325.0, {'J01': -5138.0}, {'J01': 8}, {'J01': 28}, 
330.0, {'J01': -5353.5}, {'J01': 8}, {'J01': 30}, 
335.0, {'J01': -5546.0}, {'J01': 8}, {'J01': 29}, 
340.0, {'J01': -5762.0}, {'J01': 8}, {'J01': 31}, 
345.0, {'J01': -5958.0}, {'J01': 8}, {'J01': 34}, 
350.0, {'J01': -6251.0}, {'J01': 8}, {'J01': 35}, 
355.0, {'J01': -6473.5}, {'J01': 8}, {'J01': 32}, 
360.0, {'J01': -6655.5}, {'J01': 8}, {'J01': 27}, 
365.0, {'J01': -6693.0}, {'J01': 8}, {'J01': 29}, 
370.0, {'J01': -6707.0}, {'J01': 8}, {'J01': 31}, 
375.0, {'J01': -6883.5}, {'J01': 8}, {'J01': 32}, 
380.0, {'J01': -7115.5}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': -7317.5}, {'J01': 8}, {'J01': 33}, 
390.0, {'J01': -7483.5}, {'J01': 8}, {'J01': 29}, 
395.0, {'J01': -7689.0}, {'J01': 8}, {'J01': 26}, 
400.0, {'J01': -7637.0}, {'J01': 8}, {'J01': 23}, 
405.0, {'J01': -7787.5}, {'J01': 8}, {'J01': 25}, 
410.0, {'J01': -8001.5}, {'J01': 8}, {'J01': 32}, 
415.0, {'J01': -8339.0}, {'J01': 8}, {'J01': 39}, 
420.0, {'J01': -8532.5}, {'J01': 8}, {'J01': 34}, 
425.0, {'J01': -8711.0}, {'J01': 8}, {'J01': 29}, 
430.0, {'J01': -8904.5}, {'J01': 8}, {'J01': 30}, 
435.0, {'J01': -9169.0}, {'J01': 8}, {'J01': 37}, 
440.0, {'J01': -9561.5}, {'J01': 8}, {'J01': 45}, 
445.0, {'J01': -9712.5}, {'J01': 8}, {'J01': 39}, 
450.0, {'J01': -9728.0}, {'J01': 8}, {'J01': 28}, 
455.0, {'J01': -9838.5}, {'J01': 8}, {'J01': 28}, 
460.0, {'J01': -10038.0}, {'J01': 8}, {'J01': 31}, 
465.0, {'J01': -10211.5}, {'J01': 8}, {'J01': 31}, 
470.0, {'J01': -10465.5}, {'J01': 8}, {'J01': 29}, 
475.0, {'J01': -10372.5}, {'J01': 8}, {'J01': 25}, 
480.0, {'J01': -10568.0}, {'J01': 8}, {'J01': 31}, 
485.0, {'J01': -10788.5}, {'J01': 8}, {'J01': 31}, 
490.0, {'J01': -11005.0}, {'J01': 8}, {'J01': 30}, 
495.0, {'J01': -11202.5}, {'J01': 8}, {'J01': 27}, 
500.0, {'J01': -11271.0}, {'J01': 8}, {'J01': 25}, 
505.0, {'J01': -11452.0}, {'J01': 8}, {'J01': 29}, 
510.0, {'J01': -11724.5}, {'J01': 8}, {'J01': 32}, 
515.0, {'J01': -11877.5}, {'J01': 8}, {'J01': 28}, 
520.0, {'J01': -12163.0}, {'J01': 8}, {'J01': 30}, 
525.0, {'J01': -12490.5}, {'J01': 8}, {'J01': 40}, 
530.0, {'J01': -12673.0}, {'J01': 8}, {'J01': 34}, 
535.0, {'J01': -12812.0}, {'J01': 8}, {'J01': 29}, 
540.0, {'J01': -13020.0}, {'J01': 8}, {'J01': 27}, 
545.0, {'J01': -12967.0}, {'J01': 8}, {'J01': 23}, 
550.0, {'J01': -13118.5}, {'J01': 8}, {'J01': 24}, 
555.0, {'J01': -13312.0}, {'J01': 8}, {'J01': 26}, 
560.0, {'J01': -13581.5}, {'J01': 8}, {'J01': 29}, 
565.0, {'J01': -13788.5}, {'J01': 8}, {'J01': 31}, 
570.0, {'J01': -13968.0}, {'J01': 8}, {'J01': 25}, 
575.0, {'J01': -14169.5}, {'J01': 8}, {'J01': 23}, 
580.0, {'J01': -14318.0}, {'J01': 8}, {'J01': 23}, 
585.0, {'J01': -14558.5}, {'J01': 8}, {'J01': 28}, 
590.0, {'J01': -14708.0}, {'J01': 8}, {'J01': 33}, 
595.0, {'J01': -14931.0}, {'J01': 8}, {'J01': 30}, 
600.0, {'J01': -15176.0}, {'J01': 8}, {'J01': 31}, 
605.0, {'J01': -15267.5}, {'J01': 8}, {'J01': 25}, 
610.0, {'J01': -15480.0}, {'J01': 8}, {'J01': 27}, 
615.0, {'J01': -15614.5}, {'J01': 8}, {'J01': 25}, 
620.0, {'J01': -15837.0}, {'J01': 8}, {'J01': 29}, 
625.0, {'J01': -16047.0}, {'J01': 8}, {'J01': 29}, 
630.0, {'J01': -16246.0}, {'J01': 8}, {'J01': 25}, 
635.0, {'J01': -16317.0}, {'J01': 8}, {'J01': 24}, 
640.0, {'J01': -16559.5}, {'J01': 8}, {'J01': 27}, 
645.0, {'J01': -16818.0}, {'J01': 8}, {'J01': 31}, 
650.0, {'J01': -17105.0}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -17291.5}, {'J01': 8}, {'J01': 28}, 
660.0, {'J01': -17380.0}, {'J01': 8}, {'J01': 25}, 
665.0, {'J01': -17584.0}, {'J01': 8}, {'J01': 27}, 
670.0, {'J01': -17796.5}, {'J01': 8}, {'J01': 30}, 
675.0, {'J01': -18052.0}, {'J01': 8}, {'J01': 30}, 
680.0, {'J01': -18359.0}, {'J01': 8}, {'J01': 32}, 
685.0, {'J01': -18612.0}, {'J01': 8}, {'J01': 32}, 
690.0, {'J01': -18683.0}, {'J01': 8}, {'J01': 26}, 
695.0, {'J01': -18701.5}, {'J01': 8}, {'J01': 24}, 
700.0, {'J01': -18908.0}, {'J01': 8}, {'J01': 28}, 
705.0, {'J01': -19170.5}, {'J01': 8}, {'J01': 29}, 
710.0, {'J01': -19318.5}, {'J01': 8}, {'J01': 25}, 
715.0, {'J01': -19479.5}, {'J01': 8}, {'J01': 25}, 
720.0, {'J01': -19642.0}, {'J01': 8}, {'J01': 23}, 
725.0, {'J01': -19854.5}, {'J01': 8}, {'J01': 24}, 
730.0, {'J01': -20107.5}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -20360.0}, {'J01': 8}, {'J01': 31}, 
740.0, {'J01': -20670.0}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -20849.5}, {'J01': 8}, {'J01': 30}, 
750.0, {'J01': -20982.5}, {'J01': 8}, {'J01': 25}, 
755.0, {'J01': -21130.0}, {'J01': 8}, {'J01': 23}, 
760.0, {'J01': -21362.0}, {'J01': 8}, {'J01': 25}, 
765.0, {'J01': -21288.0}, {'J01': 8}, {'J01': 26}, 
770.0, {'J01': -21389.5}, {'J01': 8}, {'J01': 21}, 
775.0, {'J01': -21594.0}, {'J01': 8}, {'J01': 22}, 
780.0, {'J01': -21790.5}, {'J01': 8}, {'J01': 22}, 
785.0, {'J01': -22000.0}, {'J01': 8}, {'J01': 24}, 
790.0, {'J01': -22254.5}, {'J01': 8}, {'J01': 29}, 
795.0, {'J01': -22496.0}, {'J01': 8}, {'J01': 32}, 
800.0, {'J01': -22782.0}, {'J01': 8}, {'J01': 31}, 
805.0, {'J01': -22933.5}, {'J01': 8}, {'J01': 28}, 
810.0, {'J01': -23055.0}, {'J01': 8}, {'J01': 25}, 
815.0, {'J01': -23176.0}, {'J01': 8}, {'J01': 23}, 
820.0, {'J01': -23399.5}, {'J01': 8}, {'J01': 25}, 
825.0, {'J01': -23576.5}, {'J01': 8}, {'J01': 27}, 
830.0, {'J01': -23777.0}, {'J01': 8}, {'J01': 23}, 
835.0, {'J01': -23971.5}, {'J01': 8}, {'J01': 23}, 
840.0, {'J01': -24057.0}, {'J01': 8}, {'J01': 22}, 
845.0, {'J01': -24260.0}, {'J01': 8}, {'J01': 24}, 
850.0, {'J01': -24480.0}, {'J01': 8}, {'J01': 25}, 
855.0, {'J01': -24677.5}, {'J01': 8}, {'J01': 24}, 
860.0, {'J01': -24834.0}, {'J01': 8}, {'J01': 22}, 
865.0, {'J01': -25014.5}, {'J01': 8}, {'J01': 22}, 
870.0, {'J01': -25248.5}, {'J01': 8}, {'J01': 28}, 
875.0, {'J01': -25480.0}, {'J01': 8}, {'J01': 29}, 
880.0, {'J01': -25688.0}, {'J01': 8}, {'J01': 25}, 
885.0, {'J01': -25794.5}, {'J01': 8}, {'J01': 23}, 
890.0, {'J01': -26006.5}, {'J01': 8}, {'J01': 24}, 
895.0, {'J01': -26239.0}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -26443.5}, {'J01': 8}, {'J01': 29}, 
905.0, {'J01': -26601.0}, {'J01': 8}, {'J01': 26}, 
910.0, {'J01': -26752.5}, {'J01': 8}, {'J01': 22}, 
915.0, {'J01': -26948.5}, {'J01': 8}, {'J01': 23}, 
920.0, {'J01': -27081.5}, {'J01': 8}, {'J01': 21}, 
925.0, {'J01': -27288.5}, {'J01': 8}, {'J01': 25}, 
930.0, {'J01': -27544.5}, {'J01': 8}, {'J01': 27}, 
935.0, {'J01': -27745.0}, {'J01': 8}, {'J01': 24}, 
940.0, {'J01': -27871.5}, {'J01': 8}, {'J01': 21}, 
945.0, {'J01': -28044.0}, {'J01': 8}, {'J01': 23}, 
950.0, {'J01': -28259.0}, {'J01': 8}, {'J01': 25}, 
955.0, {'J01': -28431.5}, {'J01': 8}, {'J01': 21}, 
960.0, {'J01': -28599.5}, {'J01': 8}, {'J01': 20}, 
965.0, {'J01': -28793.0}, {'J01': 8}, {'J01': 22}, 
970.0, {'J01': -29006.5}, {'J01': 8}, {'J01': 24}, 
975.0, {'J01': -29253.0}, {'J01': 8}, {'J01': 27}, 
980.0, {'J01': -29444.5}, {'J01': 8}, {'J01': 26}, 
985.0, {'J01': -29632.0}, {'J01': 8}, {'J01': 24}, 
990.0, {'J01': -29818.0}, {'J01': 8}, {'J01': 23}, 
995.0, {'J01': -29929.5}, {'J01': 8}, {'J01': 20}, 
1000.0, {'J01': -30134.5}, {'J01': 8}, {'J01': 23}, 
1005.0, {'J01': -30356.5}, {'J01': 8}, {'J01': 24}, 
1010.0, {'J01': -30559.0}, {'J01': 8}, {'J01': 23}, 
1015.0, {'J01': -30690.5}, {'J01': 8}, {'J01': 21}, 
1020.0, {'J01': -30894.0}, {'J01': 8}, {'J01': 23}, 
1025.0, {'J01': -31115.5}, {'J01': 8}, {'J01': 24}, 
1030.0, {'J01': -31295.0}, {'J01': 8}, {'J01': 22}, 
1035.0, {'J01': -31466.0}, {'J01': 8}, {'J01': 22}, 
1040.0, {'J01': -31656.0}, {'J01': 8}, {'J01': 23}, 
1045.0, {'J01': -31871.0}, {'J01': 8}, {'J01': 25}, 
1050.0, {'J01': -32059.0}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -32257.0}, {'J01': 8}, {'J01': 24}, 
1060.0, {'J01': -32444.0}, {'J01': 8}, {'J01': 22}, 
1065.0, {'J01': -32589.0}, {'J01': 8}, {'J01': 20}, 
1070.0, {'J01': -32780.5}, {'J01': 8}, {'J01': 21}, 
1075.0, {'J01': -32976.5}, {'J01': 8}, {'J01': 23}, 
1080.0, {'J01': -33189.0}, {'J01': 8}, {'J01': 24}, 
1085.0, {'J01': -33412.5}, {'J01': 8}, {'J01': 26}, 
1090.0, {'J01': -33594.5}, {'J01': 8}, {'J01': 23}, 
1095.0, {'J01': -33728.0}, {'J01': 8}, {'J01': 19}, 
1100.0, {'J01': -33920.5}, {'J01': 8}, {'J01': 21}, 
1105.0, {'J01': -34120.5}, {'J01': 8}, {'J01': 21}, 
1110.0, {'J01': -34338.0}, {'J01': 8}, {'J01': 24}, 
1115.0, {'J01': -34519.0}, {'J01': 8}, {'J01': 24}, 
1120.0, {'J01': -34716.5}, {'J01': 8}, {'J01': 22}, 
1125.0, {'J01': -34868.0}, {'J01': 8}, {'J01': 19}, 
1130.0, {'J01': -35061.0}, {'J01': 8}, {'J01': 22}, 
1135.0, {'J01': -35276.0}, {'J01': 8}, {'J01': 25}, 
1140.0, {'J01': -35490.5}, {'J01': 8}, {'J01': 26}, 
1145.0, {'J01': -35672.5}, {'J01': 8}, {'J01': 22}, 
1150.0, {'J01': -35850.0}, {'J01': 8}, {'J01': 20}, 
1155.0, {'J01': -36009.5}, {'J01': 8}, {'J01': 20}, 
1160.0, {'J01': -36214.5}, {'J01': 8}, {'J01': 22}, 
1165.0, {'J01': -36405.0}, {'J01': 8}, {'J01': 21}, 
1170.0, {'J01': -36615.0}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -36795.5}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -31335.0}, {'J01': 8}, {'J01': 20}, 
1185.0, {'J01': -29838.0}, {'J01': 8}, {'J01': 22}, 
1190.0, {'J01': -30081.0}, {'J01': 8}, {'J01': 30}, 
1195.0, {'J01': -30351.5}, {'J01': 8}, {'J01': 33}, 
1200.0, {'J01': -30687.5}, {'J01': 8}, {'J01': 35}, 
1205.0, {'J01': -30724.0}, {'J01': 8}, {'J01': 28}, 
1210.0, {'J01': -30850.5}, {'J01': 8}, {'J01': 24}, 
1215.0, {'J01': -31015.0}, {'J01': 8}, {'J01': 22}, 
1220.0, {'J01': -31090.0}, {'J01': 8}, {'J01': 21}, 
1225.0, {'J01': -31295.0}, {'J01': 8}, {'J01': 23}, 
1230.0, {'J01': -31516.5}, {'J01': 8}, {'J01': 27}, 
1235.0, {'J01': -31768.0}, {'J01': 8}, {'J01': 28}, 
1240.0, {'J01': -31947.0}, {'J01': 8}, {'J01': 24}, 
1245.0, {'J01': -32043.0}, {'J01': 8}, {'J01': 22}, 
1250.0, {'J01': -32258.5}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -32517.5}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -32741.5}, {'J01': 8}, {'J01': 28}, 
1265.0, {'J01': -32873.5}, {'J01': 8}, {'J01': 22}, 
1270.0, {'J01': -32988.0}, {'J01': 8}, {'J01': 21}, 
1275.0, {'J01': -33203.5}, {'J01': 8}, {'J01': 24}, 
1280.0, {'J01': -33402.5}, {'J01': 8}, {'J01': 22}, 
1285.0, {'J01': -33600.0}, {'J01': 8}, {'J01': 21}, 
1290.0, {'J01': -33815.5}, {'J01': 8}, {'J01': 25}, 
1295.0, {'J01': -34040.5}, {'J01': 8}, {'J01': 26}, 
1300.0, {'J01': -34285.0}, {'J01': 8}, {'J01': 26}, 
1305.0, {'J01': -34416.5}, {'J01': 8}, {'J01': 22}, 
1310.0, {'J01': -34579.5}, {'J01': 8}, {'J01': 20}, 
1315.0, {'J01': -34697.5}, {'J01': 8}, {'J01': 20}, 
1320.0, {'J01': -34900.5}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -35077.0}, {'J01': 8}, {'J01': 19}, 
1330.0, {'J01': -35270.0}, {'J01': 8}, {'J01': 21}, 
1335.0, {'J01': -35491.0}, {'J01': 8}, {'J01': 25}, 
1340.0, {'J01': -35725.0}, {'J01': 8}, {'J01': 26}, 
1345.0, {'J01': -35915.0}, {'J01': 8}, {'J01': 26}, 
1350.0, {'J01': -36066.0}, {'J01': 8}, {'J01': 22}, 
1355.0, {'J01': -36217.0}, {'J01': 8}, {'J01': 19}, 
1360.0, {'J01': -36415.0}, {'J01': 8}, {'J01': 22}, 
1365.0, {'J01': -36612.0}, {'J01': 8}, {'J01': 21}, 
1370.0, {'J01': -36792.5}, {'J01': 8}, {'J01': 22}, 
1375.0, {'J01': -36991.5}, {'J01': 8}, {'J01': 22}, 
1380.0, {'J01': -37207.0}, {'J01': 8}, {'J01': 23}, 
1385.0, {'J01': -37405.0}, {'J01': 8}, {'J01': 22}, 
1390.0, {'J01': -37578.0}, {'J01': 8}, {'J01': 20}, 
1395.0, {'J01': -37743.0}, {'J01': 8}, {'J01': 22}, 
1400.0, {'J01': -37949.5}, {'J01': 8}, {'J01': 23}, 
1405.0, {'J01': -38162.0}, {'J01': 8}, {'J01': 24}, 
1410.0, {'J01': -38355.5}, {'J01': 8}, {'J01': 23}, 
1415.0, {'J01': -38512.5}, {'J01': 8}, {'J01': 21}, 
1420.0, {'J01': -38688.0}, {'J01': 8}, {'J01': 21}, 
1425.0, {'J01': -38900.0}, {'J01': 8}, {'J01': 22}, 
1430.0, {'J01': -39117.0}, {'J01': 8}, {'J01': 26}, 
1435.0, {'J01': -39324.5}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -39472.0}, {'J01': 8}, {'J01': 20}, 
1445.0, {'J01': -39642.0}, {'J01': 8}, {'J01': 22}, 
1450.0, {'J01': -39858.5}, {'J01': 8}, {'J01': 24}, 
1455.0, {'J01': -40068.5}, {'J01': 8}, {'J01': 25}, 
1460.0, {'J01': -40266.0}, {'J01': 8}, {'J01': 24}, 
1465.0, {'J01': -40461.5}, {'J01': 8}, {'J01': 22}, 
1470.0, {'J01': -40645.5}, {'J01': 8}, {'J01': 23}, 
1475.0, {'J01': -40866.5}, {'J01': 8}, {'J01': 24}, 
1480.0, {'J01': -41081.0}, {'J01': 8}, {'J01': 25}, 
1485.0, {'J01': -41302.5}, {'J01': 8}, {'J01': 23}, 
1490.0, {'J01': -41511.5}, {'J01': 8}, {'J01': 22}, 
1495.0, {'J01': -41539.0}, {'J01': 8}, {'J01': 21}, 
1500.0, {'J01': -41758.0}, {'J01': 8}, {'J01': 25}, 
1505.0, {'J01': -41979.5}, {'J01': 8}, {'J01': 26}, 
1510.0, {'J01': -42164.5}, {'J01': 8}, {'J01': 22}, 
1515.0, {'J01': -42301.0}, {'J01': 8}, {'J01': 22}, 
1520.0, {'J01': -42509.5}, {'J01': 8}, {'J01': 25}, 
1525.0, {'J01': -42733.0}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -42926.5}, {'J01': 8}, {'J01': 24}, 
1535.0, {'J01': -43123.0}, {'J01': 8}, {'J01': 22}, 
1540.0, {'J01': -43252.5}, {'J01': 8}, {'J01': 22}, 
1545.0, {'J01': -43463.5}, {'J01': 8}, {'J01': 23}, 
1550.0, {'J01': -43686.0}, {'J01': 8}, {'J01': 26}, 
1555.0, {'J01': -43915.0}, {'J01': 8}, {'J01': 25}, 
1560.0, {'J01': -44132.5}, {'J01': 8}, {'J01': 24}, 
1565.0, {'J01': -44272.0}, {'J01': 8}, {'J01': 21}, 
1570.0, {'J01': -44390.0}, {'J01': 8}, {'J01': 20}, 
1575.0, {'J01': -44606.0}, {'J01': 8}, {'J01': 26}, 
1580.0, {'J01': -44849.0}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': -45063.0}, {'J01': 8}, {'J01': 26}, 
1590.0, {'J01': -45243.5}, {'J01': 8}, {'J01': 22}, 
1595.0, {'J01': -45380.0}, {'J01': 8}, {'J01': 21}, 
1600.0, {'J01': -45594.5}, {'J01': 8}, {'J01': 24}, 
1605.0, {'J01': -45818.0}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -46021.0}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -46210.0}, {'J01': 8}, {'J01': 21}, 
1620.0, {'J01': -46288.0}, {'J01': 8}, {'J01': 20}, 
1625.0, {'J01': -46492.5}, {'J01': 8}, {'J01': 22}, 
1630.0, {'J01': -46702.0}, {'J01': 8}, {'J01': 25}, 
1635.0, {'J01': -46920.0}, {'J01': 8}, {'J01': 24}, 
1640.0, {'J01': -47078.0}, {'J01': 8}, {'J01': 20}, 
1645.0, {'J01': -47240.0}, {'J01': 8}, {'J01': 21}, 
1650.0, {'J01': -47445.5}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -47697.5}, {'J01': 8}, {'J01': 27}, 
1660.0, {'J01': -47893.0}, {'J01': 8}, {'J01': 24}, 
1665.0, {'J01': -48079.0}, {'J01': 8}, {'J01': 26}, 
1670.0, {'J01': -41912.0}, {'J01': 8}, {'J01': 28}, 
1675.0, {'J01': -40240.5}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': -40433.0}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -40547.5}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -40713.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -40840.0}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': -41074.5}, {'J01': 8}, {'J01': 26}, 
1705.0, {'J01': -41319.0}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -41493.0}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -41714.0}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -41866.0}, {'J01': 8}, {'J01': 23}, 
1725.0, {'J01': -42104.0}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -42151.0}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -42391.5}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -42712.5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -43067.0}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -43185.5}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -43316.0}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -43465.5}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': -43613.0}, {'J01': 8}, {'J01': 26}, 
1770.0, {'J01': -43698.0}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -43960.0}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -44252.5}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -44584.5}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -44961.5}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -45077.5}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -45091.0}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -45195.5}, {'J01': 8}, {'J01': 24}, 
1810.0, {'J01': -45269.0}, {'J01': 8}, {'J01': 23}, 
1815.0, {'J01': -45492.5}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': -45735.0}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': -45788.0}, {'J01': 8}, {'J01': 27}, 
1830.0, {'J01': -46027.5}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -46312.0}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -46530.5}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -46651.0}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -46780.5}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': -46830.0}, {'J01': 8}, {'J01': 20}, 
1860.0, {'J01': -47022.5}, {'J01': 8}, {'J01': 21}, 
1865.0, {'J01': -47219.0}, {'J01': 8}, {'J01': 20}, 
1870.0, {'J01': -47398.5}, {'J01': 8}, {'J01': 19}, 
1875.0, {'J01': -47592.0}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': -47778.5}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': -47975.0}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': -48190.0}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -48394.5}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': -48575.5}, {'J01': 8}, {'J01': 22}, 
1905.0, {'J01': -48753.0}, {'J01': 8}, {'J01': 20}, 
1910.0, {'J01': -48923.5}, {'J01': 8}, {'J01': 21}, 
1915.0, {'J01': -49124.5}, {'J01': 8}, {'J01': 22}, 
