5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43068.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -41494.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -39815.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -39852.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -40040.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -40228.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -40445.0}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -40645.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -40842.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -41019.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -41251.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -41568.0}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -41824.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -42043.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -42236.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -42272.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -42518.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -42777.5}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -43020.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -43255.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -43497.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -43779.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -44083.5}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -44317.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -44544.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -44309.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -44414.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -44632.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -44890.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -45083.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -45071.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -45129.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -45385.5}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -45641.0}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -45870.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -46097.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -45936.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -46068.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -46284.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -46505.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -46725.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -46971.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -47152.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -47477.5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -47869.0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -48058.0}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -48172.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -48251.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -48554.0}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -48925.5}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -49163.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -49304.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -49102.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -49372.5}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -49710.0}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -49952.5}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -50120.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -50337.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -50576.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -50278.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -50335.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -50573.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -50801.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -50963.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -51113.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -51315.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -51545.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -51713.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -51881.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -52043.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -52216.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -52415.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -52613.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -52823.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -52968.5}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -53164.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -53368.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -53585.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -53790.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -53976.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -54113.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -54327.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -54533.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -54739.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -54913.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -55063.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -55263.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -55462.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -55628.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -55820.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -56038.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -56251.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -56458.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -56645.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -56815.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -57059.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -57285.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -57533.5}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -57733.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -57870.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -58032.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -58134.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -58288.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -58483.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -58689.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -58913.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -59154.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -59434.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -59562.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -59654.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -59825.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -60041.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -60275.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -60492.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -60676.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -60801.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -60976.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -61201.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -61385.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -61539.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -61710.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -61903.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -62103.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -62314.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -62507.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -62662.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -62867.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -63092.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -63291.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -63465.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -63612.0}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -63831.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -64052.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -64261.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -64431.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -64561.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -64764.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -64971.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -65139.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -65321.0}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -65516.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -65722.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -65937.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -66167.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -66364.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -66545.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -62401.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -58249.0}, {'J01': 8}, {'J01': 20}, 
2660.0, {'J01': -58432.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -58502.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -58741.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -59072.5}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -59478.5}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -59582.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -59754.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -59953.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -60047.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -60268.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -60509.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -60761.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -60805.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -61001.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -61267.5}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -61535.5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -61536.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -61685.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -61874.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -61994.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -62115.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -62330.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -62510.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -62709.5}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -62865.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -63091.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -63298.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -63509.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -63661.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -63810.0}, {'J01': 8}, {'J01': 20}, 
2810.0, {'J01': -64022.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -64216.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -64410.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -64589.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -64796.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -64979.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -65165.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -65341.5}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -65523.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -65739.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -65947.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -66148.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -66330.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -66514.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -66744.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -66968.5}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -67243.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -67443.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -67581.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -67757.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -67832.5}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -67992.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -68195.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -68430.0}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -68640.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -68825.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -69002.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -69133.5}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -69332.5}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -69529.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -69698.0}, {'J01': 8}, {'J01': 20}, 
2965.0, {'J01': -69907.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -70158.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -70361.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -70503.5}, {'J01': 8}, {'J01': 22}, 
2985.0, {'J01': -70719.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -70939.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -71100.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -71271.5}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -71411.5}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -71636.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -71903.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -72127.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -72331.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -72513.0}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -72552.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -72759.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -72992.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -73189.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -73371.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -73525.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -73749.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -73947.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -74168.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -70366.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -70608.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -70880.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -71007.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -71089.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -71296.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -71485.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -71541.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -71746.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -71961.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -72219.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -72514.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -72698.0}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -72778.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -72892.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -73115.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -73333.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -73465.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -73703.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -73911.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -74193.5}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -70296.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -70669.0}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -69990.5}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -68686.0}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -69139.5}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -69502.5}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -69898.5}, {'J01': 10}, {'J01': 50}, 
3220.0, {'J01': -70414.0}, {'J01': 10}, {'J01': 56}, 
3225.0, {'J01': -70978.5}, {'J01': 11}, {'J01': 58}, 
3230.0, {'J01': -71463.5}, {'J01': 11}, {'J01': 55}, 
3235.0, {'J01': -71949.0}, {'J01': 11}, {'J01': 53}, 
3240.0, {'J01': -72481.0}, {'J01': 12}, {'J01': 54}, 
3245.0, {'J01': -73030.5}, {'J01': 12}, {'J01': 56}, 
3250.0, {'J01': -73594.0}, {'J01': 14}, {'J01': 58}, 
3255.0, {'J01': -74178.5}, {'J01': 15}, {'J01': 61}, 
3260.0, {'J01': -74796.0}, {'J01': 16}, {'J01': 63}, 
3265.0, {'J01': -75426.0}, {'J01': 16}, {'J01': 63}, 
3270.0, {'J01': -76059.5}, {'J01': 16}, {'J01': 64}, 
3275.0, {'J01': -76699.5}, {'J01': 16}, {'J01': 64}, 
3280.0, {'J01': -77342.5}, {'J01': 16}, {'J01': 65}, 
3285.0, {'J01': -77992.5}, {'J01': 16}, {'J01': 65}, 
3290.0, {'J01': -76075.0}, {'J01': 13}, {'J01': 54}, 
3295.0, {'J01': -76431.5}, {'J01': 13}, {'J01': 52}, 
3300.0, {'J01': -76961.5}, {'J01': 13}, {'J01': 56}, 
3305.0, {'J01': -77530.0}, {'J01': 14}, {'J01': 59}, 
3310.0, {'J01': -78128.0}, {'J01': 14}, {'J01': 63}, 
3315.0, {'J01': -78760.0}, {'J01': 14}, {'J01': 64}, 
3320.0, {'J01': -79404.5}, {'J01': 16}, {'J01': 66}, 
3325.0, {'J01': -80068.0}, {'J01': 17}, {'J01': 67}, 
3330.0, {'J01': -80740.5}, {'J01': 18}, {'J01': 68}, 
3335.0, {'J01': -81421.0}, {'J01': 18}, {'J01': 69}, 
3340.0, {'J01': -82114.0}, {'J01': 19}, {'J01': 70}, 
3345.0, {'J01': -82821.0}, {'J01': 21}, {'J01': 72}, 
3350.0, {'J01': -83541.0}, {'J01': 21}, {'J01': 72}, 
3355.0, {'J01': -83533.5}, {'J01': 20}, {'J01': 70}, 
3360.0, {'J01': -84233.5}, {'J01': 20}, {'J01': 70}, 
3365.0, {'J01': -84941.0}, {'J01': 20}, {'J01': 73}, 
3370.0, {'J01': -85675.5}, {'J01': 20}, {'J01': 74}, 
3375.0, {'J01': -86418.5}, {'J01': 21}, {'J01': 76}, 
3380.0, {'J01': -87178.5}, {'J01': 21}, {'J01': 76}, 
3385.0, {'J01': -87946.0}, {'J01': 21}, {'J01': 78}, 
3390.0, {'J01': -88736.5}, {'J01': 23}, {'J01': 81}, 
3395.0, {'J01': -89549.0}, {'J01': 23}, {'J01': 83}, 
3400.0, {'J01': -90396.0}, {'J01': 25}, {'J01': 90}, 
3405.0, {'J01': -91304.0}, {'J01': 26}, {'J01': 93}, 
3410.0, {'J01': -92243.5}, {'J01': 28}, {'J01': 95}, 
3415.0, {'J01': -93197.0}, {'J01': 28}, {'J01': 96}, 
3420.0, {'J01': -89220.0}, {'J01': 25}, {'J01': 86}, 
3425.0, {'J01': -89861.0}, {'J01': 25}, {'J01': 86}, 
3430.0, {'J01': -90730.5}, {'J01': 25}, {'J01': 91}, 
3435.0, {'J01': -91648.5}, {'J01': 25}, {'J01': 94}, 
3440.0, {'J01': -92595.5}, {'J01': 25}, {'J01': 96}, 
3445.0, {'J01': -93559.0}, {'J01': 26}, {'J01': 97}, 
3450.0, {'J01': -94539.5}, {'J01': 26}, {'J01': 100}, 
3455.0, {'J01': -95548.5}, {'J01': 26}, {'J01': 102}, 
3460.0, {'J01': -96571.0}, {'J01': 26}, {'J01': 103}, 
3465.0, {'J01': -97601.0}, {'J01': 26}, {'J01': 103}, 
3470.0, {'J01': -98631.0}, {'J01': 26}, {'J01': 103}, 
3475.0, {'J01': -99661.0}, {'J01': 26}, {'J01': 103}, 
3480.0, {'J01': -100691.0}, {'J01': 26}, {'J01': 103}, 
3485.0, {'J01': -98025.5}, {'J01': 24}, {'J01': 93}, 
3490.0, {'J01': -97114.5}, {'J01': 23}, {'J01': 89}, 
3495.0, {'J01': -98012.5}, {'J01': 23}, {'J01': 93}, 
3500.0, {'J01': -98944.0}, {'J01': 23}, {'J01': 94}, 
3505.0, {'J01': -99890.5}, {'J01': 24}, {'J01': 97}, 
3510.0, {'J01': -100870.5}, {'J01': 25}, {'J01': 99}, 
3515.0, {'J01': -101872.0}, {'J01': 29}, {'J01': 106}, 
3520.0, {'J01': -102932.0}, {'J01': 29}, {'J01': 106}, 
3525.0, {'J01': -103999.0}, {'J01': 29}, {'J01': 108}, 
3530.0, {'J01': -105079.0}, {'J01': 29}, {'J01': 108}, 
3535.0, {'J01': -106163.0}, {'J01': 30}, {'J01': 110}, 
3540.0, {'J01': -107267.0}, {'J01': 30}, {'J01': 111}, 
3545.0, {'J01': -108380.0}, {'J01': 31}, {'J01': 112}, 
3550.0, {'J01': -106486.0}, {'J01': 29}, {'J01': 106}, 
3555.0, {'J01': -104224.0}, {'J01': 26}, {'J01': 102}, 
3560.0, {'J01': -105249.5}, {'J01': 27}, {'J01': 104}, 
3565.0, {'J01': -106291.0}, {'J01': 27}, {'J01': 105}, 
3570.0, {'J01': -107351.0}, {'J01': 27}, {'J01': 108}, 
3575.0, {'J01': -108434.5}, {'J01': 28}, {'J01': 110}, 
3580.0, {'J01': -109545.0}, {'J01': 31}, {'J01': 114}, 
3585.0, {'J01': -110690.0}, {'J01': 32}, {'J01': 115}, 
3590.0, {'J01': -111840.0}, {'J01': 32}, {'J01': 115}, 
3595.0, {'J01': -112991.5}, {'J01': 32}, {'J01': 116}, 
3600.0, {'J01': -114151.5}, {'J01': 32}, {'J01': 116}, 
3605.0, {'J01': -115311.5}, {'J01': 32}, {'J01': 116}, 
3610.0, {'J01': -116478.0}, {'J01': 33}, {'J01': 118}, 
3615.0, {'J01': -113612.5}, {'J01': 33}, {'J01': 110}, 
3620.0, {'J01': -111428.5}, {'J01': 30}, {'J01': 103}, 
3625.0, {'J01': -112472.0}, {'J01': 30}, {'J01': 108}, 
3630.0, {'J01': -113554.0}, {'J01': 30}, {'J01': 109}, 
3635.0, {'J01': -114654.0}, {'J01': 30}, {'J01': 112}, 
3640.0, {'J01': -115774.0}, {'J01': 30}, {'J01': 112}, 
3645.0, {'J01': -116894.0}, {'J01': 30}, {'J01': 112}, 
3650.0, {'J01': -118014.0}, {'J01': 30}, {'J01': 112}, 
3655.0, {'J01': -119134.0}, {'J01': 30}, {'J01': 112}, 
3660.0, {'J01': -120254.0}, {'J01': 30}, {'J01': 112}, 
3665.0, {'J01': -121374.0}, {'J01': 30}, {'J01': 112}, 
3670.0, {'J01': -122494.0}, {'J01': 30}, {'J01': 112}, 
3675.0, {'J01': -123614.0}, {'J01': 30}, {'J01': 112}, 
3680.0, {'J01': -120900.0}, {'J01': 28}, {'J01': 104}, 
3685.0, {'J01': -119171.0}, {'J01': 25}, {'J01': 98}, 
3690.0, {'J01': -120153.0}, {'J01': 25}, {'J01': 99}, 
3695.0, {'J01': -121149.0}, {'J01': 25}, {'J01': 101}, 
3700.0, {'J01': -122159.0}, {'J01': 25}, {'J01': 101}, 
3705.0, {'J01': -123169.0}, {'J01': 25}, {'J01': 101}, 
3710.0, {'J01': -124188.5}, {'J01': 25}, {'J01': 104}, 
3715.0, {'J01': -125228.5}, {'J01': 25}, {'J01': 104}, 
3720.0, {'J01': -126268.5}, {'J01': 25}, {'J01': 104}, 
3725.0, {'J01': -127308.5}, {'J01': 25}, {'J01': 104}, 
3730.0, {'J01': -128348.5}, {'J01': 25}, {'J01': 104}, 
3735.0, {'J01': -129388.5}, {'J01': 25}, {'J01': 104}, 
3740.0, {'J01': -130428.5}, {'J01': 25}, {'J01': 104}, 
3745.0, {'J01': -125676.0}, {'J01': 22}, {'J01': 91}, 
3750.0, {'J01': -125530.5}, {'J01': 21}, {'J01': 89}, 
3755.0, {'J01': -126427.5}, {'J01': 21}, {'J01': 92}, 
3760.0, {'J01': -127354.0}, {'J01': 21}, {'J01': 94}, 
3765.0, {'J01': -128300.5}, {'J01': 21}, {'J01': 97}, 
3770.0, {'J01': -129270.5}, {'J01': 21}, {'J01': 97}, 
3775.0, {'J01': -130240.5}, {'J01': 21}, {'J01': 97}, 
3780.0, {'J01': -131210.5}, {'J01': 21}, {'J01': 97}, 
3785.0, {'J01': -132180.5}, {'J01': 21}, {'J01': 97}, 
3790.0, {'J01': -133150.5}, {'J01': 21}, {'J01': 97}, 
3795.0, {'J01': -134120.5}, {'J01': 21}, {'J01': 97}, 
3800.0, {'J01': -135090.5}, {'J01': 21}, {'J01': 97}, 
