5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50489.5}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -50665.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -50835.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -50947.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -51171.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -51376.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -51551.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -51703.0}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -51897.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -52098.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -52298.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -52486.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -52658.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -52870.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -53110.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -53297.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -53462.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -53650.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -53795.0}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -54001.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -54196.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -54390.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -54607.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -54823.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -55041.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -55199.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -55355.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -55505.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -55710.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -55918.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -56105.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -56266.5}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -56484.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -56681.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -56901.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -57127.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -57401.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -57663.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -57799.0}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -57923.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -58049.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -58202.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -58423.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -58666.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -58939.0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -59227.5}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -59348.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -59533.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -59733.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -59946.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -59972.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -60205.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -60310.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -60538.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -60758.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -60984.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -61088.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -61269.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -61490.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -61715.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -61934.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -62178.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -62388.5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -62669.0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -62994.0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -63217.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -63317.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -63356.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -63457.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -63486.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -63691.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -63901.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -64108.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -64287.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -64476.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -64623.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -64816.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -65021.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -65237.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -65457.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -65706.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -65891.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -66103.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -66180.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -66352.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -66576.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -66733.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -66905.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -67114.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -67338.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -67537.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -67709.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -67916.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -68104.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -68236.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -68424.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -68621.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -68859.5}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -69041.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -69193.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -69373.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -69569.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -69773.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -69974.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -70147.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -70323.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -70531.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -70715.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -70909.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -71117.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -71319.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -71525.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -71656.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -71846.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -72060.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -72280.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -72463.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -72614.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -72793.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -72985.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -73188.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -73401.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -73588.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -73746.0}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -73956.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -74190.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -74387.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -74570.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -74720.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -74946.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -75169.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -75351.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -75532.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -75723.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -75971.5}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -76160.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -76344.5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -76616.5}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -76713.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -76841.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -77026.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -77167.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -77379.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -77570.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -77770.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -77932.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -78162.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -78419.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -78614.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -78800.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -79024.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -79231.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -79450.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -79642.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -79865.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -80076.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -80291.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -80547.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -80818.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -81048.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -81247.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -81451.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -81600.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -81833.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -82039.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -81858.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -81942.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -82185.0}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -82397.0}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -82567.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -82739.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -82908.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -83057.5}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -83258.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -83469.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -83660.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -83875.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -84082.5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -84299.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -84407.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -84573.0}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -84764.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -84965.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -85143.0}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -85338.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -85544.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -85766.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -85957.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -86124.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -86331.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -86555.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -86790.0}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -87005.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -87167.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -87324.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -87425.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -87626.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -87815.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -88002.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -88216.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -88453.5}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -88674.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -88819.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -89018.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -89225.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -89420.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -89535.0}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -89703.0}, {'J01': 8}, {'J01': 19}, 
2960.0, {'J01': -89899.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -90116.0}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -90373.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -90620.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -90805.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -91008.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -91108.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -91255.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -91487.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -91687.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -80800.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -81021.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -81269.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -81349.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -81509.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -81679.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -81884.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -82159.5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -82398.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -82636.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -82782.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -82891.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -83123.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -83353.0}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -83567.5}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -83878.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -84218.5}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -84626.0}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -84853.0}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -84938.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -84897.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -85192.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -85542.0}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -85900.5}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -86060.0}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -86163.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -86403.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -86470.5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -86498.0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -86839.0}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -87217.5}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -87260.5}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -87222.5}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -87330.5}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -87453.0}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -87701.0}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -87971.5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -88244.0}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -88425.0}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -84792.5}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -81011.5}, {'J01': 8}, {'J01': 22}, 
3215.0, {'J01': -81179.0}, {'J01': 8}, {'J01': 22}, 
3220.0, {'J01': -81415.0}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -81710.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -82026.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -82219.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -82322.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -82513.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -82686.0}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -82715.0}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -82783.5}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -82989.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -83257.0}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -83488.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -83718.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -83920.5}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -84087.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -84352.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -84578.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -84845.5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -85061.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -85188.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -85435.5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -85644.5}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -73548.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -71722.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -72014.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -72338.5}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -72294.5}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -72381.5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -72379.5}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -72454.5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -72569.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -72825.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -73085.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -73318.5}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -73518.5}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -73512.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -73718.5}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -73919.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -73975.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -74233.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -74561.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -74831.0}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -75001.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -75151.5}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -75215.5}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -75396.0}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -75642.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -75854.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -76069.0}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -76150.5}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -76276.5}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -76504.0}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -76722.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -76902.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -77059.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -77293.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -77518.5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -77735.0}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -77899.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -78055.5}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -78261.5}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -78476.5}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -78707.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -78889.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -79059.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -79284.5}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -79508.0}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -79667.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -79861.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -80062.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -80287.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -80502.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -80768.0}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -81015.5}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -81222.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -79105.0}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -77285.0}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -77383.5}, {'J01': 8}, {'J01': 21}, 
3610.0, {'J01': -77540.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -77797.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -78122.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -78316.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -78548.0}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -78732.0}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -78917.0}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -78797.5}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -79009.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -79199.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -79413.0}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -79578.5}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -79833.0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -80070.0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -80221.5}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -80346.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -80473.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -80677.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -80851.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -81042.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -81231.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -81422.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -81611.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -81805.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -81991.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -82183.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -82371.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -82563.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -82751.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -82942.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -83131.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83325.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -83511.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -83704.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -83891.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84085.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -84271.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84465.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -84651.0}, {'J01': 8}, {'J01': 19}, 
