5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52725.0}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -52879.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -53020.5}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -53190.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -53382.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -53587.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -53775.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -53950.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -54160.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -54391.0}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -54656.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -54884.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -55067.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -55248.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -55283.5}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -55493.5}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -55670.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -55876.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -56064.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -56234.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -56454.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -56691.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -56884.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -57034.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -57205.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -57383.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -57572.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -57752.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -57954.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -58149.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -58347.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -58532.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -58739.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -58981.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -59168.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -59336.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -59481.5}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -59650.0}, {'J01': 8}, {'J01': 19}, 
2110.0, {'J01': -59849.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -60050.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -60245.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -60426.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -60649.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -60879.0}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -61122.0}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -61313.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -61458.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -61623.5}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -61742.5}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -61964.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -62198.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -62451.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -62598.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -62724.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -62948.5}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -63177.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -63387.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -63538.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -63685.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -63921.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -64161.0}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -64424.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -64628.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -64738.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -64788.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -65007.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -65193.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -65385.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -65548.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -65753.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -65958.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -66157.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -66344.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -66494.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -66712.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -66917.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -67122.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -67305.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -67463.0}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -67648.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -67877.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -68097.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -68310.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -68522.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -68585.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -68795.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -69002.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -69189.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -69361.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -69530.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -69722.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -69928.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -70144.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -70369.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -70531.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -70715.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -70935.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -71176.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -71364.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -71510.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -71625.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -71827.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -72045.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -72233.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -72394.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -72597.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -72787.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -73006.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -73214.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -73386.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -73539.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -73737.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -73979.0}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -74185.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -74326.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -74503.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -74663.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -74865.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -75096.0}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -75305.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -75457.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -75615.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -75812.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -76011.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -76238.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -76448.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -76626.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -76753.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -76964.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -77189.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -77392.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -77608.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -77859.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -78114.5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -78328.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -78382.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -78514.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -78653.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -78840.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -79043.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -79232.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -79410.0}, {'J01': 8}, {'J01': 19}, 
2630.0, {'J01': -79601.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -79812.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -80042.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -80233.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -80420.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -80633.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -80879.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -81100.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -81337.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -81557.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -81735.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -81987.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -82256.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -82505.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -82532.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -82724.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -82977.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -83231.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -83362.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -83504.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -83687.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -83921.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -83868.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -84090.0}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -84335.0}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -84479.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -84602.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -84737.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -84938.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -85158.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -85391.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -85598.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -85718.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -85952.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -86199.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -86350.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -86512.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -86633.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -86848.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -87066.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -87250.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -87448.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -87657.0}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -87832.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -88050.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -88259.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -88373.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -88553.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -88727.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -88946.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -89153.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -89364.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -89525.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -89674.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -89889.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -90086.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -90298.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -79600.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -77212.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -77465.5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -77807.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -78000.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -78285.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -78607.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -78668.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -78781.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -79015.5}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -78865.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -79088.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -79313.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -79651.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -79994.5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -80257.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -80252.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -80400.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -80640.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -80634.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -80910.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -81230.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -81372.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -81483.5}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -81523.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -81681.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -81881.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -82037.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -82275.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -82489.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -82671.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -82810.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -82958.5}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -83150.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -83351.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -83549.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -83749.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -83932.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -84097.5}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -84299.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -84510.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -84701.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -84912.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -85161.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -85372.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -85561.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -85733.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -85810.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -86016.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -86244.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -86486.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -77188.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -70727.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -67418.0}, {'J01': 10}, {'J01': 36}, 
3185.0, {'J01': -67796.5}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -68243.5}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -68750.0}, {'J01': 12}, {'J01': 52}, 
3200.0, {'J01': -69284.5}, {'J01': 13}, {'J01': 58}, 
3205.0, {'J01': -69878.5}, {'J01': 13}, {'J01': 61}, 
3210.0, {'J01': -70489.5}, {'J01': 13}, {'J01': 62}, 
3215.0, {'J01': -71110.0}, {'J01': 13}, {'J01': 63}, 
3220.0, {'J01': -71740.0}, {'J01': 13}, {'J01': 63}, 
3225.0, {'J01': -72370.0}, {'J01': 13}, {'J01': 63}, 
3230.0, {'J01': -72013.0}, {'J01': 11}, {'J01': 57}, 
3235.0, {'J01': -71887.5}, {'J01': 10}, {'J01': 50}, 
3240.0, {'J01': -72395.0}, {'J01': 10}, {'J01': 53}, 
3245.0, {'J01': -72933.5}, {'J01': 11}, {'J01': 57}, 
3250.0, {'J01': -73512.0}, {'J01': 12}, {'J01': 60}, 
3255.0, {'J01': -74120.5}, {'J01': 14}, {'J01': 63}, 
3260.0, {'J01': -74754.5}, {'J01': 14}, {'J01': 64}, 
3265.0, {'J01': -75404.0}, {'J01': 15}, {'J01': 67}, 
3270.0, {'J01': -76078.0}, {'J01': 15}, {'J01': 68}, 
3275.0, {'J01': -76758.0}, {'J01': 15}, {'J01': 68}, 
3280.0, {'J01': -77438.0}, {'J01': 15}, {'J01': 68}, 
3285.0, {'J01': -78118.0}, {'J01': 15}, {'J01': 68}, 
3290.0, {'J01': -78805.5}, {'J01': 16}, {'J01': 71}, 
3295.0, {'J01': -79129.5}, {'J01': 16}, {'J01': 72}, 
3300.0, {'J01': -79640.5}, {'J01': 16}, {'J01': 69}, 
3305.0, {'J01': -80340.0}, {'J01': 17}, {'J01': 72}, 
3310.0, {'J01': -81061.0}, {'J01': 17}, {'J01': 73}, 
3315.0, {'J01': -81795.5}, {'J01': 18}, {'J01': 75}, 
3320.0, {'J01': -82551.5}, {'J01': 20}, {'J01': 77}, 
3325.0, {'J01': -83321.5}, {'J01': 20}, {'J01': 77}, 
3330.0, {'J01': -84096.0}, {'J01': 21}, {'J01': 78}, 
3335.0, {'J01': -84878.0}, {'J01': 21}, {'J01': 79}, 
3340.0, {'J01': -85672.5}, {'J01': 23}, {'J01': 81}, 
3345.0, {'J01': -86482.5}, {'J01': 23}, {'J01': 81}, 
3350.0, {'J01': -87296.0}, {'J01': 24}, {'J01': 82}, 
3355.0, {'J01': -88118.0}, {'J01': 24}, {'J01': 83}, 
3360.0, {'J01': -84866.0}, {'J01': 20}, {'J01': 73}, 
3365.0, {'J01': -85476.0}, {'J01': 20}, {'J01': 73}, 
3370.0, {'J01': -86220.0}, {'J01': 20}, {'J01': 79}, 
3375.0, {'J01': -87028.0}, {'J01': 22}, {'J01': 86}, 
3380.0, {'J01': -87908.5}, {'J01': 28}, {'J01': 94}, 
3385.0, {'J01': -88855.5}, {'J01': 28}, {'J01': 98}, 
3390.0, {'J01': -89847.0}, {'J01': 28}, {'J01': 102}, 
3395.0, {'J01': -90871.0}, {'J01': 28}, {'J01': 103}, 
3400.0, {'J01': -91910.0}, {'J01': 28}, {'J01': 106}, 
3405.0, {'J01': -92971.5}, {'J01': 28}, {'J01': 108}, 
3410.0, {'J01': -94055.0}, {'J01': 28}, {'J01': 109}, 
3415.0, {'J01': -95146.5}, {'J01': 28}, {'J01': 110}, 
3420.0, {'J01': -96251.0}, {'J01': 29}, {'J01': 112}, 
3425.0, {'J01': -93684.0}, {'J01': 29}, {'J01': 105}, 
3430.0, {'J01': -93164.5}, {'J01': 29}, {'J01': 100}, 
3435.0, {'J01': -94178.5}, {'J01': 29}, {'J01': 105}, 
3440.0, {'J01': -95241.5}, {'J01': 29}, {'J01': 109}, 
3445.0, {'J01': -96336.5}, {'J01': 29}, {'J01': 111}, 
3450.0, {'J01': -97456.0}, {'J01': 29}, {'J01': 114}, 
3455.0, {'J01': -98602.5}, {'J01': 30}, {'J01': 118}, 
3460.0, {'J01': -99782.5}, {'J01': 30}, {'J01': 118}, 
3465.0, {'J01': -100962.5}, {'J01': 30}, {'J01': 118}, 
3470.0, {'J01': -102142.5}, {'J01': 30}, {'J01': 118}, 
3475.0, {'J01': -103322.5}, {'J01': 30}, {'J01': 118}, 
3480.0, {'J01': -104502.5}, {'J01': 30}, {'J01': 118}, 
3485.0, {'J01': -105684.0}, {'J01': 30}, {'J01': 119}, 
3490.0, {'J01': -102607.5}, {'J01': 30}, {'J01': 109}, 
3495.0, {'J01': -101893.5}, {'J01': 30}, {'J01': 104}, 
3500.0, {'J01': -102936.5}, {'J01': 30}, {'J01': 106}, 
3505.0, {'J01': -104004.0}, {'J01': 30}, {'J01': 109}, 
3510.0, {'J01': -105100.5}, {'J01': 30}, {'J01': 112}, 
3515.0, {'J01': -106231.0}, {'J01': 31}, {'J01': 117}, 
3520.0, {'J01': -107413.0}, {'J01': 31}, {'J01': 120}, 
3525.0, {'J01': -108613.0}, {'J01': 31}, {'J01': 120}, 
3530.0, {'J01': -109813.0}, {'J01': 31}, {'J01': 120}, 
3535.0, {'J01': -111016.5}, {'J01': 31}, {'J01': 122}, 
3540.0, {'J01': -112246.0}, {'J01': 31}, {'J01': 125}, 
3545.0, {'J01': -113496.0}, {'J01': 31}, {'J01': 125}, 
3550.0, {'J01': -114746.0}, {'J01': 31}, {'J01': 125}, 
3555.0, {'J01': -112665.5}, {'J01': 31}, {'J01': 117}, 
3560.0, {'J01': -111323.0}, {'J01': 32}, {'J01': 113}, 
3565.0, {'J01': -112462.5}, {'J01': 32}, {'J01': 117}, 
3570.0, {'J01': -113639.5}, {'J01': 32}, {'J01': 119}, 
3575.0, {'J01': -114836.0}, {'J01': 32}, {'J01': 122}, 
3580.0, {'J01': -116065.5}, {'J01': 32}, {'J01': 126}, 
3585.0, {'J01': -117333.5}, {'J01': 32}, {'J01': 128}, 
3590.0, {'J01': -118613.5}, {'J01': 32}, {'J01': 128}, 
3595.0, {'J01': -119896.5}, {'J01': 32}, {'J01': 129}, 
3600.0, {'J01': -121186.5}, {'J01': 32}, {'J01': 129}, 
3605.0, {'J01': -122476.5}, {'J01': 32}, {'J01': 129}, 
3610.0, {'J01': -123771.5}, {'J01': 32}, {'J01': 131}, 
3615.0, {'J01': -125088.5}, {'J01': 34}, {'J01': 133}, 
3620.0, {'J01': -122549.0}, {'J01': 32}, {'J01': 123}, 
3625.0, {'J01': -121806.5}, {'J01': 32}, {'J01': 119}, 
3630.0, {'J01': -123000.5}, {'J01': 32}, {'J01': 121}, 
3635.0, {'J01': -124213.5}, {'J01': 32}, {'J01': 123}, 
3640.0, {'J01': -125449.0}, {'J01': 32}, {'J01': 125}, 
3645.0, {'J01': -126699.0}, {'J01': 32}, {'J01': 125}, 
3650.0, {'J01': -127949.0}, {'J01': 32}, {'J01': 125}, 
3655.0, {'J01': -129199.0}, {'J01': 32}, {'J01': 125}, 
3660.0, {'J01': -130449.0}, {'J01': 32}, {'J01': 125}, 
3665.0, {'J01': -131699.0}, {'J01': 32}, {'J01': 125}, 
3670.0, {'J01': -132949.0}, {'J01': 32}, {'J01': 125}, 
3675.0, {'J01': -134199.0}, {'J01': 32}, {'J01': 125}, 
3680.0, {'J01': -135449.0}, {'J01': 32}, {'J01': 125}, 
3685.0, {'J01': -134036.5}, {'J01': 32}, {'J01': 119}, 
3690.0, {'J01': -133080.0}, {'J01': 32}, {'J01': 115}, 
3695.0, {'J01': -134230.0}, {'J01': 32}, {'J01': 115}, 
3700.0, {'J01': -135382.5}, {'J01': 32}, {'J01': 117}, 
3705.0, {'J01': -136556.5}, {'J01': 32}, {'J01': 118}, 
3710.0, {'J01': -137736.5}, {'J01': 32}, {'J01': 118}, 
3715.0, {'J01': -138918.5}, {'J01': 32}, {'J01': 119}, 
3720.0, {'J01': -140108.5}, {'J01': 32}, {'J01': 119}, 
3725.0, {'J01': -141298.5}, {'J01': 32}, {'J01': 119}, 
3730.0, {'J01': -142488.5}, {'J01': 32}, {'J01': 119}, 
3735.0, {'J01': -143678.5}, {'J01': 32}, {'J01': 119}, 
3740.0, {'J01': -144868.5}, {'J01': 32}, {'J01': 119}, 
3745.0, {'J01': -146058.5}, {'J01': 32}, {'J01': 119}, 
3750.0, {'J01': -142576.5}, {'J01': 32}, {'J01': 110}, 
3755.0, {'J01': -141360.0}, {'J01': 32}, {'J01': 105}, 
3760.0, {'J01': -142420.0}, {'J01': 32}, {'J01': 109}, 
3765.0, {'J01': -143511.5}, {'J01': 32}, {'J01': 110}, 
3770.0, {'J01': -144617.5}, {'J01': 32}, {'J01': 112}, 
3775.0, {'J01': -145742.5}, {'J01': 32}, {'J01': 113}, 
3780.0, {'J01': -146872.5}, {'J01': 32}, {'J01': 113}, 
3785.0, {'J01': -148002.5}, {'J01': 32}, {'J01': 113}, 
3790.0, {'J01': -149132.5}, {'J01': 32}, {'J01': 113}, 
3795.0, {'J01': -150262.5}, {'J01': 32}, {'J01': 113}, 
3800.0, {'J01': -151392.5}, {'J01': 32}, {'J01': 113}, 
