5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
330.0, {'J01': -6781.0}, {'J01': 8}, {'J01': 37}, 
335.0, {'J01': -6896.5}, {'J01': 8}, {'J01': 29}, 
340.0, {'J01': -7047.0}, {'J01': 8}, {'J01': 31}, 
345.0, {'J01': -7202.5}, {'J01': 8}, {'J01': 36}, 
350.0, {'J01': -7507.0}, {'J01': 8}, {'J01': 37}, 
355.0, {'J01': -7739.0}, {'J01': 8}, {'J01': 32}, 
360.0, {'J01': -7650.0}, {'J01': 8}, {'J01': 30}, 
365.0, {'J01': -7892.5}, {'J01': 8}, {'J01': 34}, 
370.0, {'J01': -8115.5}, {'J01': 8}, {'J01': 31}, 
375.0, {'J01': -8262.0}, {'J01': 8}, {'J01': 26}, 
380.0, {'J01': -8294.5}, {'J01': 8}, {'J01': 26}, 
385.0, {'J01': -8443.5}, {'J01': 8}, {'J01': 30}, 
390.0, {'J01': -8753.0}, {'J01': 8}, {'J01': 35}, 
395.0, {'J01': -8952.0}, {'J01': 8}, {'J01': 35}, 
400.0, {'J01': -9153.5}, {'J01': 8}, {'J01': 31}, 
405.0, {'J01': -9381.0}, {'J01': 8}, {'J01': 28}, 
410.0, {'J01': -9220.5}, {'J01': 8}, {'J01': 25}, 
415.0, {'J01': -9351.5}, {'J01': 8}, {'J01': 25}, 
420.0, {'J01': -9576.0}, {'J01': 8}, {'J01': 32}, 
425.0, {'J01': -9835.5}, {'J01': 8}, {'J01': 33}, 
430.0, {'J01': -10072.0}, {'J01': 8}, {'J01': 30}, 
435.0, {'J01': -10265.5}, {'J01': 8}, {'J01': 30}, 
440.0, {'J01': -10543.5}, {'J01': 8}, {'J01': 34}, 
445.0, {'J01': -10770.0}, {'J01': 8}, {'J01': 34}, 
450.0, {'J01': -10878.5}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -11105.0}, {'J01': 8}, {'J01': 28}, 
460.0, {'J01': -11233.0}, {'J01': 8}, {'J01': 27}, 
465.0, {'J01': -11514.0}, {'J01': 8}, {'J01': 32}, 
470.0, {'J01': -11842.5}, {'J01': 8}, {'J01': 35}, 
475.0, {'J01': -12100.0}, {'J01': 8}, {'J01': 32}, 
480.0, {'J01': -12335.0}, {'J01': 8}, {'J01': 29}, 
485.0, {'J01': -12165.0}, {'J01': 8}, {'J01': 26}, 
490.0, {'J01': -12227.5}, {'J01': 8}, {'J01': 30}, 
495.0, {'J01': -12492.0}, {'J01': 8}, {'J01': 32}, 
500.0, {'J01': -12804.0}, {'J01': 8}, {'J01': 37}, 
505.0, {'J01': -13070.5}, {'J01': 8}, {'J01': 37}, 
510.0, {'J01': -11192.5}, {'J01': 8}, {'J01': 40}, 
515.0, {'J01': -10905.5}, {'J01': 8}, {'J01': 45}, 
520.0, {'J01': -10676.5}, {'J01': 8}, {'J01': 50}, 
525.0, {'J01': -11126.0}, {'J01': 8}, {'J01': 53}, 
530.0, {'J01': -11661.5}, {'J01': 8}, {'J01': 55}, 
535.0, {'J01': -11601.5}, {'J01': 10}, {'J01': 57}, 
540.0, {'J01': -11525.5}, {'J01': 10}, {'J01': 55}, 
545.0, {'J01': -11271.0}, {'J01': 8}, {'J01': 46}, 
550.0, {'J01': -10910.0}, {'J01': 8}, {'J01': 38}, 
555.0, {'J01': -11040.5}, {'J01': 8}, {'J01': 34}, 
560.0, {'J01': -10993.5}, {'J01': 8}, {'J01': 31}, 
565.0, {'J01': -10256.0}, {'J01': 8}, {'J01': 28}, 
570.0, {'J01': -10448.0}, {'J01': 8}, {'J01': 31}, 
575.0, {'J01': -10792.0}, {'J01': 8}, {'J01': 42}, 
580.0, {'J01': -10996.5}, {'J01': 8}, {'J01': 39}, 
585.0, {'J01': -10851.0}, {'J01': 8}, {'J01': 27}, 
590.0, {'J01': -10612.0}, {'J01': 8}, {'J01': 26}, 
595.0, {'J01': -10882.5}, {'J01': 8}, {'J01': 31}, 
600.0, {'J01': -11220.0}, {'J01': 8}, {'J01': 39}, 
605.0, {'J01': -11622.0}, {'J01': 8}, {'J01': 44}, 
610.0, {'J01': -12062.0}, {'J01': 8}, {'J01': 44}, 
615.0, {'J01': -12194.0}, {'J01': 8}, {'J01': 44}, 
620.0, {'J01': -12081.5}, {'J01': 8}, {'J01': 33}, 
625.0, {'J01': -12191.0}, {'J01': 8}, {'J01': 29}, 
630.0, {'J01': -12135.0}, {'J01': 8}, {'J01': 29}, 
635.0, {'J01': -12442.5}, {'J01': 8}, {'J01': 36}, 
640.0, {'J01': -12806.0}, {'J01': 8}, {'J01': 37}, 
645.0, {'J01': -12639.5}, {'J01': 8}, {'J01': 32}, 
650.0, {'J01': -12833.5}, {'J01': 8}, {'J01': 39}, 
655.0, {'J01': -12947.5}, {'J01': 8}, {'J01': 35}, 
660.0, {'J01': -12957.0}, {'J01': 8}, {'J01': 30}, 
665.0, {'J01': -12984.5}, {'J01': 8}, {'J01': 24}, 
670.0, {'J01': -13161.5}, {'J01': 8}, {'J01': 30}, 
675.0, {'J01': -13331.0}, {'J01': 8}, {'J01': 36}, 
680.0, {'J01': -13704.0}, {'J01': 8}, {'J01': 41}, 
685.0, {'J01': -13966.5}, {'J01': 8}, {'J01': 40}, 
690.0, {'J01': -14030.0}, {'J01': 8}, {'J01': 28}, 
695.0, {'J01': -13913.5}, {'J01': 8}, {'J01': 26}, 
700.0, {'J01': -14195.5}, {'J01': 8}, {'J01': 35}, 
705.0, {'J01': -14431.5}, {'J01': 8}, {'J01': 36}, 
710.0, {'J01': -14579.5}, {'J01': 8}, {'J01': 38}, 
715.0, {'J01': -14968.0}, {'J01': 8}, {'J01': 41}, 
720.0, {'J01': -15089.0}, {'J01': 8}, {'J01': 36}, 
725.0, {'J01': -14994.0}, {'J01': 8}, {'J01': 26}, 
730.0, {'J01': -15131.0}, {'J01': 8}, {'J01': 24}, 
735.0, {'J01': -15278.5}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -15278.5}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -15557.0}, {'J01': 8}, {'J01': 33}, 
750.0, {'J01': -15816.5}, {'J01': 8}, {'J01': 34}, 
755.0, {'J01': -15994.0}, {'J01': 8}, {'J01': 33}, 
760.0, {'J01': -16164.0}, {'J01': 8}, {'J01': 28}, 
765.0, {'J01': -16359.0}, {'J01': 8}, {'J01': 26}, 
770.0, {'J01': -16413.0}, {'J01': 8}, {'J01': 24}, 
775.0, {'J01': -16557.5}, {'J01': 8}, {'J01': 26}, 
780.0, {'J01': -16797.0}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -17087.0}, {'J01': 8}, {'J01': 30}, 
790.0, {'J01': -17276.5}, {'J01': 8}, {'J01': 27}, 
795.0, {'J01': -17409.5}, {'J01': 8}, {'J01': 23}, 
800.0, {'J01': -17509.5}, {'J01': 8}, {'J01': 24}, 
805.0, {'J01': -17661.5}, {'J01': 8}, {'J01': 20}, 
810.0, {'J01': -17811.0}, {'J01': 8}, {'J01': 20}, 
815.0, {'J01': -18029.5}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -18258.0}, {'J01': 8}, {'J01': 29}, 
825.0, {'J01': -18477.0}, {'J01': 8}, {'J01': 29}, 
830.0, {'J01': -18670.5}, {'J01': 8}, {'J01': 25}, 
835.0, {'J01': -18826.5}, {'J01': 8}, {'J01': 25}, 
840.0, {'J01': -19054.5}, {'J01': 8}, {'J01': 27}, 
845.0, {'J01': -19235.5}, {'J01': 8}, {'J01': 27}, 
850.0, {'J01': -19513.5}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -19756.0}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -19926.0}, {'J01': 8}, {'J01': 28}, 
865.0, {'J01': -20088.0}, {'J01': 8}, {'J01': 24}, 
870.0, {'J01': -20136.0}, {'J01': 8}, {'J01': 22}, 
875.0, {'J01': -20373.0}, {'J01': 8}, {'J01': 29}, 
880.0, {'J01': -20592.5}, {'J01': 8}, {'J01': 25}, 
885.0, {'J01': -20842.5}, {'J01': 8}, {'J01': 25}, 
890.0, {'J01': -21027.0}, {'J01': 8}, {'J01': 26}, 
895.0, {'J01': -21202.0}, {'J01': 8}, {'J01': 24}, 
900.0, {'J01': -21375.5}, {'J01': 8}, {'J01': 23}, 
905.0, {'J01': -21471.5}, {'J01': 8}, {'J01': 22}, 
910.0, {'J01': -21649.0}, {'J01': 8}, {'J01': 27}, 
915.0, {'J01': -21882.5}, {'J01': 8}, {'J01': 28}, 
920.0, {'J01': -22168.0}, {'J01': 8}, {'J01': 30}, 
925.0, {'J01': -22364.5}, {'J01': 8}, {'J01': 29}, 
930.0, {'J01': -22503.5}, {'J01': 8}, {'J01': 25}, 
935.0, {'J01': -22638.5}, {'J01': 8}, {'J01': 23}, 
940.0, {'J01': -22859.5}, {'J01': 8}, {'J01': 26}, 
945.0, {'J01': -23104.5}, {'J01': 8}, {'J01': 27}, 
950.0, {'J01': -23242.5}, {'J01': 8}, {'J01': 24}, 
955.0, {'J01': -23358.5}, {'J01': 8}, {'J01': 24}, 
960.0, {'J01': -23587.5}, {'J01': 8}, {'J01': 29}, 
965.0, {'J01': -23850.5}, {'J01': 8}, {'J01': 32}, 
970.0, {'J01': -24184.5}, {'J01': 8}, {'J01': 36}, 
975.0, {'J01': -24482.5}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': -24577.0}, {'J01': 8}, {'J01': 29}, 
985.0, {'J01': -24579.0}, {'J01': 8}, {'J01': 23}, 
990.0, {'J01': -24769.5}, {'J01': 8}, {'J01': 23}, 
995.0, {'J01': -24838.5}, {'J01': 8}, {'J01': 20}, 
1000.0, {'J01': -25041.0}, {'J01': 8}, {'J01': 22}, 
1005.0, {'J01': -25240.0}, {'J01': 8}, {'J01': 21}, 
1010.0, {'J01': -25445.5}, {'J01': 8}, {'J01': 23}, 
1015.0, {'J01': -25642.0}, {'J01': 8}, {'J01': 26}, 
1020.0, {'J01': -25867.5}, {'J01': 8}, {'J01': 24}, 
1025.0, {'J01': -26009.0}, {'J01': 8}, {'J01': 20}, 
1030.0, {'J01': -26172.0}, {'J01': 8}, {'J01': 22}, 
1035.0, {'J01': -26388.0}, {'J01': 8}, {'J01': 24}, 
1040.0, {'J01': -26613.5}, {'J01': 8}, {'J01': 26}, 
1045.0, {'J01': -26823.5}, {'J01': 8}, {'J01': 25}, 
1050.0, {'J01': -27001.0}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -27185.5}, {'J01': 8}, {'J01': 22}, 
1060.0, {'J01': -27309.0}, {'J01': 8}, {'J01': 20}, 
1065.0, {'J01': -27500.0}, {'J01': 8}, {'J01': 21}, 
1070.0, {'J01': -27691.5}, {'J01': 8}, {'J01': 21}, 
1075.0, {'J01': -27913.5}, {'J01': 8}, {'J01': 25}, 
1080.0, {'J01': -28142.0}, {'J01': 8}, {'J01': 24}, 
1085.0, {'J01': -28300.5}, {'J01': 8}, {'J01': 21}, 
1090.0, {'J01': -28447.5}, {'J01': 8}, {'J01': 19}, 
1095.0, {'J01': -28638.5}, {'J01': 8}, {'J01': 20}, 
1100.0, {'J01': -28827.5}, {'J01': 8}, {'J01': 19}, 
1105.0, {'J01': -29019.0}, {'J01': 8}, {'J01': 20}, 
1110.0, {'J01': -29226.5}, {'J01': 8}, {'J01': 23}, 
1115.0, {'J01': -29442.0}, {'J01': 8}, {'J01': 24}, 
1120.0, {'J01': -29614.5}, {'J01': 8}, {'J01': 21}, 
1125.0, {'J01': -29777.5}, {'J01': 8}, {'J01': 19}, 
1130.0, {'J01': -29973.5}, {'J01': 8}, {'J01': 22}, 
1135.0, {'J01': -30174.5}, {'J01': 8}, {'J01': 22}, 
1140.0, {'J01': -30379.0}, {'J01': 8}, {'J01': 25}, 
1145.0, {'J01': -30601.5}, {'J01': 8}, {'J01': 26}, 
1150.0, {'J01': -30844.5}, {'J01': 8}, {'J01': 27}, 
1155.0, {'J01': -31026.5}, {'J01': 8}, {'J01': 24}, 
1160.0, {'J01': -31158.5}, {'J01': 8}, {'J01': 20}, 
1165.0, {'J01': -31300.0}, {'J01': 8}, {'J01': 21}, 
1170.0, {'J01': -31505.0}, {'J01': 8}, {'J01': 22}, 
1175.0, {'J01': -31716.5}, {'J01': 8}, {'J01': 24}, 
1180.0, {'J01': -31878.5}, {'J01': 8}, {'J01': 20}, 
1185.0, {'J01': -32058.0}, {'J01': 8}, {'J01': 20}, 
1190.0, {'J01': -32252.0}, {'J01': 8}, {'J01': 22}, 
1195.0, {'J01': -32467.0}, {'J01': 8}, {'J01': 25}, 
1200.0, {'J01': -32710.0}, {'J01': 8}, {'J01': 29}, 
1205.0, {'J01': -32932.0}, {'J01': 8}, {'J01': 26}, 
1210.0, {'J01': -33090.5}, {'J01': 8}, {'J01': 22}, 
1215.0, {'J01': -33280.0}, {'J01': 8}, {'J01': 21}, 
1220.0, {'J01': -33391.5}, {'J01': 8}, {'J01': 21}, 
1225.0, {'J01': -33597.0}, {'J01': 8}, {'J01': 23}, 
1230.0, {'J01': -33797.0}, {'J01': 8}, {'J01': 24}, 
1235.0, {'J01': -34005.5}, {'J01': 8}, {'J01': 24}, 
1240.0, {'J01': -34171.5}, {'J01': 8}, {'J01': 22}, 
1245.0, {'J01': -34394.5}, {'J01': 8}, {'J01': 27}, 
1250.0, {'J01': -34633.0}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -34827.0}, {'J01': 8}, {'J01': 26}, 
1260.0, {'J01': -35028.0}, {'J01': 8}, {'J01': 24}, 
1265.0, {'J01': -35158.0}, {'J01': 8}, {'J01': 24}, 
1270.0, {'J01': -35365.0}, {'J01': 8}, {'J01': 22}, 
1275.0, {'J01': -35494.0}, {'J01': 8}, {'J01': 23}, 
1280.0, {'J01': -35707.5}, {'J01': 8}, {'J01': 27}, 
1285.0, {'J01': -35932.0}, {'J01': 8}, {'J01': 26}, 
1290.0, {'J01': -36174.0}, {'J01': 8}, {'J01': 27}, 
1295.0, {'J01': -36324.0}, {'J01': 8}, {'J01': 23}, 
1300.0, {'J01': -36427.5}, {'J01': 8}, {'J01': 19}, 
1305.0, {'J01': -36620.5}, {'J01': 8}, {'J01': 21}, 
1310.0, {'J01': -36822.5}, {'J01': 8}, {'J01': 21}, 
1315.0, {'J01': -37021.5}, {'J01': 8}, {'J01': 21}, 
1320.0, {'J01': -37187.5}, {'J01': 8}, {'J01': 19}, 
1325.0, {'J01': -37379.0}, {'J01': 8}, {'J01': 21}, 
1330.0, {'J01': -37585.0}, {'J01': 8}, {'J01': 23}, 
1335.0, {'J01': -37801.0}, {'J01': 8}, {'J01': 25}, 
1340.0, {'J01': -37970.0}, {'J01': 8}, {'J01': 21}, 
1345.0, {'J01': -38137.5}, {'J01': 8}, {'J01': 19}, 
1350.0, {'J01': -38329.5}, {'J01': 8}, {'J01': 21}, 
1355.0, {'J01': -38542.0}, {'J01': 8}, {'J01': 22}, 
1360.0, {'J01': -38730.0}, {'J01': 8}, {'J01': 23}, 
1365.0, {'J01': -38927.5}, {'J01': 8}, {'J01': 23}, 
1370.0, {'J01': -39112.5}, {'J01': 8}, {'J01': 21}, 
1375.0, {'J01': -39282.5}, {'J01': 8}, {'J01': 21}, 
1380.0, {'J01': -39488.0}, {'J01': 8}, {'J01': 23}, 
1385.0, {'J01': -39695.0}, {'J01': 8}, {'J01': 22}, 
1390.0, {'J01': -39891.0}, {'J01': 8}, {'J01': 21}, 
1395.0, {'J01': -40042.5}, {'J01': 8}, {'J01': 22}, 
1400.0, {'J01': -40254.0}, {'J01': 8}, {'J01': 24}, 
1405.0, {'J01': -40453.5}, {'J01': 8}, {'J01': 24}, 
1410.0, {'J01': -40618.0}, {'J01': 8}, {'J01': 20}, 
1415.0, {'J01': -40801.5}, {'J01': 8}, {'J01': 20}, 
1420.0, {'J01': -40990.0}, {'J01': 8}, {'J01': 21}, 
1425.0, {'J01': -41203.5}, {'J01': 8}, {'J01': 24}, 
1430.0, {'J01': -41427.5}, {'J01': 8}, {'J01': 25}, 
1435.0, {'J01': -41626.5}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -41778.0}, {'J01': 8}, {'J01': 20}, 
1445.0, {'J01': -41941.0}, {'J01': 8}, {'J01': 21}, 
1450.0, {'J01': -42141.5}, {'J01': 8}, {'J01': 22}, 
1455.0, {'J01': -42372.0}, {'J01': 8}, {'J01': 26}, 
1460.0, {'J01': -42575.5}, {'J01': 8}, {'J01': 26}, 
1465.0, {'J01': -42778.0}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -42986.0}, {'J01': 8}, {'J01': 22}, 
1475.0, {'J01': -43156.5}, {'J01': 8}, {'J01': 22}, 
1480.0, {'J01': -43378.5}, {'J01': 8}, {'J01': 24}, 
1485.0, {'J01': -43611.5}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -43661.0}, {'J01': 8}, {'J01': 22}, 
1495.0, {'J01': -43876.0}, {'J01': 8}, {'J01': 24}, 
1500.0, {'J01': -44102.5}, {'J01': 8}, {'J01': 26}, 
1505.0, {'J01': -44309.5}, {'J01': 8}, {'J01': 27}, 
1510.0, {'J01': -44466.5}, {'J01': 8}, {'J01': 22}, 
1515.0, {'J01': -44664.5}, {'J01': 8}, {'J01': 21}, 
1520.0, {'J01': -44793.0}, {'J01': 8}, {'J01': 22}, 
1525.0, {'J01': -45009.5}, {'J01': 8}, {'J01': 26}, 
1530.0, {'J01': -45230.5}, {'J01': 8}, {'J01': 26}, 
1535.0, {'J01': -45434.5}, {'J01': 8}, {'J01': 23}, 
1540.0, {'J01': -45602.0}, {'J01': 8}, {'J01': 22}, 
1545.0, {'J01': -45791.0}, {'J01': 8}, {'J01': 27}, 
1550.0, {'J01': -46029.0}, {'J01': 8}, {'J01': 29}, 
1555.0, {'J01': -46219.5}, {'J01': 8}, {'J01': 25}, 
1560.0, {'J01': -46363.5}, {'J01': 8}, {'J01': 21}, 
1565.0, {'J01': -46500.5}, {'J01': 8}, {'J01': 20}, 
1570.0, {'J01': -46712.0}, {'J01': 8}, {'J01': 24}, 
1575.0, {'J01': -46927.0}, {'J01': 8}, {'J01': 26}, 
1580.0, {'J01': -47140.5}, {'J01': 8}, {'J01': 24}, 
1585.0, {'J01': -47311.5}, {'J01': 8}, {'J01': 21}, 
1590.0, {'J01': -47453.0}, {'J01': 8}, {'J01': 22}, 
1595.0, {'J01': -47666.5}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': -47904.5}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -48087.0}, {'J01': 8}, {'J01': 24}, 
1610.0, {'J01': -48282.0}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -42242.0}, {'J01': 8}, {'J01': 18}, 
1620.0, {'J01': -38751.0}, {'J01': 8}, {'J01': 21}, 
1625.0, {'J01': -38979.5}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -39101.5}, {'J01': 8}, {'J01': 24}, 
1635.0, {'J01': -39324.0}, {'J01': 8}, {'J01': 25}, 
1640.0, {'J01': -39509.5}, {'J01': 8}, {'J01': 25}, 
1645.0, {'J01': -39767.0}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -40092.5}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -40294.5}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -40472.0}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -40698.0}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -41063.0}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -41454.5}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -41859.5}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -41755.0}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -41854.0}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -42060.5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -41900.0}, {'J01': 8}, {'J01': 23}, 
1705.0, {'J01': -41953.0}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -42194.0}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -42401.5}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': -42523.5}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': -42682.5}, {'J01': 8}, {'J01': 20}, 
1730.0, {'J01': -42891.5}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -43124.5}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -43351.5}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -43532.0}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -43753.5}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': -43974.5}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -44144.5}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -44399.0}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -44602.5}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -44787.5}, {'J01': 8}, {'J01': 23}, 
1780.0, {'J01': -44937.5}, {'J01': 8}, {'J01': 23}, 
1785.0, {'J01': -44999.0}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -45256.5}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -45571.0}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -45790.5}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -45913.5}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': -45969.0}, {'J01': 8}, {'J01': 23}, 
1815.0, {'J01': -46134.5}, {'J01': 8}, {'J01': 21}, 
1820.0, {'J01': -46296.0}, {'J01': 8}, {'J01': 21}, 
1825.0, {'J01': -46503.0}, {'J01': 8}, {'J01': 23}, 
1830.0, {'J01': -46720.0}, {'J01': 8}, {'J01': 25}, 
1835.0, {'J01': -46930.5}, {'J01': 8}, {'J01': 26}, 
1840.0, {'J01': -47142.0}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': -47303.0}, {'J01': 8}, {'J01': 21}, 
1850.0, {'J01': -47483.0}, {'J01': 8}, {'J01': 21}, 
1855.0, {'J01': -47641.0}, {'J01': 8}, {'J01': 23}, 
1860.0, {'J01': -47859.5}, {'J01': 8}, {'J01': 23}, 
1865.0, {'J01': -48012.0}, {'J01': 8}, {'J01': 20}, 
1870.0, {'J01': -48190.5}, {'J01': 8}, {'J01': 19}, 
1875.0, {'J01': -48382.5}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': -48570.5}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': -48764.0}, {'J01': 8}, {'J01': 21}, 
1890.0, {'J01': -48969.0}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -49190.5}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': -49391.5}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': -49558.0}, {'J01': 8}, {'J01': 21}, 
1910.0, {'J01': -49712.0}, {'J01': 8}, {'J01': 21}, 
1915.0, {'J01': -49927.5}, {'J01': 8}, {'J01': 24}, 
