5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
360.0, {'J01': -5254.0}, {'J01': 8}, {'J01': 27}, 
365.0, {'J01': -5496.5}, {'J01': 8}, {'J01': 27}, 
370.0, {'J01': -5614.5}, {'J01': 8}, {'J01': 23}, 
375.0, {'J01': -5662.5}, {'J01': 8}, {'J01': 19}, 
380.0, {'J01': -5763.5}, {'J01': 8}, {'J01': 20}, 
385.0, {'J01': -5824.0}, {'J01': 8}, {'J01': 21}, 
390.0, {'J01': -6011.0}, {'J01': 8}, {'J01': 23}, 
395.0, {'J01': -6259.0}, {'J01': 8}, {'J01': 30}, 
400.0, {'J01': -6459.5}, {'J01': 8}, {'J01': 29}, 
405.0, {'J01': -6597.0}, {'J01': 8}, {'J01': 24}, 
410.0, {'J01': -6739.5}, {'J01': 8}, {'J01': 21}, 
415.0, {'J01': -6841.5}, {'J01': 8}, {'J01': 22}, 
420.0, {'J01': -6905.0}, {'J01': 8}, {'J01': 23}, 
425.0, {'J01': -7027.5}, {'J01': 8}, {'J01': 26}, 
430.0, {'J01': -7258.0}, {'J01': 8}, {'J01': 29}, 
435.0, {'J01': -7459.5}, {'J01': 8}, {'J01': 30}, 
440.0, {'J01': -7589.5}, {'J01': 8}, {'J01': 25}, 
445.0, {'J01': -7761.0}, {'J01': 8}, {'J01': 22}, 
450.0, {'J01': -7900.5}, {'J01': 8}, {'J01': 22}, 
455.0, {'J01': -8014.0}, {'J01': 8}, {'J01': 25}, 
460.0, {'J01': -8121.5}, {'J01': 8}, {'J01': 24}, 
465.0, {'J01': -8340.0}, {'J01': 8}, {'J01': 25}, 
470.0, {'J01': -8513.5}, {'J01': 8}, {'J01': 28}, 
475.0, {'J01': -8688.5}, {'J01': 8}, {'J01': 26}, 
480.0, {'J01': -8860.5}, {'J01': 8}, {'J01': 23}, 
485.0, {'J01': -8887.0}, {'J01': 8}, {'J01': 22}, 
490.0, {'J01': -8875.5}, {'J01': 8}, {'J01': 22}, 
495.0, {'J01': -9070.0}, {'J01': 8}, {'J01': 27}, 
500.0, {'J01': -9325.5}, {'J01': 8}, {'J01': 31}, 
505.0, {'J01': -9572.0}, {'J01': 8}, {'J01': 34}, 
510.0, {'J01': -9898.5}, {'J01': 8}, {'J01': 38}, 
515.0, {'J01': -9620.5}, {'J01': 8}, {'J01': 43}, 
520.0, {'J01': -9847.0}, {'J01': 8}, {'J01': 45}, 
525.0, {'J01': -10310.0}, {'J01': 8}, {'J01': 52}, 
530.0, {'J01': -10201.5}, {'J01': 8}, {'J01': 41}, 
535.0, {'J01': -10167.5}, {'J01': 8}, {'J01': 35}, 
540.0, {'J01': -10265.0}, {'J01': 8}, {'J01': 35}, 
545.0, {'J01': -9704.0}, {'J01': 8}, {'J01': 31}, 
550.0, {'J01': -9918.5}, {'J01': 8}, {'J01': 34}, 
555.0, {'J01': -10199.0}, {'J01': 8}, {'J01': 34}, 
560.0, {'J01': -10511.5}, {'J01': 8}, {'J01': 34}, 
565.0, {'J01': -10864.0}, {'J01': 8}, {'J01': 38}, 
570.0, {'J01': -10893.5}, {'J01': 8}, {'J01': 37}, 
575.0, {'J01': -10876.0}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -10921.5}, {'J01': 8}, {'J01': 25}, 
585.0, {'J01': -10932.0}, {'J01': 8}, {'J01': 25}, 
590.0, {'J01': -11193.5}, {'J01': 8}, {'J01': 29}, 
595.0, {'J01': -11502.0}, {'J01': 8}, {'J01': 34}, 
600.0, {'J01': -11853.5}, {'J01': 8}, {'J01': 39}, 
605.0, {'J01': -12256.5}, {'J01': 8}, {'J01': 43}, 
610.0, {'J01': -12391.0}, {'J01': 8}, {'J01': 39}, 
615.0, {'J01': -12385.0}, {'J01': 8}, {'J01': 30}, 
620.0, {'J01': -12318.5}, {'J01': 8}, {'J01': 27}, 
625.0, {'J01': -12560.5}, {'J01': 8}, {'J01': 34}, 
630.0, {'J01': -12913.5}, {'J01': 8}, {'J01': 40}, 
635.0, {'J01': -13241.5}, {'J01': 8}, {'J01': 41}, 
640.0, {'J01': -13488.5}, {'J01': 8}, {'J01': 39}, 
645.0, {'J01': -13599.0}, {'J01': 8}, {'J01': 33}, 
650.0, {'J01': -13650.0}, {'J01': 8}, {'J01': 25}, 
655.0, {'J01': -13338.0}, {'J01': 8}, {'J01': 25}, 
660.0, {'J01': -13572.0}, {'J01': 8}, {'J01': 32}, 
665.0, {'J01': -13903.5}, {'J01': 8}, {'J01': 37}, 
670.0, {'J01': -14293.0}, {'J01': 8}, {'J01': 43}, 
675.0, {'J01': -14535.0}, {'J01': 8}, {'J01': 39}, 
680.0, {'J01': -14547.0}, {'J01': 8}, {'J01': 29}, 
685.0, {'J01': -14089.5}, {'J01': 8}, {'J01': 26}, 
690.0, {'J01': -14357.0}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -14690.5}, {'J01': 8}, {'J01': 40}, 
700.0, {'J01': -14938.5}, {'J01': 8}, {'J01': 39}, 
705.0, {'J01': -15131.5}, {'J01': 8}, {'J01': 33}, 
710.0, {'J01': -14938.0}, {'J01': 8}, {'J01': 27}, 
715.0, {'J01': -14988.0}, {'J01': 8}, {'J01': 31}, 
720.0, {'J01': -15208.0}, {'J01': 8}, {'J01': 30}, 
725.0, {'J01': -15273.0}, {'J01': 8}, {'J01': 26}, 
730.0, {'J01': -15234.0}, {'J01': 8}, {'J01': 24}, 
735.0, {'J01': -15482.5}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -15785.5}, {'J01': 8}, {'J01': 33}, 
745.0, {'J01': -16081.5}, {'J01': 8}, {'J01': 39}, 
750.0, {'J01': -16286.5}, {'J01': 8}, {'J01': 35}, 
755.0, {'J01': -16450.5}, {'J01': 8}, {'J01': 30}, 
760.0, {'J01': -16618.0}, {'J01': 8}, {'J01': 26}, 
765.0, {'J01': -16622.5}, {'J01': 8}, {'J01': 27}, 
770.0, {'J01': -16732.5}, {'J01': 8}, {'J01': 32}, 
775.0, {'J01': -16990.0}, {'J01': 8}, {'J01': 33}, 
780.0, {'J01': -17274.0}, {'J01': 8}, {'J01': 34}, 
785.0, {'J01': -17496.0}, {'J01': 8}, {'J01': 30}, 
790.0, {'J01': -17403.5}, {'J01': 8}, {'J01': 27}, 
795.0, {'J01': -17638.5}, {'J01': 8}, {'J01': 31}, 
800.0, {'J01': -17967.0}, {'J01': 8}, {'J01': 38}, 
805.0, {'J01': -18229.5}, {'J01': 8}, {'J01': 36}, 
810.0, {'J01': -18380.5}, {'J01': 8}, {'J01': 28}, 
815.0, {'J01': -18472.5}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -18764.0}, {'J01': 8}, {'J01': 32}, 
825.0, {'J01': -18876.0}, {'J01': 8}, {'J01': 34}, 
830.0, {'J01': -19233.0}, {'J01': 8}, {'J01': 41}, 
835.0, {'J01': -19493.5}, {'J01': 8}, {'J01': 38}, 
840.0, {'J01': -19610.0}, {'J01': 8}, {'J01': 31}, 
845.0, {'J01': -19754.5}, {'J01': 8}, {'J01': 28}, 
850.0, {'J01': -19829.5}, {'J01': 8}, {'J01': 25}, 
855.0, {'J01': -19827.5}, {'J01': 8}, {'J01': 28}, 
860.0, {'J01': -20054.0}, {'J01': 8}, {'J01': 31}, 
865.0, {'J01': -20302.0}, {'J01': 8}, {'J01': 32}, 
870.0, {'J01': -20506.5}, {'J01': 8}, {'J01': 32}, 
875.0, {'J01': -20659.0}, {'J01': 8}, {'J01': 27}, 
880.0, {'J01': -20724.0}, {'J01': 8}, {'J01': 25}, 
885.0, {'J01': -20958.0}, {'J01': 8}, {'J01': 26}, 
890.0, {'J01': -21177.5}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -21396.0}, {'J01': 8}, {'J01': 26}, 
900.0, {'J01': -21564.0}, {'J01': 8}, {'J01': 26}, 
905.0, {'J01': -21719.5}, {'J01': 8}, {'J01': 24}, 
910.0, {'J01': -21815.5}, {'J01': 8}, {'J01': 23}, 
915.0, {'J01': -22011.5}, {'J01': 8}, {'J01': 25}, 
920.0, {'J01': -22215.5}, {'J01': 8}, {'J01': 26}, 
925.0, {'J01': -22489.5}, {'J01': 8}, {'J01': 30}, 
930.0, {'J01': -22757.0}, {'J01': 8}, {'J01': 30}, 
935.0, {'J01': -22898.0}, {'J01': 8}, {'J01': 26}, 
940.0, {'J01': -23070.5}, {'J01': 8}, {'J01': 24}, 
945.0, {'J01': -23153.0}, {'J01': 8}, {'J01': 23}, 
950.0, {'J01': -23352.0}, {'J01': 8}, {'J01': 21}, 
955.0, {'J01': -23493.0}, {'J01': 8}, {'J01': 23}, 
960.0, {'J01': -23710.5}, {'J01': 8}, {'J01': 26}, 
965.0, {'J01': -23981.0}, {'J01': 8}, {'J01': 30}, 
970.0, {'J01': -21785.0}, {'J01': 8}, {'J01': 29}, 
975.0, {'J01': -21120.5}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -21470.5}, {'J01': 8}, {'J01': 41}, 
985.0, {'J01': -21893.0}, {'J01': 8}, {'J01': 45}, 
990.0, {'J01': -22095.0}, {'J01': 8}, {'J01': 45}, 
995.0, {'J01': -22025.5}, {'J01': 8}, {'J01': 35}, 
1000.0, {'J01': -22271.5}, {'J01': 8}, {'J01': 32}, 
1005.0, {'J01': -22158.0}, {'J01': 8}, {'J01': 25}, 
1010.0, {'J01': -22313.5}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -22428.0}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -22721.0}, {'J01': 8}, {'J01': 30}, 
1025.0, {'J01': -22914.0}, {'J01': 8}, {'J01': 27}, 
1030.0, {'J01': -23076.0}, {'J01': 8}, {'J01': 24}, 
1035.0, {'J01': -23181.5}, {'J01': 8}, {'J01': 23}, 
1040.0, {'J01': -23275.0}, {'J01': 8}, {'J01': 25}, 
1045.0, {'J01': -23495.5}, {'J01': 8}, {'J01': 27}, 
1050.0, {'J01': -23646.5}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -23831.5}, {'J01': 8}, {'J01': 24}, 
1060.0, {'J01': -24006.5}, {'J01': 8}, {'J01': 23}, 
1065.0, {'J01': -24182.5}, {'J01': 8}, {'J01': 25}, 
1070.0, {'J01': -24401.5}, {'J01': 8}, {'J01': 26}, 
1075.0, {'J01': -24666.0}, {'J01': 8}, {'J01': 27}, 
1080.0, {'J01': -24816.0}, {'J01': 8}, {'J01': 23}, 
1085.0, {'J01': -24974.5}, {'J01': 8}, {'J01': 23}, 
1090.0, {'J01': -25141.5}, {'J01': 8}, {'J01': 22}, 
1095.0, {'J01': -25296.5}, {'J01': 8}, {'J01': 22}, 
1100.0, {'J01': -25532.0}, {'J01': 8}, {'J01': 29}, 
1105.0, {'J01': -25845.0}, {'J01': 8}, {'J01': 36}, 
1110.0, {'J01': -26122.5}, {'J01': 8}, {'J01': 35}, 
1115.0, {'J01': -26322.0}, {'J01': 8}, {'J01': 31}, 
1120.0, {'J01': -24229.0}, {'J01': 8}, {'J01': 27}, 
1125.0, {'J01': -24508.0}, {'J01': 8}, {'J01': 31}, 
1130.0, {'J01': -24519.0}, {'J01': 8}, {'J01': 34}, 
1135.0, {'J01': -24687.0}, {'J01': 8}, {'J01': 33}, 
1140.0, {'J01': -24831.0}, {'J01': 8}, {'J01': 27}, 
1145.0, {'J01': -24992.0}, {'J01': 8}, {'J01': 27}, 
1150.0, {'J01': -25202.0}, {'J01': 8}, {'J01': 28}, 
1155.0, {'J01': -25488.5}, {'J01': 8}, {'J01': 32}, 
1160.0, {'J01': -25818.0}, {'J01': 8}, {'J01': 36}, 
1165.0, {'J01': -25937.0}, {'J01': 8}, {'J01': 33}, 
1170.0, {'J01': -26108.0}, {'J01': 8}, {'J01': 28}, 
1175.0, {'J01': -26299.5}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -26220.0}, {'J01': 8}, {'J01': 22}, 
1185.0, {'J01': -26451.5}, {'J01': 8}, {'J01': 28}, 
1190.0, {'J01': -26690.0}, {'J01': 8}, {'J01': 30}, 
1195.0, {'J01': -26925.0}, {'J01': 8}, {'J01': 28}, 
1200.0, {'J01': -27132.5}, {'J01': 8}, {'J01': 28}, 
1205.0, {'J01': -25626.5}, {'J01': 8}, {'J01': 25}, 
1210.0, {'J01': -24628.0}, {'J01': 8}, {'J01': 25}, 
1215.0, {'J01': -24842.5}, {'J01': 8}, {'J01': 32}, 
1220.0, {'J01': -25174.0}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': -25267.5}, {'J01': 8}, {'J01': 30}, 
1230.0, {'J01': -25347.0}, {'J01': 8}, {'J01': 26}, 
1235.0, {'J01': -25538.0}, {'J01': 8}, {'J01': 27}, 
1240.0, {'J01': -25799.5}, {'J01': 8}, {'J01': 31}, 
1245.0, {'J01': -26091.5}, {'J01': 8}, {'J01': 35}, 
1250.0, {'J01': -26225.5}, {'J01': 8}, {'J01': 31}, 
1255.0, {'J01': -26425.0}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -26425.5}, {'J01': 8}, {'J01': 25}, 
1265.0, {'J01': -26616.5}, {'J01': 8}, {'J01': 27}, 
1270.0, {'J01': -26790.0}, {'J01': 8}, {'J01': 24}, 
1275.0, {'J01': -26965.5}, {'J01': 8}, {'J01': 24}, 
1280.0, {'J01': -27152.5}, {'J01': 8}, {'J01': 24}, 
1285.0, {'J01': -27359.0}, {'J01': 8}, {'J01': 25}, 
1290.0, {'J01': -27569.0}, {'J01': 8}, {'J01': 26}, 
1295.0, {'J01': -27815.0}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -28153.0}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': -28487.0}, {'J01': 8}, {'J01': 39}, 
1310.0, {'J01': -28694.0}, {'J01': 8}, {'J01': 35}, 
1315.0, {'J01': -28704.0}, {'J01': 8}, {'J01': 26}, 
1320.0, {'J01': -28799.5}, {'J01': 8}, {'J01': 21}, 
1325.0, {'J01': -28923.5}, {'J01': 8}, {'J01': 23}, 
1330.0, {'J01': -29072.0}, {'J01': 8}, {'J01': 28}, 
1335.0, {'J01': -29354.5}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -29555.0}, {'J01': 8}, {'J01': 30}, 
1345.0, {'J01': -29720.5}, {'J01': 8}, {'J01': 26}, 
1350.0, {'J01': -29883.0}, {'J01': 8}, {'J01': 23}, 
1355.0, {'J01': -30040.5}, {'J01': 8}, {'J01': 22}, 
1360.0, {'J01': -30276.0}, {'J01': 8}, {'J01': 28}, 
1365.0, {'J01': -30538.5}, {'J01': 8}, {'J01': 28}, 
1370.0, {'J01': -30739.0}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -30887.5}, {'J01': 8}, {'J01': 23}, 
1380.0, {'J01': -31013.0}, {'J01': 8}, {'J01': 23}, 
1385.0, {'J01': -31200.0}, {'J01': 8}, {'J01': 27}, 
1390.0, {'J01': -31438.0}, {'J01': 8}, {'J01': 27}, 
1395.0, {'J01': -31690.0}, {'J01': 8}, {'J01': 27}, 
1400.0, {'J01': -31853.5}, {'J01': 8}, {'J01': 24}, 
1405.0, {'J01': -32020.0}, {'J01': 8}, {'J01': 22}, 
1410.0, {'J01': -32141.5}, {'J01': 8}, {'J01': 23}, 
1415.0, {'J01': -32320.0}, {'J01': 8}, {'J01': 24}, 
1420.0, {'J01': -32556.0}, {'J01': 8}, {'J01': 28}, 
1425.0, {'J01': -32688.0}, {'J01': 8}, {'J01': 23}, 
1430.0, {'J01': -32870.5}, {'J01': 8}, {'J01': 22}, 
1435.0, {'J01': -33106.0}, {'J01': 8}, {'J01': 28}, 
1440.0, {'J01': -33368.5}, {'J01': 8}, {'J01': 30}, 
1445.0, {'J01': -33649.5}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': -33836.0}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -33960.0}, {'J01': 8}, {'J01': 26}, 
1460.0, {'J01': -34118.0}, {'J01': 8}, {'J01': 24}, 
1465.0, {'J01': -34171.0}, {'J01': 8}, {'J01': 22}, 
1470.0, {'J01': -34382.0}, {'J01': 8}, {'J01': 23}, 
1475.0, {'J01': -34602.5}, {'J01': 8}, {'J01': 24}, 
1480.0, {'J01': -34811.5}, {'J01': 8}, {'J01': 23}, 
1485.0, {'J01': -35006.5}, {'J01': 8}, {'J01': 24}, 
1490.0, {'J01': -35260.5}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -35479.0}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': -35567.0}, {'J01': 8}, {'J01': 26}, 
1505.0, {'J01': -35745.5}, {'J01': 8}, {'J01': 26}, 
1510.0, {'J01': -35978.5}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -36263.5}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -36486.0}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -36580.5}, {'J01': 8}, {'J01': 27}, 
1530.0, {'J01': -36754.0}, {'J01': 8}, {'J01': 24}, 
1535.0, {'J01': -36818.5}, {'J01': 8}, {'J01': 21}, 
1540.0, {'J01': -37021.5}, {'J01': 8}, {'J01': 23}, 
1545.0, {'J01': -37236.0}, {'J01': 8}, {'J01': 24}, 
1550.0, {'J01': -37422.0}, {'J01': 8}, {'J01': 22}, 
1555.0, {'J01': -37599.5}, {'J01': 8}, {'J01': 21}, 
1560.0, {'J01': -37806.5}, {'J01': 8}, {'J01': 24}, 
1565.0, {'J01': -38060.5}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': -38259.0}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -38441.0}, {'J01': 8}, {'J01': 25}, 
1580.0, {'J01': -38612.0}, {'J01': 8}, {'J01': 22}, 
1585.0, {'J01': -38720.0}, {'J01': 8}, {'J01': 22}, 
1590.0, {'J01': -38943.0}, {'J01': 8}, {'J01': 24}, 
1595.0, {'J01': -39153.5}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -39333.5}, {'J01': 8}, {'J01': 23}, 
1605.0, {'J01': -39502.0}, {'J01': 8}, {'J01': 22}, 
1610.0, {'J01': -39702.0}, {'J01': 8}, {'J01': 22}, 
1615.0, {'J01': -39916.0}, {'J01': 8}, {'J01': 23}, 
1620.0, {'J01': -40134.0}, {'J01': 8}, {'J01': 24}, 
1625.0, {'J01': -40323.0}, {'J01': 8}, {'J01': 24}, 
1630.0, {'J01': -40510.0}, {'J01': 8}, {'J01': 22}, 
1635.0, {'J01': -40709.5}, {'J01': 8}, {'J01': 21}, 
1640.0, {'J01': -40807.5}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': -41013.0}, {'J01': 8}, {'J01': 24}, 
1650.0, {'J01': -41230.5}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -41457.0}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': -41565.5}, {'J01': 8}, {'J01': 20}, 
1665.0, {'J01': -41771.0}, {'J01': 8}, {'J01': 25}, 
1670.0, {'J01': -42006.5}, {'J01': 8}, {'J01': 26}, 
1675.0, {'J01': -42211.5}, {'J01': 8}, {'J01': 23}, 
1680.0, {'J01': -42354.0}, {'J01': 8}, {'J01': 22}, 
1685.0, {'J01': -42584.0}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': -42801.0}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -43056.0}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -43242.5}, {'J01': 8}, {'J01': 25}, 
1705.0, {'J01': -43429.5}, {'J01': 8}, {'J01': 23}, 
1710.0, {'J01': -43584.5}, {'J01': 8}, {'J01': 22}, 
1715.0, {'J01': -43808.0}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': -44016.0}, {'J01': 8}, {'J01': 24}, 
1725.0, {'J01': -44223.5}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -44230.5}, {'J01': 8}, {'J01': 21}, 
1735.0, {'J01': -44438.5}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -44675.5}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -44938.0}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -45100.0}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': -45287.0}, {'J01': 8}, {'J01': 23}, 
1760.0, {'J01': -45445.5}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': -45642.0}, {'J01': 8}, {'J01': 24}, 
1770.0, {'J01': -45866.0}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -46085.0}, {'J01': 8}, {'J01': 25}, 
1780.0, {'J01': -46280.0}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': -46475.5}, {'J01': 8}, {'J01': 24}, 
1790.0, {'J01': -46561.0}, {'J01': 8}, {'J01': 22}, 
1795.0, {'J01': -46760.0}, {'J01': 8}, {'J01': 25}, 
1800.0, {'J01': -46964.0}, {'J01': 8}, {'J01': 26}, 
1805.0, {'J01': -47192.5}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -47395.0}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -47538.0}, {'J01': 8}, {'J01': 22}, 
1820.0, {'J01': -47653.5}, {'J01': 8}, {'J01': 22}, 
1825.0, {'J01': -47864.0}, {'J01': 8}, {'J01': 25}, 
1830.0, {'J01': -48101.5}, {'J01': 8}, {'J01': 25}, 
1835.0, {'J01': -48276.0}, {'J01': 8}, {'J01': 23}, 
1840.0, {'J01': -48406.5}, {'J01': 8}, {'J01': 20}, 
1845.0, {'J01': -48615.5}, {'J01': 8}, {'J01': 24}, 
1850.0, {'J01': -48840.0}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -49016.0}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': -49176.5}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': -49378.0}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': -49576.5}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -49737.0}, {'J01': 8}, {'J01': 20}, 
1880.0, {'J01': -49925.0}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': -50119.5}, {'J01': 8}, {'J01': 22}, 
1890.0, {'J01': -50333.0}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -50520.0}, {'J01': 8}, {'J01': 21}, 
1900.0, {'J01': -50690.5}, {'J01': 8}, {'J01': 21}, 
1905.0, {'J01': -50882.5}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': -51100.5}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': -51297.0}, {'J01': 8}, {'J01': 24}, 
