5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51448.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -51643.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -51829.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -52044.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -52269.0}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -52509.5}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -52683.0}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -52752.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -52928.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -53117.5}, {'J01': 8}, {'J01': 20}, 
1970.0, {'J01': -53315.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -53514.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -53719.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -53984.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -54246.0}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -54387.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -54517.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -54707.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -54935.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -55160.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -55365.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -55574.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -55758.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -56004.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -56238.0}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -56450.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -56657.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -56848.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -57093.5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -57345.5}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -57574.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -57440.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -57686.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -57946.5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -58216.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -58383.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -58579.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -58443.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -58666.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -58873.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -59116.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -59295.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -59482.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -59581.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -59801.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -60020.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -60228.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -60402.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -60575.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -60800.5}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -61062.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -61279.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -61428.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -61479.5}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -61696.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -61926.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -62146.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -62291.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -62461.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -62697.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -62924.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -63070.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -63231.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -63444.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -63664.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -63867.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -64090.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -64222.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -64330.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -64536.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -64755.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -64953.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -65133.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -65302.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -65543.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -65710.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -65926.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -66060.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -66244.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -66423.0}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -66640.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -66844.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -67048.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -67211.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -67369.0}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -67572.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -67767.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -67937.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -68133.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -68350.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -68601.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -68793.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -68951.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -69083.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -69268.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -69459.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -69688.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -69917.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -70123.0}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -70240.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -70407.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -70605.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -70787.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -70983.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -71190.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -71419.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -71597.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -71795.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -71929.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -72141.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -72360.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -72557.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -72722.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -72921.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -73143.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -73356.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -73543.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -73718.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -73919.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -74039.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -74260.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -74498.0}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -74746.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -74870.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -75005.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -65059.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -57060.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -57290.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -57441.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -57615.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -57814.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -57904.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -58102.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -58306.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -58553.5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -58822.5}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -59003.5}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -59185.5}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -59319.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -59401.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -59600.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -59799.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -59979.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -60172.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -60351.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -60567.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -60823.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -61026.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -61232.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -61409.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -61545.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -61782.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -61908.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -62178.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -62406.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -62586.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -62737.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -62872.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -63097.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -63347.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -63534.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -63700.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -63775.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -63998.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -64261.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -64473.5}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -64632.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -64766.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -64926.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -65179.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -65401.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -65675.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -65841.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -65905.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -66132.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -66383.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -66579.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -66744.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -66972.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -67251.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -67461.0}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -67654.5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -67866.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -68054.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -67979.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -68190.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -68407.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -68587.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -68746.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -68918.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -69086.5}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -69278.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -69481.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -69686.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -69868.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -70038.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -70231.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -70444.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -70672.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -70893.5}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -71090.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -71265.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -71473.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -67495.0}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -63528.5}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -63704.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -63784.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -64024.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -64257.5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -64507.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -64800.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -65022.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -65134.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -65372.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -65507.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -65762.5}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -66103.5}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -66278.0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -66427.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -66614.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -66713.5}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -66877.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -67141.0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -67360.5}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -67578.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -67502.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -67661.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -67890.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -68081.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -68324.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -68604.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -68851.0}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -69123.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -69327.5}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -69467.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -69416.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -69559.0}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -69788.5}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -69989.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -70183.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -70251.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -70437.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -70671.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -70827.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -71011.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -71199.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -71352.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -71560.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -71802.5}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -72021.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -72202.0}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -72304.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -72520.5}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -72772.5}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -73011.5}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -70517.5}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -69058.5}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -69411.0}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -69798.0}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -69702.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -69810.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -69848.5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -70136.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -70416.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -70774.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -70855.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -70989.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -71052.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -71315.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -71713.5}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -71986.5}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -72064.5}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -72141.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -72045.0}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -72313.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -72502.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -72732.5}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -72909.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -72885.5}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -72984.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -73186.5}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -73433.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -73594.0}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -73786.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -74024.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -74282.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -74515.0}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -74703.0}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -74910.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -74861.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -75075.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -75282.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -75435.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -75647.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -75838.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -76053.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -76224.5}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -76413.5}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -74404.5}, {'J01': 8}, {'J01': 19}, 
3415.0, {'J01': -73244.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -73486.5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -73804.0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -74026.0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -74291.5}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -74448.0}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -74401.0}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -74499.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -74743.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -75033.0}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -75198.0}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -75351.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -75384.0}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -75598.5}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -75817.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -75974.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -76144.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -76352.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -76575.0}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -76749.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -76902.0}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -77097.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -77310.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -77532.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -77729.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -77884.0}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -78090.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -78311.0}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -78512.5}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -78712.5}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -78899.0}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -78997.0}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -79203.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -79430.5}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -79628.0}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -78345.5}, {'J01': 8}, {'J01': 21}, 
3595.0, {'J01': -77761.5}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -77974.0}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -78233.0}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -78551.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -78893.0}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -78916.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -78961.0}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -79166.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -79115.5}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -79317.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -79537.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -79710.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -79875.0}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -80067.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -80282.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -80507.5}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -80691.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -80845.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -81015.0}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -81206.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -81410.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -81613.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -81775.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -81966.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -82155.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -82349.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -82535.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -82728.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -82915.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -83108.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -83295.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -83489.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -83675.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -83868.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -84055.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -84246.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -84435.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -84628.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -84815.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -85006.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -85195.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -85389.0}, {'J01': 8}, {'J01': 21}, 
