5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -4139.0}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': -4367.0}, {'J01': 7}, {'J01': 36}, 
280.0, {'J01': -4519.5}, {'J01': 7}, {'J01': 30}, 
285.0, {'J01': -4661.0}, {'J01': 7}, {'J01': 26}, 
290.0, {'J01': -4166.5}, {'J01': 7}, {'J01': 20}, 
295.0, {'J01': -4335.5}, {'J01': 7}, {'J01': 25}, 
300.0, {'J01': -4613.5}, {'J01': 7}, {'J01': 34}, 
305.0, {'J01': -4723.0}, {'J01': 7}, {'J01': 26}, 
310.0, {'J01': -4854.0}, {'J01': 7}, {'J01': 22}, 
315.0, {'J01': -4789.5}, {'J01': 8}, {'J01': 23}, 
320.0, {'J01': -5031.5}, {'J01': 8}, {'J01': 29}, 
325.0, {'J01': -5355.0}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': -5538.5}, {'J01': 8}, {'J01': 34}, 
335.0, {'J01': -5595.0}, {'J01': 8}, {'J01': 27}, 
340.0, {'J01': -5586.5}, {'J01': 8}, {'J01': 26}, 
345.0, {'J01': -5856.5}, {'J01': 8}, {'J01': 31}, 
350.0, {'J01': -6194.0}, {'J01': 8}, {'J01': 39}, 
355.0, {'J01': -6351.0}, {'J01': 8}, {'J01': 32}, 
360.0, {'J01': -6416.5}, {'J01': 8}, {'J01': 24}, 
365.0, {'J01': -6529.0}, {'J01': 8}, {'J01': 26}, 
370.0, {'J01': -6504.5}, {'J01': 8}, {'J01': 28}, 
375.0, {'J01': -6733.5}, {'J01': 8}, {'J01': 29}, 
380.0, {'J01': -6964.5}, {'J01': 8}, {'J01': 28}, 
385.0, {'J01': -7126.0}, {'J01': 8}, {'J01': 26}, 
390.0, {'J01': -7105.5}, {'J01': 8}, {'J01': 23}, 
395.0, {'J01': -7314.5}, {'J01': 8}, {'J01': 28}, 
400.0, {'J01': -7608.0}, {'J01': 8}, {'J01': 33}, 
405.0, {'J01': -7771.0}, {'J01': 8}, {'J01': 31}, 
410.0, {'J01': -7955.0}, {'J01': 8}, {'J01': 27}, 
415.0, {'J01': -8158.5}, {'J01': 8}, {'J01': 28}, 
420.0, {'J01': -8086.0}, {'J01': 8}, {'J01': 26}, 
425.0, {'J01': -8323.5}, {'J01': 8}, {'J01': 31}, 
430.0, {'J01': -8599.5}, {'J01': 8}, {'J01': 33}, 
435.0, {'J01': -8878.5}, {'J01': 8}, {'J01': 33}, 
440.0, {'J01': -8945.5}, {'J01': 8}, {'J01': 27}, 
445.0, {'J01': -9053.0}, {'J01': 8}, {'J01': 23}, 
450.0, {'J01': -9182.5}, {'J01': 8}, {'J01': 23}, 
455.0, {'J01': -9313.5}, {'J01': 8}, {'J01': 25}, 
460.0, {'J01': -9512.0}, {'J01': 8}, {'J01': 28}, 
465.0, {'J01': -9806.0}, {'J01': 8}, {'J01': 32}, 
470.0, {'J01': -10023.5}, {'J01': 8}, {'J01': 32}, 
475.0, {'J01': -10168.0}, {'J01': 8}, {'J01': 27}, 
480.0, {'J01': -10149.5}, {'J01': 8}, {'J01': 25}, 
485.0, {'J01': -10415.5}, {'J01': 8}, {'J01': 33}, 
490.0, {'J01': -10760.5}, {'J01': 8}, {'J01': 39}, 
495.0, {'J01': -10959.0}, {'J01': 8}, {'J01': 34}, 
500.0, {'J01': -11028.0}, {'J01': 8}, {'J01': 24}, 
505.0, {'J01': -11185.5}, {'J01': 8}, {'J01': 26}, 
510.0, {'J01': -11374.0}, {'J01': 8}, {'J01': 31}, 
515.0, {'J01': -11594.0}, {'J01': 8}, {'J01': 32}, 
520.0, {'J01': -11805.0}, {'J01': 8}, {'J01': 31}, 
525.0, {'J01': -11987.5}, {'J01': 8}, {'J01': 27}, 
530.0, {'J01': -11980.5}, {'J01': 8}, {'J01': 27}, 
535.0, {'J01': -12209.5}, {'J01': 8}, {'J01': 32}, 
540.0, {'J01': -12539.0}, {'J01': 8}, {'J01': 38}, 
545.0, {'J01': -12808.5}, {'J01': 8}, {'J01': 35}, 
550.0, {'J01': -12976.5}, {'J01': 8}, {'J01': 30}, 
555.0, {'J01': -13088.5}, {'J01': 8}, {'J01': 26}, 
560.0, {'J01': -13317.0}, {'J01': 8}, {'J01': 29}, 
565.0, {'J01': -13537.0}, {'J01': 8}, {'J01': 29}, 
570.0, {'J01': -13779.5}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -13879.0}, {'J01': 8}, {'J01': 37}, 
580.0, {'J01': -14256.0}, {'J01': 8}, {'J01': 40}, 
585.0, {'J01': -14669.0}, {'J01': 8}, {'J01': 47}, 
590.0, {'J01': -15151.5}, {'J01': 8}, {'J01': 51}, 
595.0, {'J01': -15203.5}, {'J01': 8}, {'J01': 44}, 
600.0, {'J01': -15155.5}, {'J01': 8}, {'J01': 34}, 
605.0, {'J01': -15357.0}, {'J01': 8}, {'J01': 31}, 
610.0, {'J01': -15229.5}, {'J01': 8}, {'J01': 29}, 
615.0, {'J01': -15536.5}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': -15688.5}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -16064.0}, {'J01': 8}, {'J01': 40}, 
630.0, {'J01': -16242.0}, {'J01': 8}, {'J01': 40}, 
635.0, {'J01': -14072.0}, {'J01': 8}, {'J01': 38}, 
640.0, {'J01': -13309.0}, {'J01': 8}, {'J01': 41}, 
645.0, {'J01': -13392.0}, {'J01': 8}, {'J01': 43}, 
650.0, {'J01': -13427.5}, {'J01': 8}, {'J01': 35}, 
655.0, {'J01': -13521.0}, {'J01': 8}, {'J01': 29}, 
660.0, {'J01': -13250.0}, {'J01': 8}, {'J01': 27}, 
665.0, {'J01': -13413.0}, {'J01': 8}, {'J01': 31}, 
670.0, {'J01': -13692.5}, {'J01': 8}, {'J01': 33}, 
675.0, {'J01': -14032.5}, {'J01': 8}, {'J01': 36}, 
680.0, {'J01': -14227.5}, {'J01': 8}, {'J01': 34}, 
685.0, {'J01': -14312.5}, {'J01': 8}, {'J01': 35}, 
690.0, {'J01': -14675.5}, {'J01': 8}, {'J01': 42}, 
695.0, {'J01': -15105.0}, {'J01': 8}, {'J01': 47}, 
700.0, {'J01': -15585.5}, {'J01': 9}, {'J01': 52}, 
705.0, {'J01': -14547.0}, {'J01': 8}, {'J01': 43}, 
710.0, {'J01': -14977.0}, {'J01': 8}, {'J01': 43}, 
715.0, {'J01': -14913.0}, {'J01': 8}, {'J01': 40}, 
720.0, {'J01': -14712.0}, {'J01': 8}, {'J01': 31}, 
725.0, {'J01': -14818.0}, {'J01': 8}, {'J01': 28}, 
730.0, {'J01': -14421.0}, {'J01': 8}, {'J01': 28}, 
735.0, {'J01': -13970.0}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -14125.0}, {'J01': 8}, {'J01': 33}, 
745.0, {'J01': -14363.5}, {'J01': 8}, {'J01': 31}, 
750.0, {'J01': -14573.5}, {'J01': 8}, {'J01': 29}, 
755.0, {'J01': -14873.0}, {'J01': 8}, {'J01': 32}, 
760.0, {'J01': -15088.5}, {'J01': 8}, {'J01': 36}, 
765.0, {'J01': -14994.0}, {'J01': 8}, {'J01': 32}, 
770.0, {'J01': -14982.0}, {'J01': 8}, {'J01': 25}, 
775.0, {'J01': -15134.0}, {'J01': 8}, {'J01': 22}, 
780.0, {'J01': -15137.5}, {'J01': 8}, {'J01': 22}, 
785.0, {'J01': -15366.5}, {'J01': 8}, {'J01': 26}, 
790.0, {'J01': -15555.5}, {'J01': 8}, {'J01': 25}, 
795.0, {'J01': -15783.0}, {'J01': 8}, {'J01': 25}, 
800.0, {'J01': -16002.0}, {'J01': 8}, {'J01': 24}, 
805.0, {'J01': -16140.0}, {'J01': 8}, {'J01': 27}, 
810.0, {'J01': -16390.5}, {'J01': 8}, {'J01': 27}, 
815.0, {'J01': -16620.5}, {'J01': 8}, {'J01': 32}, 
820.0, {'J01': -16910.5}, {'J01': 8}, {'J01': 35}, 
825.0, {'J01': -17151.5}, {'J01': 8}, {'J01': 35}, 
830.0, {'J01': -17379.5}, {'J01': 8}, {'J01': 33}, 
835.0, {'J01': -16718.5}, {'J01': 8}, {'J01': 31}, 
840.0, {'J01': -16896.5}, {'J01': 8}, {'J01': 31}, 
845.0, {'J01': -17230.0}, {'J01': 8}, {'J01': 39}, 
850.0, {'J01': -17596.5}, {'J01': 8}, {'J01': 42}, 
855.0, {'J01': -17615.5}, {'J01': 8}, {'J01': 48}, 
860.0, {'J01': -17615.5}, {'J01': 8}, {'J01': 42}, 
865.0, {'J01': -17754.5}, {'J01': 8}, {'J01': 37}, 
870.0, {'J01': -18008.5}, {'J01': 8}, {'J01': 34}, 
875.0, {'J01': -17834.5}, {'J01': 8}, {'J01': 31}, 
880.0, {'J01': -18083.5}, {'J01': 8}, {'J01': 36}, 
885.0, {'J01': -18398.0}, {'J01': 8}, {'J01': 39}, 
890.0, {'J01': -18629.0}, {'J01': 8}, {'J01': 35}, 
895.0, {'J01': -18324.0}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -18533.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -18876.0}, {'J01': 8}, {'J01': 42}, 
910.0, {'J01': -19118.0}, {'J01': 8}, {'J01': 38}, 
915.0, {'J01': -19383.5}, {'J01': 8}, {'J01': 34}, 
920.0, {'J01': -19613.5}, {'J01': 8}, {'J01': 33}, 
925.0, {'J01': -19829.0}, {'J01': 8}, {'J01': 32}, 
930.0, {'J01': -19684.5}, {'J01': 8}, {'J01': 27}, 
935.0, {'J01': -19547.0}, {'J01': 8}, {'J01': 29}, 
940.0, {'J01': -19846.5}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -20108.5}, {'J01': 8}, {'J01': 33}, 
950.0, {'J01': -20282.5}, {'J01': 8}, {'J01': 33}, 
955.0, {'J01': -20391.0}, {'J01': 8}, {'J01': 28}, 
960.0, {'J01': -20565.5}, {'J01': 8}, {'J01': 26}, 
965.0, {'J01': -20611.5}, {'J01': 8}, {'J01': 24}, 
970.0, {'J01': -20756.5}, {'J01': 8}, {'J01': 28}, 
975.0, {'J01': -21014.5}, {'J01': 8}, {'J01': 30}, 
980.0, {'J01': -21254.5}, {'J01': 8}, {'J01': 28}, 
985.0, {'J01': -21473.5}, {'J01': 8}, {'J01': 28}, 
990.0, {'J01': -21594.5}, {'J01': 8}, {'J01': 25}, 
995.0, {'J01': -21653.5}, {'J01': 8}, {'J01': 23}, 
1000.0, {'J01': -21888.0}, {'J01': 8}, {'J01': 27}, 
1005.0, {'J01': -22119.0}, {'J01': 8}, {'J01': 28}, 
1010.0, {'J01': -22351.0}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -22522.5}, {'J01': 8}, {'J01': 24}, 
1020.0, {'J01': -22685.0}, {'J01': 8}, {'J01': 27}, 
1025.0, {'J01': -22922.5}, {'J01': 8}, {'J01': 30}, 
1030.0, {'J01': -23094.0}, {'J01': 8}, {'J01': 26}, 
1035.0, {'J01': -23276.5}, {'J01': 8}, {'J01': 23}, 
1040.0, {'J01': -23365.0}, {'J01': 8}, {'J01': 22}, 
1045.0, {'J01': -23553.0}, {'J01': 8}, {'J01': 25}, 
1050.0, {'J01': -23759.5}, {'J01': 8}, {'J01': 28}, 
1055.0, {'J01': -24000.5}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': -24232.5}, {'J01': 8}, {'J01': 26}, 
1065.0, {'J01': -24343.5}, {'J01': 8}, {'J01': 23}, 
1070.0, {'J01': -24511.5}, {'J01': 8}, {'J01': 22}, 
1075.0, {'J01': -24660.0}, {'J01': 8}, {'J01': 21}, 
1080.0, {'J01': -24875.5}, {'J01': 8}, {'J01': 24}, 
1085.0, {'J01': -25103.0}, {'J01': 8}, {'J01': 28}, 
1090.0, {'J01': -25397.0}, {'J01': 8}, {'J01': 31}, 
1095.0, {'J01': -25617.0}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -25727.5}, {'J01': 8}, {'J01': 25}, 
1105.0, {'J01': -25868.0}, {'J01': 8}, {'J01': 23}, 
1110.0, {'J01': -26039.0}, {'J01': 8}, {'J01': 24}, 
1115.0, {'J01': -26183.0}, {'J01': 8}, {'J01': 23}, 
1120.0, {'J01': -26426.5}, {'J01': 8}, {'J01': 31}, 
1125.0, {'J01': -26761.5}, {'J01': 8}, {'J01': 40}, 
1130.0, {'J01': -27167.0}, {'J01': 8}, {'J01': 42}, 
1135.0, {'J01': -27420.5}, {'J01': 8}, {'J01': 42}, 
1140.0, {'J01': -27642.0}, {'J01': 8}, {'J01': 35}, 
1145.0, {'J01': -27630.0}, {'J01': 8}, {'J01': 29}, 
1150.0, {'J01': -27827.0}, {'J01': 8}, {'J01': 32}, 
1155.0, {'J01': -28165.0}, {'J01': 8}, {'J01': 41}, 
1160.0, {'J01': -28413.5}, {'J01': 8}, {'J01': 39}, 
1165.0, {'J01': -28576.0}, {'J01': 8}, {'J01': 36}, 
1170.0, {'J01': -28721.5}, {'J01': 8}, {'J01': 33}, 
1175.0, {'J01': -28738.5}, {'J01': 8}, {'J01': 28}, 
1180.0, {'J01': -28917.5}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -29214.0}, {'J01': 8}, {'J01': 33}, 
1190.0, {'J01': -29564.0}, {'J01': 8}, {'J01': 38}, 
1195.0, {'J01': -29625.5}, {'J01': 8}, {'J01': 34}, 
1200.0, {'J01': -29727.0}, {'J01': 8}, {'J01': 28}, 
1205.0, {'J01': -29675.0}, {'J01': 8}, {'J01': 23}, 
1210.0, {'J01': -29868.0}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -30159.0}, {'J01': 8}, {'J01': 32}, 
1220.0, {'J01': -30450.5}, {'J01': 8}, {'J01': 34}, 
1225.0, {'J01': -30587.5}, {'J01': 8}, {'J01': 29}, 
1230.0, {'J01': -30651.5}, {'J01': 8}, {'J01': 23}, 
1235.0, {'J01': -30840.5}, {'J01': 8}, {'J01': 23}, 
1240.0, {'J01': -31067.5}, {'J01': 8}, {'J01': 26}, 
1245.0, {'J01': -31274.0}, {'J01': 8}, {'J01': 29}, 
1250.0, {'J01': -31416.5}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -31661.5}, {'J01': 8}, {'J01': 27}, 
1260.0, {'J01': -31925.0}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -32156.0}, {'J01': 8}, {'J01': 34}, 
1270.0, {'J01': -32318.0}, {'J01': 8}, {'J01': 30}, 
1275.0, {'J01': -32488.5}, {'J01': 8}, {'J01': 26}, 
1280.0, {'J01': -32645.0}, {'J01': 8}, {'J01': 24}, 
1285.0, {'J01': -32693.0}, {'J01': 8}, {'J01': 24}, 
1290.0, {'J01': -32926.5}, {'J01': 8}, {'J01': 26}, 
1295.0, {'J01': -33098.5}, {'J01': 8}, {'J01': 25}, 
1300.0, {'J01': -33229.0}, {'J01': 8}, {'J01': 20}, 
1305.0, {'J01': -33401.0}, {'J01': 8}, {'J01': 21}, 
1310.0, {'J01': -33635.5}, {'J01': 8}, {'J01': 28}, 
1315.0, {'J01': -33865.5}, {'J01': 8}, {'J01': 28}, 
1320.0, {'J01': -34072.5}, {'J01': 8}, {'J01': 25}, 
1325.0, {'J01': -34202.5}, {'J01': 8}, {'J01': 21}, 
1330.0, {'J01': -34349.0}, {'J01': 8}, {'J01': 20}, 
1335.0, {'J01': -34553.0}, {'J01': 8}, {'J01': 22}, 
1340.0, {'J01': -34753.0}, {'J01': 8}, {'J01': 23}, 
1345.0, {'J01': -34966.5}, {'J01': 8}, {'J01': 25}, 
1350.0, {'J01': -35163.0}, {'J01': 8}, {'J01': 23}, 
1355.0, {'J01': -35316.5}, {'J01': 8}, {'J01': 20}, 
1360.0, {'J01': -35490.5}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -35681.0}, {'J01': 8}, {'J01': 21}, 
1370.0, {'J01': -35887.5}, {'J01': 8}, {'J01': 24}, 
1375.0, {'J01': -36114.5}, {'J01': 8}, {'J01': 26}, 
1380.0, {'J01': -36291.5}, {'J01': 8}, {'J01': 22}, 
1385.0, {'J01': -36467.5}, {'J01': 8}, {'J01': 20}, 
1390.0, {'J01': -36629.5}, {'J01': 8}, {'J01': 22}, 
1395.0, {'J01': -36843.0}, {'J01': 8}, {'J01': 23}, 
1400.0, {'J01': -37059.5}, {'J01': 8}, {'J01': 25}, 
1405.0, {'J01': -37254.5}, {'J01': 8}, {'J01': 23}, 
1410.0, {'J01': -37406.5}, {'J01': 8}, {'J01': 20}, 
1415.0, {'J01': -37581.0}, {'J01': 8}, {'J01': 20}, 
1420.0, {'J01': -37766.5}, {'J01': 8}, {'J01': 20}, 
1425.0, {'J01': -37971.0}, {'J01': 8}, {'J01': 22}, 
1430.0, {'J01': -38181.0}, {'J01': 8}, {'J01': 25}, 
1435.0, {'J01': -38386.5}, {'J01': 8}, {'J01': 23}, 
1440.0, {'J01': -38551.0}, {'J01': 8}, {'J01': 20}, 
1445.0, {'J01': -38723.5}, {'J01': 8}, {'J01': 23}, 
1450.0, {'J01': -38947.0}, {'J01': 8}, {'J01': 25}, 
1455.0, {'J01': -39181.5}, {'J01': 8}, {'J01': 26}, 
1460.0, {'J01': -39383.5}, {'J01': 8}, {'J01': 27}, 
1465.0, {'J01': -39545.5}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -39737.0}, {'J01': 8}, {'J01': 22}, 
1475.0, {'J01': -39860.0}, {'J01': 8}, {'J01': 21}, 
1480.0, {'J01': -40061.5}, {'J01': 8}, {'J01': 21}, 
1485.0, {'J01': -40284.0}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -40470.5}, {'J01': 8}, {'J01': 24}, 
1495.0, {'J01': -40668.5}, {'J01': 8}, {'J01': 23}, 
1500.0, {'J01': -40853.0}, {'J01': 8}, {'J01': 22}, 
1505.0, {'J01': -41002.0}, {'J01': 8}, {'J01': 22}, 
1510.0, {'J01': -41220.5}, {'J01': 8}, {'J01': 25}, 
1515.0, {'J01': -41475.5}, {'J01': 8}, {'J01': 27}, 
1520.0, {'J01': -41660.5}, {'J01': 8}, {'J01': 27}, 
1525.0, {'J01': -41824.5}, {'J01': 8}, {'J01': 25}, 
1530.0, {'J01': -42033.0}, {'J01': 8}, {'J01': 24}, 
1535.0, {'J01': -42171.5}, {'J01': 8}, {'J01': 23}, 
1540.0, {'J01': -42392.0}, {'J01': 8}, {'J01': 24}, 
1545.0, {'J01': -42600.5}, {'J01': 8}, {'J01': 22}, 
1550.0, {'J01': -42806.5}, {'J01': 8}, {'J01': 25}, 
1555.0, {'J01': -43064.5}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -43277.0}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -43376.0}, {'J01': 8}, {'J01': 25}, 
1570.0, {'J01': -43497.5}, {'J01': 8}, {'J01': 20}, 
1575.0, {'J01': -43662.5}, {'J01': 8}, {'J01': 23}, 
1580.0, {'J01': -43884.0}, {'J01': 8}, {'J01': 26}, 
1585.0, {'J01': -44131.0}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -44336.5}, {'J01': 8}, {'J01': 26}, 
1595.0, {'J01': -44503.5}, {'J01': 8}, {'J01': 22}, 
1600.0, {'J01': -44693.0}, {'J01': 8}, {'J01': 22}, 
1605.0, {'J01': -44852.0}, {'J01': 8}, {'J01': 21}, 
1610.0, {'J01': -45004.0}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -45238.0}, {'J01': 8}, {'J01': 26}, 
1620.0, {'J01': -45450.0}, {'J01': 8}, {'J01': 26}, 
1625.0, {'J01': -45602.0}, {'J01': 8}, {'J01': 22}, 
1630.0, {'J01': -45746.0}, {'J01': 8}, {'J01': 19}, 
1635.0, {'J01': -45941.0}, {'J01': 8}, {'J01': 22}, 
1640.0, {'J01': -46156.0}, {'J01': 8}, {'J01': 25}, 
1645.0, {'J01': -46375.0}, {'J01': 8}, {'J01': 27}, 
1650.0, {'J01': -46601.0}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -46812.5}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': -46934.0}, {'J01': 8}, {'J01': 24}, 
1665.0, {'J01': -47159.0}, {'J01': 8}, {'J01': 27}, 
1670.0, {'J01': -47436.5}, {'J01': 8}, {'J01': 29}, 
1675.0, {'J01': -47657.5}, {'J01': 8}, {'J01': 27}, 
1680.0, {'J01': -47866.5}, {'J01': 8}, {'J01': 26}, 
1685.0, {'J01': -47932.0}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': -48160.5}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -48299.5}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -48591.5}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -48782.5}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -48936.5}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': -49018.5}, {'J01': 8}, {'J01': 20}, 
1720.0, {'J01': -49167.0}, {'J01': 8}, {'J01': 20}, 
1725.0, {'J01': -49375.5}, {'J01': 8}, {'J01': 23}, 
1730.0, {'J01': -49591.0}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -49783.5}, {'J01': 8}, {'J01': 23}, 
1740.0, {'J01': -49972.5}, {'J01': 8}, {'J01': 22}, 
1745.0, {'J01': -50198.5}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -50458.0}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -50717.0}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -50923.5}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': -51062.0}, {'J01': 8}, {'J01': 26}, 
1770.0, {'J01': -51235.5}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -51476.0}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': -51682.5}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': -51879.5}, {'J01': 8}, {'J01': 24}, 
1790.0, {'J01': -51933.5}, {'J01': 8}, {'J01': 22}, 
1795.0, {'J01': -52064.5}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': -52283.5}, {'J01': 8}, {'J01': 23}, 
1805.0, {'J01': -52471.5}, {'J01': 8}, {'J01': 22}, 
1810.0, {'J01': -52682.0}, {'J01': 8}, {'J01': 24}, 
1815.0, {'J01': -52866.5}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -53159.0}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -53436.0}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -53651.5}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -53697.0}, {'J01': 8}, {'J01': 23}, 
1840.0, {'J01': -53784.5}, {'J01': 8}, {'J01': 22}, 
1845.0, {'J01': -53916.0}, {'J01': 8}, {'J01': 19}, 
1850.0, {'J01': -54112.5}, {'J01': 8}, {'J01': 24}, 
1855.0, {'J01': -54296.0}, {'J01': 8}, {'J01': 19}, 
1860.0, {'J01': -54489.0}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': -54705.0}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': -54888.5}, {'J01': 8}, {'J01': 21}, 
1875.0, {'J01': -55080.0}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': -55247.5}, {'J01': 8}, {'J01': 21}, 
1885.0, {'J01': -55436.0}, {'J01': 8}, {'J01': 19}, 
1890.0, {'J01': -55630.5}, {'J01': 8}, {'J01': 22}, 
1895.0, {'J01': -55835.5}, {'J01': 8}, {'J01': 23}, 
1900.0, {'J01': -56022.0}, {'J01': 8}, {'J01': 23}, 
1905.0, {'J01': -56221.5}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': -56388.5}, {'J01': 8}, {'J01': 20}, 
1915.0, {'J01': -56581.5}, {'J01': 8}, {'J01': 22}, 
