5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
490.0, {'J01': -13783.0}, {'J01': 8}, {'J01': 33}, 
495.0, {'J01': -13656.0}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -13956.5}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -14336.0}, {'J01': 8}, {'J01': 44}, 
510.0, {'J01': -14611.0}, {'J01': 8}, {'J01': 45}, 
515.0, {'J01': -14789.0}, {'J01': 8}, {'J01': 36}, 
520.0, {'J01': -15032.5}, {'J01': 8}, {'J01': 33}, 
525.0, {'J01': -14924.0}, {'J01': 8}, {'J01': 31}, 
530.0, {'J01': -15248.0}, {'J01': 8}, {'J01': 38}, 
535.0, {'J01': -15590.0}, {'J01': 8}, {'J01': 39}, 
540.0, {'J01': -15828.0}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': -16017.5}, {'J01': 8}, {'J01': 30}, 
550.0, {'J01': -15902.0}, {'J01': 8}, {'J01': 30}, 
555.0, {'J01': -16113.0}, {'J01': 8}, {'J01': 32}, 
560.0, {'J01': -16446.5}, {'J01': 8}, {'J01': 36}, 
565.0, {'J01': -16815.0}, {'J01': 8}, {'J01': 39}, 
570.0, {'J01': -17210.0}, {'J01': 8}, {'J01': 40}, 
575.0, {'J01': -17405.5}, {'J01': 8}, {'J01': 40}, 
580.0, {'J01': -17464.5}, {'J01': 8}, {'J01': 32}, 
585.0, {'J01': -17635.5}, {'J01': 8}, {'J01': 27}, 
590.0, {'J01': -17563.5}, {'J01': 8}, {'J01': 28}, 
595.0, {'J01': -17856.5}, {'J01': 8}, {'J01': 34}, 
600.0, {'J01': -18207.5}, {'J01': 8}, {'J01': 38}, 
605.0, {'J01': -18605.5}, {'J01': 8}, {'J01': 42}, 
610.0, {'J01': -18829.5}, {'J01': 8}, {'J01': 38}, 
615.0, {'J01': -18827.5}, {'J01': 8}, {'J01': 28}, 
620.0, {'J01': -18754.0}, {'J01': 8}, {'J01': 28}, 
625.0, {'J01': -18406.5}, {'J01': 8}, {'J01': 32}, 
630.0, {'J01': -18722.5}, {'J01': 8}, {'J01': 37}, 
635.0, {'J01': -19001.5}, {'J01': 8}, {'J01': 36}, 
640.0, {'J01': -19234.0}, {'J01': 8}, {'J01': 32}, 
645.0, {'J01': -19381.0}, {'J01': 8}, {'J01': 30}, 
650.0, {'J01': -15225.5}, {'J01': 8}, {'J01': 27}, 
655.0, {'J01': -15456.0}, {'J01': 8}, {'J01': 29}, 
660.0, {'J01': -15568.5}, {'J01': 8}, {'J01': 31}, 
665.0, {'J01': -15684.0}, {'J01': 8}, {'J01': 27}, 
670.0, {'J01': -15885.5}, {'J01': 8}, {'J01': 29}, 
675.0, {'J01': -15835.0}, {'J01': 8}, {'J01': 32}, 
680.0, {'J01': -16168.0}, {'J01': 8}, {'J01': 37}, 
685.0, {'J01': -16462.5}, {'J01': 8}, {'J01': 41}, 
690.0, {'J01': -16702.0}, {'J01': 8}, {'J01': 36}, 
695.0, {'J01': -16877.0}, {'J01': 8}, {'J01': 31}, 
700.0, {'J01': -17020.5}, {'J01': 8}, {'J01': 29}, 
705.0, {'J01': -17319.0}, {'J01': 8}, {'J01': 34}, 
710.0, {'J01': -14731.0}, {'J01': 8}, {'J01': 34}, 
715.0, {'J01': -13966.5}, {'J01': 8}, {'J01': 32}, 
720.0, {'J01': -14016.5}, {'J01': 8}, {'J01': 30}, 
725.0, {'J01': -14060.0}, {'J01': 8}, {'J01': 29}, 
730.0, {'J01': -13961.5}, {'J01': 8}, {'J01': 30}, 
735.0, {'J01': -14177.5}, {'J01': 8}, {'J01': 37}, 
740.0, {'J01': -14472.5}, {'J01': 8}, {'J01': 40}, 
745.0, {'J01': -14670.0}, {'J01': 8}, {'J01': 35}, 
750.0, {'J01': -14614.5}, {'J01': 8}, {'J01': 28}, 
755.0, {'J01': -14583.0}, {'J01': 8}, {'J01': 25}, 
760.0, {'J01': -14813.5}, {'J01': 8}, {'J01': 31}, 
765.0, {'J01': -15137.5}, {'J01': 8}, {'J01': 38}, 
770.0, {'J01': -15301.0}, {'J01': 8}, {'J01': 32}, 
775.0, {'J01': -15484.5}, {'J01': 8}, {'J01': 27}, 
780.0, {'J01': -15446.5}, {'J01': 8}, {'J01': 24}, 
785.0, {'J01': -15697.5}, {'J01': 8}, {'J01': 29}, 
790.0, {'J01': -15925.5}, {'J01': 8}, {'J01': 30}, 
795.0, {'J01': -16175.5}, {'J01': 8}, {'J01': 29}, 
800.0, {'J01': -16350.0}, {'J01': 8}, {'J01': 26}, 
805.0, {'J01': -16445.0}, {'J01': 8}, {'J01': 24}, 
810.0, {'J01': -16557.0}, {'J01': 8}, {'J01': 24}, 
815.0, {'J01': -16761.5}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -16998.0}, {'J01': 8}, {'J01': 29}, 
825.0, {'J01': -17251.0}, {'J01': 8}, {'J01': 29}, 
830.0, {'J01': -17441.0}, {'J01': 8}, {'J01': 28}, 
835.0, {'J01': -17602.5}, {'J01': 8}, {'J01': 25}, 
840.0, {'J01': -17756.0}, {'J01': 8}, {'J01': 23}, 
845.0, {'J01': -17883.0}, {'J01': 8}, {'J01': 26}, 
850.0, {'J01': -18113.0}, {'J01': 8}, {'J01': 26}, 
855.0, {'J01': -18388.0}, {'J01': 8}, {'J01': 31}, 
860.0, {'J01': -18591.5}, {'J01': 8}, {'J01': 28}, 
865.0, {'J01': -18718.5}, {'J01': 8}, {'J01': 23}, 
870.0, {'J01': -18880.5}, {'J01': 8}, {'J01': 22}, 
875.0, {'J01': -18998.0}, {'J01': 8}, {'J01': 21}, 
880.0, {'J01': -19188.5}, {'J01': 8}, {'J01': 20}, 
885.0, {'J01': -19381.5}, {'J01': 8}, {'J01': 21}, 
890.0, {'J01': -19567.0}, {'J01': 8}, {'J01': 19}, 
895.0, {'J01': -19759.5}, {'J01': 8}, {'J01': 21}, 
900.0, {'J01': -19976.0}, {'J01': 8}, {'J01': 26}, 
905.0, {'J01': -20215.0}, {'J01': 8}, {'J01': 26}, 
910.0, {'J01': -20404.0}, {'J01': 8}, {'J01': 24}, 
915.0, {'J01': -20599.0}, {'J01': 8}, {'J01': 22}, 
920.0, {'J01': -20748.5}, {'J01': 8}, {'J01': 21}, 
925.0, {'J01': -20962.5}, {'J01': 8}, {'J01': 24}, 
930.0, {'J01': -21188.5}, {'J01': 8}, {'J01': 25}, 
935.0, {'J01': -21380.5}, {'J01': 8}, {'J01': 22}, 
940.0, {'J01': -21469.0}, {'J01': 8}, {'J01': 20}, 
945.0, {'J01': -21657.0}, {'J01': 8}, {'J01': 19}, 
950.0, {'J01': -21851.5}, {'J01': 8}, {'J01': 22}, 
955.0, {'J01': -22066.5}, {'J01': 8}, {'J01': 23}, 
960.0, {'J01': -22255.5}, {'J01': 8}, {'J01': 22}, 
965.0, {'J01': -22430.0}, {'J01': 8}, {'J01': 20}, 
970.0, {'J01': -22613.5}, {'J01': 8}, {'J01': 22}, 
975.0, {'J01': -22820.0}, {'J01': 8}, {'J01': 24}, 
980.0, {'J01': -23055.0}, {'J01': 8}, {'J01': 26}, 
985.0, {'J01': -23276.5}, {'J01': 8}, {'J01': 28}, 
990.0, {'J01': -23467.5}, {'J01': 8}, {'J01': 26}, 
995.0, {'J01': -23647.5}, {'J01': 8}, {'J01': 23}, 
1000.0, {'J01': -23805.0}, {'J01': 8}, {'J01': 23}, 
1005.0, {'J01': -24029.5}, {'J01': 8}, {'J01': 25}, 
1010.0, {'J01': -24274.5}, {'J01': 8}, {'J01': 29}, 
1015.0, {'J01': -24506.5}, {'J01': 8}, {'J01': 26}, 
1020.0, {'J01': -24512.0}, {'J01': 8}, {'J01': 21}, 
1025.0, {'J01': -24718.5}, {'J01': 8}, {'J01': 24}, 
1030.0, {'J01': -24947.0}, {'J01': 8}, {'J01': 24}, 
1035.0, {'J01': -25131.0}, {'J01': 8}, {'J01': 22}, 
1040.0, {'J01': -25297.5}, {'J01': 8}, {'J01': 20}, 
1045.0, {'J01': -25458.5}, {'J01': 8}, {'J01': 21}, 
1050.0, {'J01': -25672.0}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -25875.5}, {'J01': 8}, {'J01': 24}, 
1060.0, {'J01': -26093.5}, {'J01': 8}, {'J01': 23}, 
1065.0, {'J01': -26240.0}, {'J01': 8}, {'J01': 21}, 
1070.0, {'J01': -26408.5}, {'J01': 8}, {'J01': 20}, 
1075.0, {'J01': -26600.0}, {'J01': 8}, {'J01': 21}, 
1080.0, {'J01': -26815.5}, {'J01': 8}, {'J01': 24}, 
1085.0, {'J01': -27030.0}, {'J01': 8}, {'J01': 27}, 
1090.0, {'J01': -27286.5}, {'J01': 8}, {'J01': 29}, 
1095.0, {'J01': -27443.0}, {'J01': 8}, {'J01': 25}, 
1100.0, {'J01': -27572.0}, {'J01': 8}, {'J01': 21}, 
1105.0, {'J01': -27748.5}, {'J01': 8}, {'J01': 20}, 
1110.0, {'J01': -27929.0}, {'J01': 8}, {'J01': 21}, 
1115.0, {'J01': -28130.0}, {'J01': 8}, {'J01': 21}, 
1120.0, {'J01': -28328.0}, {'J01': 8}, {'J01': 20}, 
1125.0, {'J01': -28497.0}, {'J01': 8}, {'J01': 19}, 
1130.0, {'J01': -28690.0}, {'J01': 8}, {'J01': 22}, 
1135.0, {'J01': -28906.5}, {'J01': 8}, {'J01': 25}, 
1140.0, {'J01': -29103.5}, {'J01': 8}, {'J01': 23}, 
1145.0, {'J01': -29291.0}, {'J01': 8}, {'J01': 21}, 
1150.0, {'J01': -29479.5}, {'J01': 8}, {'J01': 20}, 
1155.0, {'J01': -29640.5}, {'J01': 8}, {'J01': 21}, 
1160.0, {'J01': -29839.5}, {'J01': 8}, {'J01': 21}, 
1165.0, {'J01': -30036.0}, {'J01': 8}, {'J01': 22}, 
1170.0, {'J01': -30226.5}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -30401.0}, {'J01': 8}, {'J01': 21}, 
1180.0, {'J01': -30606.0}, {'J01': 8}, {'J01': 23}, 
1185.0, {'J01': -30838.5}, {'J01': 8}, {'J01': 26}, 
1190.0, {'J01': -31030.0}, {'J01': 8}, {'J01': 26}, 
1195.0, {'J01': -31223.5}, {'J01': 8}, {'J01': 25}, 
1200.0, {'J01': -30344.5}, {'J01': 8}, {'J01': 25}, 
1205.0, {'J01': -28650.0}, {'J01': 8}, {'J01': 25}, 
1210.0, {'J01': -28918.0}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -29242.5}, {'J01': 8}, {'J01': 34}, 
1220.0, {'J01': -29266.5}, {'J01': 8}, {'J01': 28}, 
1225.0, {'J01': -29415.5}, {'J01': 8}, {'J01': 24}, 
1230.0, {'J01': -29489.0}, {'J01': 8}, {'J01': 25}, 
1235.0, {'J01': -29673.5}, {'J01': 8}, {'J01': 25}, 
1240.0, {'J01': -29893.0}, {'J01': 8}, {'J01': 27}, 
1245.0, {'J01': -30041.5}, {'J01': 8}, {'J01': 26}, 
1250.0, {'J01': -30311.0}, {'J01': 8}, {'J01': 31}, 
1255.0, {'J01': -30647.5}, {'J01': 8}, {'J01': 38}, 
1260.0, {'J01': -30885.5}, {'J01': 8}, {'J01': 36}, 
1265.0, {'J01': -31062.5}, {'J01': 8}, {'J01': 32}, 
1270.0, {'J01': -31199.5}, {'J01': 8}, {'J01': 27}, 
1275.0, {'J01': -31218.0}, {'J01': 8}, {'J01': 26}, 
1280.0, {'J01': -31486.5}, {'J01': 8}, {'J01': 32}, 
1285.0, {'J01': -31820.0}, {'J01': 8}, {'J01': 37}, 
1290.0, {'J01': -32031.0}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -32226.5}, {'J01': 8}, {'J01': 28}, 
1300.0, {'J01': -32228.0}, {'J01': 8}, {'J01': 27}, 
1305.0, {'J01': -32504.0}, {'J01': 8}, {'J01': 32}, 
1310.0, {'J01': -32702.0}, {'J01': 8}, {'J01': 31}, 
1315.0, {'J01': -32853.5}, {'J01': 8}, {'J01': 26}, 
1320.0, {'J01': -33047.5}, {'J01': 8}, {'J01': 23}, 
1325.0, {'J01': -33149.0}, {'J01': 8}, {'J01': 24}, 
1330.0, {'J01': -33264.0}, {'J01': 8}, {'J01': 28}, 
1335.0, {'J01': -33464.5}, {'J01': 8}, {'J01': 24}, 
1340.0, {'J01': -33691.5}, {'J01': 8}, {'J01': 25}, 
1345.0, {'J01': -33920.0}, {'J01': 8}, {'J01': 24}, 
1350.0, {'J01': -33833.5}, {'J01': 8}, {'J01': 23}, 
1355.0, {'J01': -34055.0}, {'J01': 8}, {'J01': 24}, 
1360.0, {'J01': -34269.5}, {'J01': 8}, {'J01': 26}, 
1365.0, {'J01': -34492.5}, {'J01': 8}, {'J01': 25}, 
1370.0, {'J01': -34597.5}, {'J01': 8}, {'J01': 25}, 
1375.0, {'J01': -34853.0}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -35068.5}, {'J01': 8}, {'J01': 26}, 
1385.0, {'J01': -35287.5}, {'J01': 8}, {'J01': 24}, 
1390.0, {'J01': -35394.0}, {'J01': 8}, {'J01': 24}, 
1395.0, {'J01': -35646.0}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': -35956.5}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': -36309.0}, {'J01': 8}, {'J01': 36}, 
1410.0, {'J01': -36297.5}, {'J01': 8}, {'J01': 25}, 
1415.0, {'J01': -36425.5}, {'J01': 8}, {'J01': 22}, 
1420.0, {'J01': -36511.0}, {'J01': 8}, {'J01': 21}, 
1425.0, {'J01': -36606.0}, {'J01': 8}, {'J01': 26}, 
1430.0, {'J01': -36867.0}, {'J01': 8}, {'J01': 27}, 
1435.0, {'J01': -36985.0}, {'J01': 8}, {'J01': 20}, 
1440.0, {'J01': -37160.5}, {'J01': 8}, {'J01': 22}, 
1445.0, {'J01': -37376.5}, {'J01': 8}, {'J01': 24}, 
1450.0, {'J01': -37607.0}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -37855.5}, {'J01': 8}, {'J01': 27}, 
1460.0, {'J01': -37987.0}, {'J01': 8}, {'J01': 24}, 
1465.0, {'J01': -38161.5}, {'J01': 8}, {'J01': 22}, 
1470.0, {'J01': -38296.5}, {'J01': 8}, {'J01': 21}, 
1475.0, {'J01': -38504.0}, {'J01': 8}, {'J01': 24}, 
1480.0, {'J01': -38731.0}, {'J01': 8}, {'J01': 26}, 
1485.0, {'J01': -38944.5}, {'J01': 8}, {'J01': 24}, 
1490.0, {'J01': -39116.5}, {'J01': 8}, {'J01': 21}, 
1495.0, {'J01': -39291.0}, {'J01': 8}, {'J01': 23}, 
1500.0, {'J01': -39519.5}, {'J01': 8}, {'J01': 27}, 
1505.0, {'J01': -39756.5}, {'J01': 8}, {'J01': 28}, 
1510.0, {'J01': -39989.5}, {'J01': 8}, {'J01': 26}, 
1515.0, {'J01': -40115.5}, {'J01': 8}, {'J01': 25}, 
1520.0, {'J01': -40319.0}, {'J01': 8}, {'J01': 26}, 
1525.0, {'J01': -40519.0}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -40663.0}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -40871.5}, {'J01': 8}, {'J01': 24}, 
1540.0, {'J01': -41058.5}, {'J01': 8}, {'J01': 22}, 
1545.0, {'J01': -41148.0}, {'J01': 8}, {'J01': 21}, 
1550.0, {'J01': -41348.5}, {'J01': 8}, {'J01': 23}, 
1555.0, {'J01': -41572.5}, {'J01': 8}, {'J01': 27}, 
1560.0, {'J01': -41832.0}, {'J01': 8}, {'J01': 30}, 
1565.0, {'J01': -42074.5}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': -42276.0}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -42377.0}, {'J01': 8}, {'J01': 24}, 
1580.0, {'J01': -42502.5}, {'J01': 8}, {'J01': 21}, 
1585.0, {'J01': -42665.5}, {'J01': 8}, {'J01': 20}, 
1590.0, {'J01': -42871.0}, {'J01': 8}, {'J01': 22}, 
1595.0, {'J01': -43062.5}, {'J01': 8}, {'J01': 23}, 
1600.0, {'J01': -43261.0}, {'J01': 8}, {'J01': 22}, 
1605.0, {'J01': -43442.0}, {'J01': 8}, {'J01': 21}, 
1610.0, {'J01': -43618.0}, {'J01': 8}, {'J01': 21}, 
1615.0, {'J01': -43821.5}, {'J01': 8}, {'J01': 23}, 
1620.0, {'J01': -44036.5}, {'J01': 8}, {'J01': 25}, 
1625.0, {'J01': -44221.0}, {'J01': 8}, {'J01': 23}, 
1630.0, {'J01': -44385.0}, {'J01': 8}, {'J01': 20}, 
1635.0, {'J01': -44569.0}, {'J01': 8}, {'J01': 22}, 
1640.0, {'J01': -44782.0}, {'J01': 8}, {'J01': 24}, 
1645.0, {'J01': -44987.0}, {'J01': 8}, {'J01': 26}, 
1650.0, {'J01': -45204.5}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -45403.0}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': -45561.5}, {'J01': 8}, {'J01': 22}, 
1665.0, {'J01': -45722.5}, {'J01': 8}, {'J01': 25}, 
1670.0, {'J01': -45958.5}, {'J01': 8}, {'J01': 26}, 
1675.0, {'J01': -46160.0}, {'J01': 8}, {'J01': 23}, 
1680.0, {'J01': -46276.0}, {'J01': 8}, {'J01': 20}, 
1685.0, {'J01': -46485.5}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': -46699.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -46914.0}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': -47069.0}, {'J01': 8}, {'J01': 23}, 
1705.0, {'J01': -47250.0}, {'J01': 8}, {'J01': 23}, 
1710.0, {'J01': -47468.5}, {'J01': 8}, {'J01': 25}, 
1715.0, {'J01': -47689.0}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -47852.5}, {'J01': 8}, {'J01': 23}, 
1725.0, {'J01': -47996.0}, {'J01': 8}, {'J01': 20}, 
1730.0, {'J01': -48178.0}, {'J01': 8}, {'J01': 21}, 
1735.0, {'J01': -48385.0}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -48632.0}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -48873.5}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -49082.0}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -49265.5}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -49416.0}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': -49601.5}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -49827.5}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -50040.0}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -50262.5}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -50433.5}, {'J01': 8}, {'J01': 24}, 
1790.0, {'J01': -50481.5}, {'J01': 8}, {'J01': 22}, 
1795.0, {'J01': -50673.0}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': -50902.5}, {'J01': 8}, {'J01': 27}, 
1805.0, {'J01': -51144.0}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -51414.0}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -51686.5}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -51780.0}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': -51974.0}, {'J01': 8}, {'J01': 24}, 
1830.0, {'J01': -52081.5}, {'J01': 8}, {'J01': 23}, 
1835.0, {'J01': -52325.5}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': -52613.5}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -52883.0}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -53093.0}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -53242.0}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -53399.5}, {'J01': 8}, {'J01': 25}, 
1865.0, {'J01': -53360.0}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': -53528.5}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -53689.5}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': -53887.5}, {'J01': 8}, {'J01': 20}, 
1885.0, {'J01': -54091.5}, {'J01': 8}, {'J01': 22}, 
1890.0, {'J01': -54272.5}, {'J01': 8}, {'J01': 22}, 
1895.0, {'J01': -54474.0}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': -54655.0}, {'J01': 8}, {'J01': 22}, 
1905.0, {'J01': -54830.5}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': -55041.0}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -55252.0}, {'J01': 8}, {'J01': 23}, 
