5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': -3492.0}, {'J01': 4}, {'J01': 24}, 
210.0, {'J01': -3613.5}, {'J01': 4}, {'J01': 21}, 
215.0, {'J01': -3462.0}, {'J01': 4}, {'J01': 19}, 
220.0, {'J01': -3514.5}, {'J01': 4}, {'J01': 24}, 
225.0, {'J01': -3763.0}, {'J01': 7}, {'J01': 32}, 
230.0, {'J01': -3962.5}, {'J01': 6}, {'J01': 30}, 
235.0, {'J01': -4144.5}, {'J01': 5}, {'J01': 26}, 
240.0, {'J01': -4276.0}, {'J01': 5}, {'J01': 22}, 
245.0, {'J01': -4325.5}, {'J01': 7}, {'J01': 25}, 
250.0, {'J01': -4462.5}, {'J01': 7}, {'J01': 28}, 
255.0, {'J01': -4640.0}, {'J01': 7}, {'J01': 36}, 
260.0, {'J01': -4949.5}, {'J01': 8}, {'J01': 41}, 
265.0, {'J01': -5175.5}, {'J01': 7}, {'J01': 39}, 
270.0, {'J01': -5382.0}, {'J01': 7}, {'J01': 34}, 
275.0, {'J01': -5489.5}, {'J01': 7}, {'J01': 29}, 
280.0, {'J01': -5649.5}, {'J01': 7}, {'J01': 26}, 
285.0, {'J01': -5585.0}, {'J01': 8}, {'J01': 26}, 
290.0, {'J01': -5732.5}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': -5973.5}, {'J01': 8}, {'J01': 30}, 
300.0, {'J01': -6071.5}, {'J01': 8}, {'J01': 28}, 
305.0, {'J01': -6334.5}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': -6689.5}, {'J01': 8}, {'J01': 42}, 
315.0, {'J01': -7120.0}, {'J01': 8}, {'J01': 46}, 
320.0, {'J01': -7142.5}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': -7227.0}, {'J01': 8}, {'J01': 29}, 
330.0, {'J01': -7253.0}, {'J01': 8}, {'J01': 26}, 
335.0, {'J01': -7408.5}, {'J01': 8}, {'J01': 31}, 
340.0, {'J01': -7662.0}, {'J01': 8}, {'J01': 33}, 
345.0, {'J01': -7952.0}, {'J01': 8}, {'J01': 38}, 
350.0, {'J01': -8209.0}, {'J01': 8}, {'J01': 34}, 
355.0, {'J01': -8326.0}, {'J01': 8}, {'J01': 28}, 
360.0, {'J01': -8498.5}, {'J01': 8}, {'J01': 25}, 
365.0, {'J01': -8590.5}, {'J01': 8}, {'J01': 27}, 
370.0, {'J01': -8751.0}, {'J01': 8}, {'J01': 29}, 
375.0, {'J01': -8976.5}, {'J01': 8}, {'J01': 28}, 
380.0, {'J01': -9230.5}, {'J01': 8}, {'J01': 28}, 
385.0, {'J01': -9399.5}, {'J01': 8}, {'J01': 29}, 
390.0, {'J01': -9606.5}, {'J01': 8}, {'J01': 33}, 
395.0, {'J01': -9964.0}, {'J01': 8}, {'J01': 43}, 
400.0, {'J01': -10234.0}, {'J01': 8}, {'J01': 42}, 
405.0, {'J01': -10386.5}, {'J01': 8}, {'J01': 33}, 
410.0, {'J01': -10608.5}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -10821.5}, {'J01': 8}, {'J01': 30}, 
420.0, {'J01': -10791.0}, {'J01': 8}, {'J01': 30}, 
425.0, {'J01': -10871.0}, {'J01': 8}, {'J01': 32}, 
430.0, {'J01': -11207.5}, {'J01': 8}, {'J01': 38}, 
435.0, {'J01': -11608.0}, {'J01': 8}, {'J01': 45}, 
440.0, {'J01': -11693.0}, {'J01': 8}, {'J01': 35}, 
445.0, {'J01': -11797.0}, {'J01': 8}, {'J01': 28}, 
450.0, {'J01': -11918.5}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -12101.0}, {'J01': 8}, {'J01': 32}, 
460.0, {'J01': -12436.5}, {'J01': 8}, {'J01': 37}, 
465.0, {'J01': -12683.5}, {'J01': 8}, {'J01': 35}, 
470.0, {'J01': -12880.5}, {'J01': 8}, {'J01': 30}, 
475.0, {'J01': -12792.5}, {'J01': 8}, {'J01': 27}, 
480.0, {'J01': -12790.0}, {'J01': 8}, {'J01': 31}, 
485.0, {'J01': -13039.5}, {'J01': 8}, {'J01': 32}, 
490.0, {'J01': -13304.0}, {'J01': 8}, {'J01': 33}, 
495.0, {'J01': -13562.5}, {'J01': 8}, {'J01': 33}, 
500.0, {'J01': -13675.0}, {'J01': 8}, {'J01': 27}, 
505.0, {'J01': -13844.0}, {'J01': 8}, {'J01': 27}, 
510.0, {'J01': -14129.5}, {'J01': 8}, {'J01': 35}, 
515.0, {'J01': -14410.0}, {'J01': 8}, {'J01': 35}, 
520.0, {'J01': -14625.5}, {'J01': 8}, {'J01': 33}, 
525.0, {'J01': -14781.0}, {'J01': 8}, {'J01': 30}, 
530.0, {'J01': -14926.5}, {'J01': 8}, {'J01': 30}, 
535.0, {'J01': -15140.5}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -15325.0}, {'J01': 8}, {'J01': 30}, 
545.0, {'J01': -15230.5}, {'J01': 8}, {'J01': 23}, 
550.0, {'J01': -15477.5}, {'J01': 8}, {'J01': 29}, 
555.0, {'J01': -15781.0}, {'J01': 8}, {'J01': 34}, 
560.0, {'J01': -16140.0}, {'J01': 8}, {'J01': 39}, 
565.0, {'J01': -16363.0}, {'J01': 8}, {'J01': 36}, 
570.0, {'J01': -16363.5}, {'J01': 8}, {'J01': 26}, 
575.0, {'J01': -16513.0}, {'J01': 8}, {'J01': 23}, 
580.0, {'J01': -16664.0}, {'J01': 8}, {'J01': 25}, 
585.0, {'J01': -16939.0}, {'J01': 8}, {'J01': 35}, 
590.0, {'J01': -17194.0}, {'J01': 8}, {'J01': 38}, 
595.0, {'J01': -17509.5}, {'J01': 8}, {'J01': 36}, 
600.0, {'J01': -17691.0}, {'J01': 8}, {'J01': 33}, 
605.0, {'J01': -17702.0}, {'J01': 8}, {'J01': 26}, 
610.0, {'J01': -17796.5}, {'J01': 8}, {'J01': 25}, 
615.0, {'J01': -17918.5}, {'J01': 8}, {'J01': 30}, 
620.0, {'J01': -18209.0}, {'J01': 8}, {'J01': 34}, 
625.0, {'J01': -18454.5}, {'J01': 8}, {'J01': 32}, 
630.0, {'J01': -18648.5}, {'J01': 8}, {'J01': 29}, 
635.0, {'J01': -18725.5}, {'J01': 8}, {'J01': 23}, 
640.0, {'J01': -18885.5}, {'J01': 8}, {'J01': 24}, 
645.0, {'J01': -19145.5}, {'J01': 8}, {'J01': 32}, 
650.0, {'J01': -19415.0}, {'J01': 8}, {'J01': 31}, 
655.0, {'J01': -19686.5}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -19947.0}, {'J01': 8}, {'J01': 33}, 
665.0, {'J01': -20008.0}, {'J01': 8}, {'J01': 28}, 
670.0, {'J01': -20207.5}, {'J01': 8}, {'J01': 27}, 
675.0, {'J01': -20324.5}, {'J01': 8}, {'J01': 25}, 
680.0, {'J01': -20594.0}, {'J01': 8}, {'J01': 31}, 
685.0, {'J01': -20866.5}, {'J01': 8}, {'J01': 34}, 
690.0, {'J01': -21151.5}, {'J01': 8}, {'J01': 32}, 
695.0, {'J01': -21430.0}, {'J01': 8}, {'J01': 31}, 
700.0, {'J01': -21510.5}, {'J01': 8}, {'J01': 27}, 
705.0, {'J01': -21478.0}, {'J01': 8}, {'J01': 25}, 
710.0, {'J01': -21707.5}, {'J01': 8}, {'J01': 28}, 
715.0, {'J01': -21982.0}, {'J01': 8}, {'J01': 32}, 
720.0, {'J01': -22141.0}, {'J01': 8}, {'J01': 32}, 
725.0, {'J01': -22262.0}, {'J01': 8}, {'J01': 25}, 
730.0, {'J01': -22405.5}, {'J01': 8}, {'J01': 22}, 
735.0, {'J01': -22583.0}, {'J01': 8}, {'J01': 23}, 
740.0, {'J01': -22651.0}, {'J01': 8}, {'J01': 28}, 
745.0, {'J01': -22891.5}, {'J01': 8}, {'J01': 28}, 
750.0, {'J01': -23081.5}, {'J01': 8}, {'J01': 27}, 
755.0, {'J01': -23218.5}, {'J01': 8}, {'J01': 23}, 
760.0, {'J01': -23379.0}, {'J01': 8}, {'J01': 20}, 
765.0, {'J01': -23584.0}, {'J01': 8}, {'J01': 22}, 
770.0, {'J01': -23748.0}, {'J01': 8}, {'J01': 21}, 
775.0, {'J01': -23958.0}, {'J01': 8}, {'J01': 21}, 
780.0, {'J01': -24147.5}, {'J01': 8}, {'J01': 21}, 
785.0, {'J01': -24317.5}, {'J01': 8}, {'J01': 22}, 
790.0, {'J01': -24531.0}, {'J01': 8}, {'J01': 24}, 
795.0, {'J01': -24756.5}, {'J01': 8}, {'J01': 25}, 
800.0, {'J01': -24954.0}, {'J01': 8}, {'J01': 23}, 
805.0, {'J01': -25109.5}, {'J01': 8}, {'J01': 21}, 
810.0, {'J01': -25265.5}, {'J01': 8}, {'J01': 21}, 
815.0, {'J01': -25478.0}, {'J01': 8}, {'J01': 22}, 
820.0, {'J01': -25711.0}, {'J01': 8}, {'J01': 26}, 
825.0, {'J01': -25917.0}, {'J01': 8}, {'J01': 27}, 
830.0, {'J01': -26104.0}, {'J01': 8}, {'J01': 23}, 
835.0, {'J01': -26287.5}, {'J01': 8}, {'J01': 23}, 
840.0, {'J01': -26464.5}, {'J01': 8}, {'J01': 22}, 
845.0, {'J01': -26691.5}, {'J01': 8}, {'J01': 26}, 
850.0, {'J01': -26939.0}, {'J01': 8}, {'J01': 28}, 
855.0, {'J01': -27160.5}, {'J01': 8}, {'J01': 25}, 
860.0, {'J01': -27366.5}, {'J01': 8}, {'J01': 23}, 
865.0, {'J01': -27404.5}, {'J01': 8}, {'J01': 25}, 
870.0, {'J01': -27642.0}, {'J01': 8}, {'J01': 27}, 
875.0, {'J01': -27861.5}, {'J01': 8}, {'J01': 26}, 
880.0, {'J01': -28090.0}, {'J01': 8}, {'J01': 26}, 
885.0, {'J01': -28294.0}, {'J01': 8}, {'J01': 24}, 
890.0, {'J01': -28328.5}, {'J01': 8}, {'J01': 22}, 
895.0, {'J01': -28557.0}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -28760.5}, {'J01': 8}, {'J01': 28}, 
905.0, {'J01': -28994.5}, {'J01': 8}, {'J01': 29}, 
910.0, {'J01': -29238.5}, {'J01': 8}, {'J01': 27}, 
915.0, {'J01': -29363.0}, {'J01': 8}, {'J01': 23}, 
920.0, {'J01': -29553.5}, {'J01': 8}, {'J01': 24}, 
925.0, {'J01': -29639.5}, {'J01': 8}, {'J01': 22}, 
930.0, {'J01': -29843.5}, {'J01': 8}, {'J01': 24}, 
935.0, {'J01': -30069.0}, {'J01': 8}, {'J01': 26}, 
940.0, {'J01': -30283.5}, {'J01': 8}, {'J01': 24}, 
945.0, {'J01': -30477.5}, {'J01': 8}, {'J01': 22}, 
950.0, {'J01': -30588.0}, {'J01': 8}, {'J01': 22}, 
955.0, {'J01': -30801.0}, {'J01': 8}, {'J01': 23}, 
960.0, {'J01': -31019.5}, {'J01': 8}, {'J01': 26}, 
965.0, {'J01': -31210.5}, {'J01': 8}, {'J01': 25}, 
970.0, {'J01': -31379.0}, {'J01': 8}, {'J01': 21}, 
975.0, {'J01': -31569.5}, {'J01': 8}, {'J01': 22}, 
980.0, {'J01': -31753.0}, {'J01': 8}, {'J01': 24}, 
985.0, {'J01': -31984.5}, {'J01': 8}, {'J01': 27}, 
990.0, {'J01': -32209.0}, {'J01': 8}, {'J01': 28}, 
995.0, {'J01': -32375.0}, {'J01': 8}, {'J01': 23}, 
1000.0, {'J01': -32486.0}, {'J01': 8}, {'J01': 21}, 
1005.0, {'J01': -32694.5}, {'J01': 8}, {'J01': 24}, 
1010.0, {'J01': -32925.5}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -33150.0}, {'J01': 8}, {'J01': 25}, 
1020.0, {'J01': -33313.5}, {'J01': 8}, {'J01': 23}, 
1025.0, {'J01': -33505.5}, {'J01': 8}, {'J01': 24}, 
1030.0, {'J01': -33652.0}, {'J01': 8}, {'J01': 23}, 
1035.0, {'J01': -33841.5}, {'J01': 8}, {'J01': 22}, 
1040.0, {'J01': -34016.5}, {'J01': 8}, {'J01': 20}, 
1045.0, {'J01': -34198.0}, {'J01': 8}, {'J01': 22}, 
1050.0, {'J01': -34413.0}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -34651.5}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': -34857.0}, {'J01': 8}, {'J01': 25}, 
1065.0, {'J01': -35060.5}, {'J01': 8}, {'J01': 23}, 
1070.0, {'J01': -35259.5}, {'J01': 8}, {'J01': 22}, 
1075.0, {'J01': -35338.5}, {'J01': 8}, {'J01': 21}, 
1080.0, {'J01': -35527.0}, {'J01': 8}, {'J01': 21}, 
1085.0, {'J01': -35737.5}, {'J01': 8}, {'J01': 22}, 
1090.0, {'J01': -35928.0}, {'J01': 8}, {'J01': 24}, 
1095.0, {'J01': -36150.0}, {'J01': 8}, {'J01': 25}, 
1100.0, {'J01': -36363.0}, {'J01': 8}, {'J01': 29}, 
1105.0, {'J01': -36544.5}, {'J01': 8}, {'J01': 25}, 
1110.0, {'J01': -36685.0}, {'J01': 8}, {'J01': 20}, 
1115.0, {'J01': -36858.0}, {'J01': 8}, {'J01': 21}, 
1120.0, {'J01': -37059.5}, {'J01': 8}, {'J01': 21}, 
1125.0, {'J01': -37263.5}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -37436.5}, {'J01': 8}, {'J01': 20}, 
1135.0, {'J01': -37616.5}, {'J01': 8}, {'J01': 20}, 
1140.0, {'J01': -37818.0}, {'J01': 8}, {'J01': 22}, 
1145.0, {'J01': -38016.5}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -38188.0}, {'J01': 8}, {'J01': 22}, 
1155.0, {'J01': -38393.5}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -38599.5}, {'J01': 8}, {'J01': 23}, 
1165.0, {'J01': -38768.5}, {'J01': 8}, {'J01': 21}, 
1170.0, {'J01': -38957.0}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -39138.0}, {'J01': 8}, {'J01': 21}, 
1180.0, {'J01': -39341.5}, {'J01': 8}, {'J01': 23}, 
1185.0, {'J01': -39552.5}, {'J01': 8}, {'J01': 24}, 
1190.0, {'J01': -39732.0}, {'J01': 8}, {'J01': 22}, 
1195.0, {'J01': -33107.0}, {'J01': 8}, {'J01': 23}, 
1200.0, {'J01': -31212.5}, {'J01': 8}, {'J01': 23}, 
1205.0, {'J01': -31390.0}, {'J01': 8}, {'J01': 29}, 
1210.0, {'J01': -31611.0}, {'J01': 8}, {'J01': 26}, 
1215.0, {'J01': -31778.0}, {'J01': 8}, {'J01': 22}, 
1220.0, {'J01': -31866.5}, {'J01': 8}, {'J01': 21}, 
1225.0, {'J01': -32089.0}, {'J01': 8}, {'J01': 26}, 
1230.0, {'J01': -32371.5}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': -32725.0}, {'J01': 8}, {'J01': 40}, 
1240.0, {'J01': -32872.0}, {'J01': 8}, {'J01': 32}, 
1245.0, {'J01': -33046.5}, {'J01': 8}, {'J01': 29}, 
1250.0, {'J01': -33246.5}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -33199.5}, {'J01': 8}, {'J01': 22}, 
1260.0, {'J01': -33399.5}, {'J01': 8}, {'J01': 24}, 
1265.0, {'J01': -33626.5}, {'J01': 8}, {'J01': 26}, 
1270.0, {'J01': -33823.5}, {'J01': 8}, {'J01': 24}, 
1275.0, {'J01': -34032.0}, {'J01': 8}, {'J01': 24}, 
1280.0, {'J01': -34143.0}, {'J01': 8}, {'J01': 19}, 
1285.0, {'J01': -34345.0}, {'J01': 8}, {'J01': 25}, 
1290.0, {'J01': -34584.5}, {'J01': 8}, {'J01': 29}, 
1295.0, {'J01': -34800.0}, {'J01': 8}, {'J01': 27}, 
1300.0, {'J01': -34948.0}, {'J01': 8}, {'J01': 22}, 
1305.0, {'J01': -35113.5}, {'J01': 8}, {'J01': 20}, 
1310.0, {'J01': -35283.0}, {'J01': 8}, {'J01': 19}, 
1315.0, {'J01': -35475.0}, {'J01': 8}, {'J01': 20}, 
1320.0, {'J01': -35679.0}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -35899.0}, {'J01': 8}, {'J01': 22}, 
1330.0, {'J01': -36067.5}, {'J01': 8}, {'J01': 21}, 
1335.0, {'J01': -36246.5}, {'J01': 8}, {'J01': 20}, 
1340.0, {'J01': -36424.5}, {'J01': 8}, {'J01': 20}, 
1345.0, {'J01': -36630.5}, {'J01': 8}, {'J01': 22}, 
1350.0, {'J01': -36836.0}, {'J01': 8}, {'J01': 24}, 
1355.0, {'J01': -37030.0}, {'J01': 8}, {'J01': 22}, 
1360.0, {'J01': -37187.5}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -37392.0}, {'J01': 8}, {'J01': 22}, 
1370.0, {'J01': -37564.5}, {'J01': 8}, {'J01': 20}, 
1375.0, {'J01': -37757.5}, {'J01': 8}, {'J01': 22}, 
1380.0, {'J01': -37989.0}, {'J01': 8}, {'J01': 26}, 
1385.0, {'J01': -38250.0}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': -38487.5}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': -38573.0}, {'J01': 8}, {'J01': 23}, 
1400.0, {'J01': -38724.0}, {'J01': 8}, {'J01': 20}, 
1405.0, {'J01': -38893.0}, {'J01': 8}, {'J01': 19}, 
1410.0, {'J01': -39086.0}, {'J01': 8}, {'J01': 21}, 
1415.0, {'J01': -39273.0}, {'J01': 8}, {'J01': 19}, 
1420.0, {'J01': -39466.5}, {'J01': 8}, {'J01': 21}, 
1425.0, {'J01': -39681.0}, {'J01': 8}, {'J01': 24}, 
1430.0, {'J01': -39909.0}, {'J01': 8}, {'J01': 27}, 
1435.0, {'J01': -40125.0}, {'J01': 8}, {'J01': 25}, 
1440.0, {'J01': -40274.0}, {'J01': 8}, {'J01': 21}, 
1445.0, {'J01': -40457.5}, {'J01': 8}, {'J01': 21}, 
1450.0, {'J01': -40606.5}, {'J01': 8}, {'J01': 21}, 
1455.0, {'J01': -40827.0}, {'J01': 8}, {'J01': 25}, 
1460.0, {'J01': -41054.5}, {'J01': 8}, {'J01': 27}, 
1465.0, {'J01': -41271.5}, {'J01': 8}, {'J01': 25}, 
1470.0, {'J01': -41473.0}, {'J01': 8}, {'J01': 23}, 
1475.0, {'J01': -41633.0}, {'J01': 8}, {'J01': 24}, 
1480.0, {'J01': -41813.5}, {'J01': 8}, {'J01': 24}, 
1485.0, {'J01': -42038.0}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -42232.5}, {'J01': 8}, {'J01': 23}, 
1495.0, {'J01': -42417.5}, {'J01': 8}, {'J01': 21}, 
1500.0, {'J01': -42593.5}, {'J01': 8}, {'J01': 23}, 
1505.0, {'J01': -42822.0}, {'J01': 8}, {'J01': 26}, 
1510.0, {'J01': -43033.0}, {'J01': 8}, {'J01': 26}, 
1515.0, {'J01': -43248.0}, {'J01': 8}, {'J01': 24}, 
1520.0, {'J01': -43463.5}, {'J01': 8}, {'J01': 23}, 
1525.0, {'J01': -43635.0}, {'J01': 8}, {'J01': 24}, 
1530.0, {'J01': -43661.0}, {'J01': 8}, {'J01': 23}, 
1535.0, {'J01': -43888.0}, {'J01': 8}, {'J01': 26}, 
1540.0, {'J01': -44125.0}, {'J01': 8}, {'J01': 25}, 
1545.0, {'J01': -44342.0}, {'J01': 8}, {'J01': 24}, 
1550.0, {'J01': -44485.0}, {'J01': 8}, {'J01': 21}, 
1555.0, {'J01': -44601.0}, {'J01': 8}, {'J01': 23}, 
1560.0, {'J01': -44814.5}, {'J01': 8}, {'J01': 25}, 
1565.0, {'J01': -45042.5}, {'J01': 8}, {'J01': 24}, 
1570.0, {'J01': -45233.5}, {'J01': 8}, {'J01': 23}, 
1575.0, {'J01': -45390.0}, {'J01': 8}, {'J01': 23}, 
1580.0, {'J01': -45572.5}, {'J01': 8}, {'J01': 24}, 
1585.0, {'J01': -45803.5}, {'J01': 8}, {'J01': 26}, 
1590.0, {'J01': -45986.0}, {'J01': 8}, {'J01': 23}, 
1595.0, {'J01': -46138.5}, {'J01': 8}, {'J01': 21}, 
1600.0, {'J01': -46339.5}, {'J01': 8}, {'J01': 22}, 
1605.0, {'J01': -46567.0}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -46813.0}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -47038.5}, {'J01': 8}, {'J01': 26}, 
1620.0, {'J01': -47159.0}, {'J01': 8}, {'J01': 21}, 
1625.0, {'J01': -47338.0}, {'J01': 8}, {'J01': 21}, 
1630.0, {'J01': -47449.0}, {'J01': 8}, {'J01': 22}, 
1635.0, {'J01': -47634.5}, {'J01': 8}, {'J01': 20}, 
1640.0, {'J01': -47826.5}, {'J01': 8}, {'J01': 22}, 
1645.0, {'J01': -48048.0}, {'J01': 8}, {'J01': 26}, 
1650.0, {'J01': -48292.0}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -48500.5}, {'J01': 8}, {'J01': 26}, 
1660.0, {'J01': -48651.0}, {'J01': 8}, {'J01': 22}, 
1665.0, {'J01': -48800.0}, {'J01': 8}, {'J01': 23}, 
1670.0, {'J01': -48964.5}, {'J01': 8}, {'J01': 20}, 
1675.0, {'J01': -49153.0}, {'J01': 8}, {'J01': 19}, 
1680.0, {'J01': -49350.0}, {'J01': 8}, {'J01': 22}, 
1685.0, {'J01': -49562.0}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': -49815.5}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -50028.0}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -50215.0}, {'J01': 8}, {'J01': 25}, 
1705.0, {'J01': -50368.0}, {'J01': 8}, {'J01': 21}, 
1710.0, {'J01': -50538.5}, {'J01': 8}, {'J01': 22}, 
1715.0, {'J01': -50754.0}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': -50957.5}, {'J01': 8}, {'J01': 22}, 
1725.0, {'J01': -51134.0}, {'J01': 8}, {'J01': 20}, 
1730.0, {'J01': -51246.0}, {'J01': 8}, {'J01': 21}, 
1735.0, {'J01': -51452.0}, {'J01': 8}, {'J01': 24}, 
1740.0, {'J01': -51682.5}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -51902.0}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -52128.0}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -52323.0}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -52411.5}, {'J01': 8}, {'J01': 22}, 
1765.0, {'J01': -52591.5}, {'J01': 8}, {'J01': 22}, 
1770.0, {'J01': -52798.5}, {'J01': 8}, {'J01': 24}, 
1775.0, {'J01': -53021.0}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': -53226.0}, {'J01': 8}, {'J01': 25}, 
1785.0, {'J01': -53423.0}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': -53556.0}, {'J01': 8}, {'J01': 21}, 
1795.0, {'J01': -53774.0}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': -54025.0}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -54234.0}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': -54469.5}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -54662.0}, {'J01': 8}, {'J01': 24}, 
1820.0, {'J01': -54803.5}, {'J01': 8}, {'J01': 25}, 
1825.0, {'J01': -54983.0}, {'J01': 8}, {'J01': 25}, 
1830.0, {'J01': -55224.0}, {'J01': 8}, {'J01': 26}, 
1835.0, {'J01': -55443.5}, {'J01': 8}, {'J01': 25}, 
1840.0, {'J01': -55470.0}, {'J01': 8}, {'J01': 23}, 
1845.0, {'J01': -55696.0}, {'J01': 8}, {'J01': 25}, 
1850.0, {'J01': -55945.5}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -56167.5}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -56296.0}, {'J01': 8}, {'J01': 22}, 
1865.0, {'J01': -56373.5}, {'J01': 8}, {'J01': 20}, 
1870.0, {'J01': -56563.0}, {'J01': 8}, {'J01': 19}, 
1875.0, {'J01': -56761.0}, {'J01': 8}, {'J01': 22}, 
1880.0, {'J01': -56943.0}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': -57137.5}, {'J01': 8}, {'J01': 22}, 
1890.0, {'J01': -57368.5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -57627.5}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -57829.0}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -57996.5}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': -58151.5}, {'J01': 8}, {'J01': 22}, 
1915.0, {'J01': -58318.5}, {'J01': 8}, {'J01': 21}, 
