5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47735.0}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -47942.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -48147.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -48327.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -48509.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -48729.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -48915.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -49086.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -49285.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -49474.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -49637.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -49839.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -50053.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -50236.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -50487.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -50731.5}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -50904.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -51055.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -51254.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -51421.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -51646.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -51883.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -52094.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -52297.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -52494.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -52515.5}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -52675.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -52877.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -53102.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -53316.5}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -53526.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -53703.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -49054.0}, {'J01': 8}, {'J01': 20}, 
2085.0, {'J01': -47425.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -47685.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -48004.5}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -48369.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -48501.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -48650.0}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -48772.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -49009.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -48988.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -49206.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -49505.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -49860.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -49960.0}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -50090.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -50135.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -50312.5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -50624.5}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -50810.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -47608.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -47827.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -48078.0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -48406.0}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -48840.0}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -48930.5}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -49081.5}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -49233.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -49396.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -49586.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -49812.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -50101.5}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -50369.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -50645.0}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -50389.0}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -50398.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -50697.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -50922.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -51103.5}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -51220.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -51424.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -51521.5}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -51745.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -51947.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -51956.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -52123.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -52343.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -52595.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -52780.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -52959.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -53025.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -53211.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -53419.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -53607.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -53778.5}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -53946.5}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -54138.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -54343.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -54557.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -54730.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -54899.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -55107.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -55315.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -55502.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -55695.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -55880.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -56109.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -56280.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -56416.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -56612.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -56822.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -57013.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -57206.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -57380.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -57582.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -57760.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -57947.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -58133.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -58346.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -58597.0}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -58799.5}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -58975.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -59165.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -59331.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -59522.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -59675.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -59895.5}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -60051.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -60216.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -60409.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -60626.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -60857.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -61058.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -61281.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -57791.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -56542.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -56793.5}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -57115.0}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -57475.0}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -57654.0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -57787.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -57956.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -57985.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -58147.0}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -58365.5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -58453.5}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -58721.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -58794.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -58944.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -59124.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -59268.0}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -59494.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -59740.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -59965.5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -60154.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -57846.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -56526.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -56762.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -56893.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -57073.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -57097.0}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -57318.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -57549.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -57775.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -57987.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -58136.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -58377.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -58623.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -58778.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -58936.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -59110.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -59286.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -59380.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -59583.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -59779.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -59989.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -60165.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -60324.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -60519.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -60738.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -60986.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -61226.0}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -61389.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -61571.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -61689.5}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -61906.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -62136.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -62327.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -62492.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -62706.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -62937.5}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -63136.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -63308.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -63373.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -63556.5}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -63758.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -63954.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -64176.5}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -64429.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -64632.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -64802.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -64991.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -65170.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -65390.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -65629.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -65772.5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -65921.0}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -66135.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -64864.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -64276.5}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -64374.5}, {'J01': 8}, {'J01': 20}, 
2930.0, {'J01': -64591.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -64866.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -65076.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -65221.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -65401.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -65527.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -65757.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -66034.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -66255.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -66392.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -66578.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -65467.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -65691.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -65971.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -66293.5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -66484.0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -66706.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -66580.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -66851.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -67132.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -67263.0}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -67527.0}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -67669.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -65506.5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -65787.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -65874.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -65999.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -66009.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -66224.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -66454.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -66666.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -66887.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -67157.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -67456.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -67745.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -68034.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -68213.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -68294.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -68260.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -68329.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -68585.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -68883.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -69087.5}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -69214.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -69364.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -69499.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -69737.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -69865.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -70197.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -68774.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -68675.5}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -69120.5}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -68576.0}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -68804.0}, {'J01': 12}, {'J01': 52}, 
3200.0, {'J01': -69325.5}, {'J01': 12}, {'J01': 54}, 
3205.0, {'J01': -69867.0}, {'J01': 13}, {'J01': 56}, 
3210.0, {'J01': -70431.0}, {'J01': 13}, {'J01': 58}, 
3215.0, {'J01': -71013.5}, {'J01': 13}, {'J01': 59}, 
3220.0, {'J01': -71603.5}, {'J01': 13}, {'J01': 59}, 
3225.0, {'J01': -72195.0}, {'J01': 14}, {'J01': 60}, 
3230.0, {'J01': -72795.0}, {'J01': 14}, {'J01': 60}, 
3235.0, {'J01': -72207.5}, {'J01': 11}, {'J01': 52}, 
3240.0, {'J01': -71880.5}, {'J01': 10}, {'J01': 46}, 
3245.0, {'J01': -72356.5}, {'J01': 11}, {'J01': 52}, 
3250.0, {'J01': -72882.5}, {'J01': 12}, {'J01': 55}, 
3255.0, {'J01': -73442.0}, {'J01': 13}, {'J01': 59}, 
3260.0, {'J01': -74047.5}, {'J01': 15}, {'J01': 63}, 
3265.0, {'J01': -74677.5}, {'J01': 15}, {'J01': 63}, 
3270.0, {'J01': -75308.0}, {'J01': 15}, {'J01': 64}, 
3275.0, {'J01': -75952.0}, {'J01': 15}, {'J01': 65}, 
3280.0, {'J01': -76602.0}, {'J01': 15}, {'J01': 65}, 
3285.0, {'J01': -77252.0}, {'J01': 15}, {'J01': 65}, 
3290.0, {'J01': -77903.0}, {'J01': 16}, {'J01': 67}, 
3295.0, {'J01': -78573.0}, {'J01': 16}, {'J01': 67}, 
3300.0, {'J01': -77462.0}, {'J01': 15}, {'J01': 61}, 
3305.0, {'J01': -76844.5}, {'J01': 14}, {'J01': 55}, 
3310.0, {'J01': -77404.5}, {'J01': 14}, {'J01': 59}, 
3315.0, {'J01': -78003.0}, {'J01': 14}, {'J01': 62}, 
3320.0, {'J01': -78639.5}, {'J01': 17}, {'J01': 68}, 
3325.0, {'J01': -79324.0}, {'J01': 17}, {'J01': 69}, 
3330.0, {'J01': -80018.0}, {'J01': 18}, {'J01': 70}, 
3335.0, {'J01': -80720.5}, {'J01': 19}, {'J01': 72}, 
3340.0, {'J01': -81440.5}, {'J01': 19}, {'J01': 72}, 
3345.0, {'J01': -82164.0}, {'J01': 21}, {'J01': 74}, 
3350.0, {'J01': -82904.0}, {'J01': 21}, {'J01': 74}, 
3355.0, {'J01': -83644.0}, {'J01': 21}, {'J01': 74}, 
3360.0, {'J01': -84391.0}, {'J01': 21}, {'J01': 76}, 
3365.0, {'J01': -82758.0}, {'J01': 19}, {'J01': 68}, 
3370.0, {'J01': -81711.0}, {'J01': 17}, {'J01': 64}, 
3375.0, {'J01': -82359.0}, {'J01': 17}, {'J01': 68}, 
3380.0, {'J01': -83044.5}, {'J01': 17}, {'J01': 70}, 
3385.0, {'J01': -83756.0}, {'J01': 18}, {'J01': 73}, 
3390.0, {'J01': -84489.5}, {'J01': 18}, {'J01': 74}, 
3395.0, {'J01': -85245.0}, {'J01': 20}, {'J01': 80}, 
3400.0, {'J01': -86055.0}, {'J01': 23}, {'J01': 84}, 
3405.0, {'J01': -86895.0}, {'J01': 23}, {'J01': 84}, 
3410.0, {'J01': -87737.0}, {'J01': 24}, {'J01': 85}, 
3415.0, {'J01': -88588.5}, {'J01': 24}, {'J01': 86}, 
3420.0, {'J01': -89453.5}, {'J01': 26}, {'J01': 88}, 
3425.0, {'J01': -90344.0}, {'J01': 26}, {'J01': 91}, 
3430.0, {'J01': -88402.0}, {'J01': 24}, {'J01': 84}, 
3435.0, {'J01': -87998.5}, {'J01': 23}, {'J01': 79}, 
3440.0, {'J01': -88799.5}, {'J01': 23}, {'J01': 83}, 
3445.0, {'J01': -89635.5}, {'J01': 23}, {'J01': 85}, 
3450.0, {'J01': -90503.5}, {'J01': 24}, {'J01': 90}, 
3455.0, {'J01': -91414.0}, {'J01': 24}, {'J01': 93}, 
3460.0, {'J01': -92346.0}, {'J01': 24}, {'J01': 94}, 
3465.0, {'J01': -93291.0}, {'J01': 24}, {'J01': 95}, 
3470.0, {'J01': -94241.0}, {'J01': 24}, {'J01': 95}, 
3475.0, {'J01': -95191.0}, {'J01': 24}, {'J01': 95}, 
3480.0, {'J01': -96141.0}, {'J01': 24}, {'J01': 95}, 
3485.0, {'J01': -97091.0}, {'J01': 24}, {'J01': 95}, 
3490.0, {'J01': -98047.5}, {'J01': 24}, {'J01': 97}, 
3495.0, {'J01': -95343.5}, {'J01': 21}, {'J01': 87}, 
3500.0, {'J01': -94178.5}, {'J01': 21}, {'J01': 82}, 
3505.0, {'J01': -95005.0}, {'J01': 21}, {'J01': 85}, 
3510.0, {'J01': -95862.5}, {'J01': 21}, {'J01': 88}, 
3515.0, {'J01': -96751.0}, {'J01': 22}, {'J01': 91}, 
3520.0, {'J01': -97674.0}, {'J01': 25}, {'J01': 97}, 
3525.0, {'J01': -98648.5}, {'J01': 25}, {'J01': 98}, 
3530.0, {'J01': -99635.0}, {'J01': 25}, {'J01': 100}, 
3535.0, {'J01': -100637.5}, {'J01': 25}, {'J01': 101}, 
3540.0, {'J01': -101651.0}, {'J01': 26}, {'J01': 102}, 
3545.0, {'J01': -102674.0}, {'J01': 26}, {'J01': 103}, 
3550.0, {'J01': -103707.5}, {'J01': 27}, {'J01': 104}, 
3555.0, {'J01': -104748.0}, {'J01': 27}, {'J01': 105}, 
3560.0, {'J01': -102357.5}, {'J01': 26}, {'J01': 96}, 
3565.0, {'J01': -101316.0}, {'J01': 26}, {'J01': 93}, 
3570.0, {'J01': -102253.0}, {'J01': 26}, {'J01': 96}, 
3575.0, {'J01': -103214.0}, {'J01': 26}, {'J01': 97}, 
3580.0, {'J01': -104192.0}, {'J01': 26}, {'J01': 99}, 
3585.0, {'J01': -105195.0}, {'J01': 30}, {'J01': 104}, 
3590.0, {'J01': -106237.5}, {'J01': 30}, {'J01': 105}, 
3595.0, {'J01': -107288.0}, {'J01': 30}, {'J01': 106}, 
3600.0, {'J01': -108348.0}, {'J01': 30}, {'J01': 106}, 
3605.0, {'J01': -109408.0}, {'J01': 30}, {'J01': 106}, 
3610.0, {'J01': -110471.5}, {'J01': 30}, {'J01': 107}, 
3615.0, {'J01': -111550.5}, {'J01': 32}, {'J01': 109}, 
3620.0, {'J01': -112641.5}, {'J01': 33}, {'J01': 110}, 
3625.0, {'J01': -109753.5}, {'J01': 30}, {'J01': 100}, 
3630.0, {'J01': -108203.0}, {'J01': 28}, {'J01': 94}, 
3635.0, {'J01': -108673.0}, {'J01': 27}, {'J01': 97}, 
3640.0, {'J01': -109650.5}, {'J01': 27}, {'J01': 100}, 
3645.0, {'J01': -110655.5}, {'J01': 27}, {'J01': 102}, 
3650.0, {'J01': -111675.5}, {'J01': 27}, {'J01': 102}, 
3655.0, {'J01': -112695.5}, {'J01': 27}, {'J01': 102}, 
3660.0, {'J01': -113715.5}, {'J01': 27}, {'J01': 102}, 
3665.0, {'J01': -114735.5}, {'J01': 27}, {'J01': 102}, 
3670.0, {'J01': -115755.5}, {'J01': 27}, {'J01': 102}, 
3675.0, {'J01': -116775.5}, {'J01': 27}, {'J01': 102}, 
3680.0, {'J01': -117795.5}, {'J01': 27}, {'J01': 102}, 
3685.0, {'J01': -118815.5}, {'J01': 27}, {'J01': 102}, 
3690.0, {'J01': -116827.5}, {'J01': 25}, {'J01': 95}, 
3695.0, {'J01': -115128.0}, {'J01': 23}, {'J01': 89}, 
3700.0, {'J01': -116018.5}, {'J01': 23}, {'J01': 90}, 
3705.0, {'J01': -116921.0}, {'J01': 23}, {'J01': 92}, 
3710.0, {'J01': -117847.0}, {'J01': 23}, {'J01': 94}, 
3715.0, {'J01': -118787.0}, {'J01': 23}, {'J01': 94}, 
3720.0, {'J01': -119727.0}, {'J01': 23}, {'J01': 94}, 
3725.0, {'J01': -120667.0}, {'J01': 23}, {'J01': 94}, 
3730.0, {'J01': -121607.0}, {'J01': 23}, {'J01': 94}, 
3735.0, {'J01': -122547.0}, {'J01': 23}, {'J01': 94}, 
3740.0, {'J01': -123487.0}, {'J01': 23}, {'J01': 94}, 
3745.0, {'J01': -124427.0}, {'J01': 23}, {'J01': 94}, 
3750.0, {'J01': -125367.0}, {'J01': 23}, {'J01': 94}, 
3755.0, {'J01': -122799.0}, {'J01': 21}, {'J01': 87}, 
3760.0, {'J01': -120962.5}, {'J01': 19}, {'J01': 81}, 
3765.0, {'J01': -121774.5}, {'J01': 19}, {'J01': 83}, 
3770.0, {'J01': -122606.0}, {'J01': 19}, {'J01': 84}, 
3775.0, {'J01': -123449.0}, {'J01': 19}, {'J01': 86}, 
3780.0, {'J01': -124313.0}, {'J01': 19}, {'J01': 87}, 
3785.0, {'J01': -125183.0}, {'J01': 19}, {'J01': 87}, 
3790.0, {'J01': -126053.0}, {'J01': 19}, {'J01': 87}, 
3795.0, {'J01': -126923.0}, {'J01': 19}, {'J01': 87}, 
3800.0, {'J01': -127793.0}, {'J01': 19}, {'J01': 87}, 
