5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52008.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -52184.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -52339.5}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -52533.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -52745.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -52951.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -53139.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -53290.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -53483.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -53683.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -53897.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -54086.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -54245.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -54460.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -54693.0}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -54950.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -55045.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -55235.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -55406.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -55586.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -55825.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -56014.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -56180.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -56388.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -56611.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -56814.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -57020.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -57185.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -57310.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -57525.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -57732.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -57956.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -58184.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -52452.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -50461.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -50716.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -51025.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -51089.5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -51355.5}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -51320.5}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -51595.5}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -51919.5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -52228.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -52522.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -52745.5}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -52979.0}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -53036.0}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -53219.5}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -53567.0}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -53818.0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -54005.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -54073.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -54120.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -54405.0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -54713.0}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -54915.0}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -54992.0}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -55290.0}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -55576.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -55856.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -55708.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -55998.0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -56364.0}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -56620.5}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -56812.0}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -56936.5}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -57132.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -57036.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -57255.0}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -57485.5}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -57731.5}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -57950.5}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -57937.5}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -58206.5}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -58542.0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -58738.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -58969.0}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -59101.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -59348.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -59370.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -59673.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -59928.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -60239.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -60469.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -60701.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -60493.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -60472.5}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -60693.5}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -60919.5}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -61125.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -61370.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -61635.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -61925.5}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -62154.5}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -62355.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -62295.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -62053.5}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -62289.5}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -62535.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -62697.5}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -62798.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -62955.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -63148.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -63354.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -63585.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -63783.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -63965.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -64164.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -64290.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -64504.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -64730.0}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -64957.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -65120.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -65286.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -65481.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -65715.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -65975.0}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -66232.0}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -66436.5}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -66476.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -66566.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -66755.0}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -66948.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -67161.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -67375.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -67580.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -67727.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -67897.5}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -68103.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -68329.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -68580.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -68804.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -69001.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -69195.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -69232.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -69415.0}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -69615.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -69817.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -70005.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -70208.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -70377.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -70556.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -70763.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -70993.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -71193.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -71373.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -71525.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -71748.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -71982.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -72173.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -72272.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -72479.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -72706.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -72935.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -73087.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -73298.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -73532.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -73787.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -73975.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -74170.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -74336.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -74359.5}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -74562.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -74788.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -74981.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -75154.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -75305.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -75500.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -75714.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -75926.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -76125.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -76330.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -76540.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -76637.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -76837.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -77032.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -77241.5}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -77456.0}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -77700.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -77944.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -78163.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -78226.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -78379.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -78556.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -78728.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -78915.0}, {'J01': 8}, {'J01': 19}, 
2850.0, {'J01': -79108.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -79324.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -79536.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -79710.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -79865.0}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -80057.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -80264.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -80458.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -80625.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -80817.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -81034.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -81267.5}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -81470.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -71313.5}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -66403.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -66642.0}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -66873.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -67111.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -67340.5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -67588.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -67561.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -67752.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -67972.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -68183.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -68451.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -68683.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -68889.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -69109.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -69199.5}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -69140.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -69369.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -69624.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -69812.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -69969.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -70153.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -70315.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -70483.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -70645.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -70851.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -71080.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -71312.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -71522.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -71685.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -71816.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -72042.5}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -72250.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -72426.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -68250.5}, {'J01': 8}, {'J01': 20}, 
3090.0, {'J01': -68452.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -68620.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -68795.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -68961.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -69178.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -69410.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -69593.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -69706.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -69916.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -70142.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -70349.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -70524.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -70738.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -70950.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -71054.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -71267.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -71507.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -71809.5}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -72109.5}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -69207.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -69203.0}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -69556.0}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -70021.0}, {'J01': 9}, {'J01': 51}, 
3205.0, {'J01': -70535.0}, {'J01': 10}, {'J01': 52}, 
3210.0, {'J01': -71004.0}, {'J01': 10}, {'J01': 51}, 
3215.0, {'J01': -71528.5}, {'J01': 10}, {'J01': 57}, 
3220.0, {'J01': -72106.0}, {'J01': 10}, {'J01': 59}, 
3225.0, {'J01': -71413.5}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': -71913.5}, {'J01': 8}, {'J01': 50}, 
3235.0, {'J01': -71784.5}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -71198.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -70944.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -70342.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -70567.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -70884.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -71078.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -71421.0}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -71636.5}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -71792.5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -71915.5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -72080.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -72210.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -71822.0}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -71995.5}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -72204.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -72371.5}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -72588.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -72818.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -73061.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -73250.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -73385.0}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -73565.0}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -73702.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -73911.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -74160.5}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -74353.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -74525.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -74712.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -74843.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -75045.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -75256.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -75448.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -75615.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -75792.0}, {'J01': 8}, {'J01': 20}, 
3410.0, {'J01': -75996.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -76231.5}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -76513.5}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -76739.5}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -76863.0}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -77028.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -77121.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -77324.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -77542.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -77749.5}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -77948.0}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -78073.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -78261.0}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -78452.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -78651.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -78829.5}, {'J01': 8}, {'J01': 19}, 
3490.0, {'J01': -79026.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -79234.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -79465.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -79625.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -79793.0}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -79972.5}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -80184.5}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -80389.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -80597.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -80732.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -80935.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -81144.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -81339.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -81545.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -81703.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -81872.0}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -82084.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -82311.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -82523.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -82764.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -83006.0}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -83335.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -83660.5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -83917.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -84036.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -84080.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -84010.0}, {'J01': 8}, {'J01': 20}, 
3625.0, {'J01': -84223.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -84462.5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -84577.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -84753.0}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -84959.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -85188.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -85448.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -85637.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -85777.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -85953.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -86053.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -86265.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -86471.5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -86659.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -86831.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -86999.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -87192.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -87399.5}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -87596.5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -87759.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -87951.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -88139.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -88333.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -88519.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -88713.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -88899.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -89092.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -89279.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -89473.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -89659.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -89853.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -90039.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -90232.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -90419.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -90611.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -90799.5}, {'J01': 8}, {'J01': 19}, 
