5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': -14549.0}, {'J01': 8}, {'J01': 34}, 
530.0, {'J01': -14910.5}, {'J01': 8}, {'J01': 42}, 
535.0, {'J01': -15095.5}, {'J01': 8}, {'J01': 35}, 
540.0, {'J01': -15262.5}, {'J01': 8}, {'J01': 29}, 
545.0, {'J01': -15231.0}, {'J01': 8}, {'J01': 26}, 
550.0, {'J01': -15324.5}, {'J01': 8}, {'J01': 25}, 
555.0, {'J01': -15581.0}, {'J01': 8}, {'J01': 29}, 
560.0, {'J01': -15828.5}, {'J01': 8}, {'J01': 28}, 
565.0, {'J01': -16055.0}, {'J01': 8}, {'J01': 29}, 
570.0, {'J01': -16252.0}, {'J01': 8}, {'J01': 28}, 
575.0, {'J01': -16433.5}, {'J01': 8}, {'J01': 25}, 
580.0, {'J01': -16605.0}, {'J01': 8}, {'J01': 26}, 
585.0, {'J01': -16726.5}, {'J01': 8}, {'J01': 31}, 
590.0, {'J01': -16998.5}, {'J01': 8}, {'J01': 31}, 
595.0, {'J01': -17252.5}, {'J01': 8}, {'J01': 31}, 
600.0, {'J01': -17426.5}, {'J01': 8}, {'J01': 29}, 
605.0, {'J01': -17608.5}, {'J01': 8}, {'J01': 26}, 
610.0, {'J01': -17730.0}, {'J01': 8}, {'J01': 23}, 
615.0, {'J01': -17850.0}, {'J01': 8}, {'J01': 26}, 
620.0, {'J01': -18104.0}, {'J01': 8}, {'J01': 31}, 
625.0, {'J01': -18376.5}, {'J01': 8}, {'J01': 32}, 
630.0, {'J01': -18572.0}, {'J01': 8}, {'J01': 30}, 
635.0, {'J01': -18739.0}, {'J01': 8}, {'J01': 26}, 
640.0, {'J01': -18924.5}, {'J01': 8}, {'J01': 24}, 
645.0, {'J01': -19179.0}, {'J01': 8}, {'J01': 29}, 
650.0, {'J01': -19450.5}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -19704.5}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -19888.0}, {'J01': 8}, {'J01': 30}, 
665.0, {'J01': -20007.5}, {'J01': 8}, {'J01': 25}, 
670.0, {'J01': -19986.5}, {'J01': 8}, {'J01': 22}, 
675.0, {'J01': -20108.5}, {'J01': 8}, {'J01': 27}, 
680.0, {'J01': -20363.5}, {'J01': 8}, {'J01': 30}, 
685.0, {'J01': -20643.0}, {'J01': 8}, {'J01': 29}, 
690.0, {'J01': -20800.5}, {'J01': 8}, {'J01': 29}, 
695.0, {'J01': -20972.5}, {'J01': 8}, {'J01': 25}, 
700.0, {'J01': -21032.5}, {'J01': 8}, {'J01': 25}, 
705.0, {'J01': -21265.0}, {'J01': 8}, {'J01': 26}, 
710.0, {'J01': -21468.5}, {'J01': 8}, {'J01': 28}, 
715.0, {'J01': -21609.0}, {'J01': 8}, {'J01': 27}, 
720.0, {'J01': -21792.5}, {'J01': 8}, {'J01': 24}, 
725.0, {'J01': -21948.0}, {'J01': 8}, {'J01': 21}, 
730.0, {'J01': -22163.5}, {'J01': 8}, {'J01': 24}, 
735.0, {'J01': -22396.5}, {'J01': 8}, {'J01': 25}, 
740.0, {'J01': -22656.5}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -22882.5}, {'J01': 8}, {'J01': 28}, 
750.0, {'J01': -23056.0}, {'J01': 8}, {'J01': 26}, 
755.0, {'J01': -23235.0}, {'J01': 8}, {'J01': 25}, 
760.0, {'J01': -23381.0}, {'J01': 8}, {'J01': 23}, 
765.0, {'J01': -23615.5}, {'J01': 8}, {'J01': 26}, 
770.0, {'J01': -23783.5}, {'J01': 8}, {'J01': 26}, 
775.0, {'J01': -23871.5}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -24115.5}, {'J01': 8}, {'J01': 29}, 
785.0, {'J01': -24348.5}, {'J01': 8}, {'J01': 29}, 
790.0, {'J01': -24551.5}, {'J01': 8}, {'J01': 27}, 
795.0, {'J01': -24613.5}, {'J01': 8}, {'J01': 21}, 
800.0, {'J01': -24831.5}, {'J01': 8}, {'J01': 24}, 
805.0, {'J01': -25073.0}, {'J01': 8}, {'J01': 27}, 
810.0, {'J01': -25331.0}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -25549.5}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -25745.5}, {'J01': 8}, {'J01': 26}, 
825.0, {'J01': -25943.5}, {'J01': 8}, {'J01': 25}, 
830.0, {'J01': -26001.5}, {'J01': 8}, {'J01': 25}, 
835.0, {'J01': -26096.5}, {'J01': 8}, {'J01': 27}, 
840.0, {'J01': -26333.5}, {'J01': 8}, {'J01': 28}, 
845.0, {'J01': -26561.0}, {'J01': 8}, {'J01': 28}, 
850.0, {'J01': -26692.0}, {'J01': 8}, {'J01': 24}, 
855.0, {'J01': -26850.5}, {'J01': 8}, {'J01': 22}, 
860.0, {'J01': -27042.5}, {'J01': 8}, {'J01': 22}, 
865.0, {'J01': -27221.0}, {'J01': 8}, {'J01': 23}, 
870.0, {'J01': -27448.0}, {'J01': 8}, {'J01': 27}, 
875.0, {'J01': -27706.0}, {'J01': 8}, {'J01': 30}, 
880.0, {'J01': -27929.0}, {'J01': 8}, {'J01': 27}, 
885.0, {'J01': -28130.0}, {'J01': 8}, {'J01': 24}, 
890.0, {'J01': -28125.5}, {'J01': 8}, {'J01': 21}, 
895.0, {'J01': -28328.5}, {'J01': 8}, {'J01': 23}, 
900.0, {'J01': -28542.5}, {'J01': 8}, {'J01': 24}, 
905.0, {'J01': -28719.0}, {'J01': 8}, {'J01': 23}, 
910.0, {'J01': -28918.5}, {'J01': 8}, {'J01': 23}, 
915.0, {'J01': -29076.5}, {'J01': 8}, {'J01': 22}, 
920.0, {'J01': -29294.5}, {'J01': 8}, {'J01': 25}, 
925.0, {'J01': -29533.0}, {'J01': 8}, {'J01': 28}, 
930.0, {'J01': -29760.5}, {'J01': 8}, {'J01': 27}, 
935.0, {'J01': -29916.5}, {'J01': 8}, {'J01': 22}, 
940.0, {'J01': -30024.5}, {'J01': 8}, {'J01': 21}, 
945.0, {'J01': -30212.0}, {'J01': 8}, {'J01': 20}, 
950.0, {'J01': -30405.0}, {'J01': 8}, {'J01': 22}, 
955.0, {'J01': -30620.0}, {'J01': 8}, {'J01': 23}, 
960.0, {'J01': -30835.0}, {'J01': 8}, {'J01': 25}, 
965.0, {'J01': -31019.5}, {'J01': 8}, {'J01': 24}, 
970.0, {'J01': -25971.5}, {'J01': 8}, {'J01': 21}, 
975.0, {'J01': -26186.0}, {'J01': 8}, {'J01': 26}, 
980.0, {'J01': -26284.0}, {'J01': 8}, {'J01': 21}, 
985.0, {'J01': -26461.0}, {'J01': 8}, {'J01': 23}, 
990.0, {'J01': -26683.5}, {'J01': 8}, {'J01': 29}, 
995.0, {'J01': -26992.5}, {'J01': 8}, {'J01': 35}, 
1000.0, {'J01': -27202.5}, {'J01': 8}, {'J01': 32}, 
1005.0, {'J01': -27419.5}, {'J01': 8}, {'J01': 29}, 
1010.0, {'J01': -27426.0}, {'J01': 8}, {'J01': 22}, 
1015.0, {'J01': -27652.0}, {'J01': 8}, {'J01': 26}, 
1020.0, {'J01': -27923.0}, {'J01': 8}, {'J01': 30}, 
1025.0, {'J01': -28165.0}, {'J01': 8}, {'J01': 29}, 
1030.0, {'J01': -28343.0}, {'J01': 8}, {'J01': 25}, 
1035.0, {'J01': -28398.5}, {'J01': 8}, {'J01': 21}, 
1040.0, {'J01': -28616.0}, {'J01': 8}, {'J01': 25}, 
1045.0, {'J01': -28829.0}, {'J01': 8}, {'J01': 28}, 
1050.0, {'J01': -28975.5}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -29176.5}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -29342.5}, {'J01': 8}, {'J01': 22}, 
1065.0, {'J01': -29487.0}, {'J01': 8}, {'J01': 22}, 
1070.0, {'J01': -29693.5}, {'J01': 8}, {'J01': 24}, 
1075.0, {'J01': -29910.5}, {'J01': 8}, {'J01': 23}, 
1080.0, {'J01': -30119.0}, {'J01': 8}, {'J01': 24}, 
1085.0, {'J01': -30307.5}, {'J01': 8}, {'J01': 26}, 
1090.0, {'J01': -30555.0}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -30812.5}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': -31056.5}, {'J01': 8}, {'J01': 31}, 
1105.0, {'J01': -31159.5}, {'J01': 8}, {'J01': 26}, 
1110.0, {'J01': -31195.0}, {'J01': 8}, {'J01': 20}, 
1115.0, {'J01': -31385.0}, {'J01': 8}, {'J01': 21}, 
1120.0, {'J01': -31585.0}, {'J01': 8}, {'J01': 21}, 
1125.0, {'J01': -31784.0}, {'J01': 8}, {'J01': 21}, 
1130.0, {'J01': -31952.5}, {'J01': 8}, {'J01': 19}, 
1135.0, {'J01': -32149.5}, {'J01': 8}, {'J01': 23}, 
1140.0, {'J01': -32344.0}, {'J01': 8}, {'J01': 20}, 
1145.0, {'J01': -32549.0}, {'J01': 8}, {'J01': 24}, 
1150.0, {'J01': -32742.0}, {'J01': 8}, {'J01': 23}, 
1155.0, {'J01': -32979.0}, {'J01': 8}, {'J01': 25}, 
1160.0, {'J01': -33165.5}, {'J01': 8}, {'J01': 23}, 
1165.0, {'J01': -33314.5}, {'J01': 8}, {'J01': 20}, 
1170.0, {'J01': -33481.0}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -33666.5}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -33878.0}, {'J01': 8}, {'J01': 23}, 
1185.0, {'J01': -34093.0}, {'J01': 8}, {'J01': 25}, 
1190.0, {'J01': -34289.0}, {'J01': 8}, {'J01': 23}, 
1195.0, {'J01': -34444.5}, {'J01': 8}, {'J01': 21}, 
1200.0, {'J01': -34624.0}, {'J01': 8}, {'J01': 20}, 
1205.0, {'J01': -34805.5}, {'J01': 8}, {'J01': 21}, 
1210.0, {'J01': -35015.5}, {'J01': 8}, {'J01': 24}, 
1215.0, {'J01': -35224.5}, {'J01': 8}, {'J01': 24}, 
1220.0, {'J01': -35417.5}, {'J01': 8}, {'J01': 22}, 
1225.0, {'J01': -35593.0}, {'J01': 8}, {'J01': 20}, 
1230.0, {'J01': -35759.0}, {'J01': 8}, {'J01': 23}, 
1235.0, {'J01': -35983.0}, {'J01': 8}, {'J01': 24}, 
1240.0, {'J01': -36219.5}, {'J01': 8}, {'J01': 28}, 
1245.0, {'J01': -36448.5}, {'J01': 8}, {'J01': 28}, 
1250.0, {'J01': -36609.5}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -36737.0}, {'J01': 8}, {'J01': 22}, 
1260.0, {'J01': -36951.0}, {'J01': 8}, {'J01': 24}, 
1265.0, {'J01': -37139.5}, {'J01': 8}, {'J01': 23}, 
1270.0, {'J01': -37320.5}, {'J01': 8}, {'J01': 23}, 
1275.0, {'J01': -37467.5}, {'J01': 8}, {'J01': 23}, 
1280.0, {'J01': -37665.0}, {'J01': 8}, {'J01': 21}, 
1285.0, {'J01': -37855.0}, {'J01': 8}, {'J01': 21}, 
1290.0, {'J01': -38074.0}, {'J01': 8}, {'J01': 25}, 
1295.0, {'J01': -38332.0}, {'J01': 8}, {'J01': 30}, 
1300.0, {'J01': -38526.5}, {'J01': 8}, {'J01': 30}, 
1305.0, {'J01': -38840.0}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': -39060.0}, {'J01': 8}, {'J01': 32}, 
1315.0, {'J01': -39099.5}, {'J01': 8}, {'J01': 24}, 
1320.0, {'J01': -39221.0}, {'J01': 8}, {'J01': 21}, 
1325.0, {'J01': -39362.5}, {'J01': 8}, {'J01': 19}, 
1330.0, {'J01': -39553.5}, {'J01': 8}, {'J01': 20}, 
1335.0, {'J01': -39756.5}, {'J01': 8}, {'J01': 22}, 
1340.0, {'J01': -39955.5}, {'J01': 8}, {'J01': 21}, 
1345.0, {'J01': -40122.5}, {'J01': 8}, {'J01': 19}, 
1350.0, {'J01': -40316.5}, {'J01': 8}, {'J01': 21}, 
1355.0, {'J01': -40515.5}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': -40716.0}, {'J01': 8}, {'J01': 24}, 
1365.0, {'J01': -40925.5}, {'J01': 8}, {'J01': 24}, 
1370.0, {'J01': -41109.0}, {'J01': 8}, {'J01': 21}, 
1375.0, {'J01': -41265.5}, {'J01': 8}, {'J01': 22}, 
1380.0, {'J01': -41477.0}, {'J01': 8}, {'J01': 23}, 
1385.0, {'J01': -41675.0}, {'J01': 8}, {'J01': 24}, 
1390.0, {'J01': -41915.0}, {'J01': 8}, {'J01': 24}, 
1395.0, {'J01': -42075.0}, {'J01': 8}, {'J01': 21}, 
1400.0, {'J01': -42214.5}, {'J01': 8}, {'J01': 21}, 
1405.0, {'J01': -42431.0}, {'J01': 8}, {'J01': 24}, 
1410.0, {'J01': -42677.5}, {'J01': 8}, {'J01': 27}, 
1415.0, {'J01': -42862.0}, {'J01': 8}, {'J01': 24}, 
1420.0, {'J01': -42996.0}, {'J01': 8}, {'J01': 21}, 
1425.0, {'J01': -43175.5}, {'J01': 8}, {'J01': 20}, 
1430.0, {'J01': -43359.5}, {'J01': 8}, {'J01': 22}, 
1435.0, {'J01': -43573.5}, {'J01': 8}, {'J01': 23}, 
1440.0, {'J01': -43788.0}, {'J01': 8}, {'J01': 24}, 
1445.0, {'J01': -43978.0}, {'J01': 8}, {'J01': 24}, 
1450.0, {'J01': -44173.0}, {'J01': 8}, {'J01': 22}, 
1455.0, {'J01': -44304.0}, {'J01': 8}, {'J01': 22}, 
1460.0, {'J01': -44520.0}, {'J01': 8}, {'J01': 25}, 
1465.0, {'J01': -44774.0}, {'J01': 8}, {'J01': 28}, 
1470.0, {'J01': -44993.0}, {'J01': 8}, {'J01': 26}, 
1475.0, {'J01': -45148.0}, {'J01': 8}, {'J01': 23}, 
1480.0, {'J01': -45287.5}, {'J01': 8}, {'J01': 22}, 
1485.0, {'J01': -45487.0}, {'J01': 8}, {'J01': 22}, 
1490.0, {'J01': -45656.5}, {'J01': 8}, {'J01': 21}, 
1495.0, {'J01': -45870.5}, {'J01': 8}, {'J01': 23}, 
1500.0, {'J01': -46096.0}, {'J01': 8}, {'J01': 26}, 
1505.0, {'J01': -46318.5}, {'J01': 8}, {'J01': 27}, 
1510.0, {'J01': -46515.5}, {'J01': 8}, {'J01': 25}, 
1515.0, {'J01': -46638.5}, {'J01': 8}, {'J01': 24}, 
1520.0, {'J01': -46820.5}, {'J01': 8}, {'J01': 24}, 
1525.0, {'J01': -47012.0}, {'J01': 8}, {'J01': 27}, 
1530.0, {'J01': -47204.5}, {'J01': 8}, {'J01': 23}, 
1535.0, {'J01': -47389.5}, {'J01': 8}, {'J01': 21}, 
1540.0, {'J01': -47605.5}, {'J01': 8}, {'J01': 24}, 
1545.0, {'J01': -47841.0}, {'J01': 8}, {'J01': 25}, 
1550.0, {'J01': -48062.5}, {'J01': 8}, {'J01': 28}, 
1555.0, {'J01': -48318.5}, {'J01': 8}, {'J01': 27}, 
1560.0, {'J01': -48508.0}, {'J01': 8}, {'J01': 24}, 
1565.0, {'J01': -48652.5}, {'J01': 8}, {'J01': 23}, 
1570.0, {'J01': -48875.0}, {'J01': 8}, {'J01': 24}, 
1575.0, {'J01': -49125.5}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -49339.0}, {'J01': 8}, {'J01': 26}, 
1585.0, {'J01': -49558.5}, {'J01': 8}, {'J01': 25}, 
1590.0, {'J01': -49457.0}, {'J01': 8}, {'J01': 21}, 
1595.0, {'J01': -49678.5}, {'J01': 8}, {'J01': 26}, 
1600.0, {'J01': -49910.5}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -50112.5}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -50302.5}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -50484.0}, {'J01': 8}, {'J01': 24}, 
1620.0, {'J01': -42202.5}, {'J01': 8}, {'J01': 20}, 
1625.0, {'J01': -37070.5}, {'J01': 8}, {'J01': 21}, 
1630.0, {'J01': -37311.0}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -37374.5}, {'J01': 8}, {'J01': 22}, 
1640.0, {'J01': -37551.0}, {'J01': 8}, {'J01': 20}, 
1645.0, {'J01': -37727.0}, {'J01': 8}, {'J01': 23}, 
1650.0, {'J01': -37953.0}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -38158.0}, {'J01': 8}, {'J01': 24}, 
1660.0, {'J01': -38345.0}, {'J01': 8}, {'J01': 24}, 
1665.0, {'J01': -38553.0}, {'J01': 8}, {'J01': 25}, 
1670.0, {'J01': -38767.0}, {'J01': 8}, {'J01': 26}, 
1675.0, {'J01': -38978.5}, {'J01': 8}, {'J01': 27}, 
1680.0, {'J01': -39154.0}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': -39325.5}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': -39524.0}, {'J01': 8}, {'J01': 23}, 
1695.0, {'J01': -39678.5}, {'J01': 8}, {'J01': 22}, 
1700.0, {'J01': -39906.0}, {'J01': 8}, {'J01': 25}, 
1705.0, {'J01': -40142.5}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -40352.5}, {'J01': 8}, {'J01': 24}, 
1715.0, {'J01': -40549.0}, {'J01': 8}, {'J01': 22}, 
1720.0, {'J01': -40729.5}, {'J01': 8}, {'J01': 23}, 
1725.0, {'J01': -40966.5}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': -41206.0}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -41414.5}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -41623.0}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -41844.0}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -41767.5}, {'J01': 8}, {'J01': 24}, 
1755.0, {'J01': -41976.5}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -42226.5}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -42464.5}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -42670.5}, {'J01': 8}, {'J01': 24}, 
1775.0, {'J01': -42874.5}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': -43140.5}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -43447.0}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -43656.0}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -43868.0}, {'J01': 8}, {'J01': 26}, 
1800.0, {'J01': -43743.0}, {'J01': 8}, {'J01': 23}, 
1805.0, {'J01': -43872.5}, {'J01': 8}, {'J01': 23}, 
1810.0, {'J01': -44097.0}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': -44283.0}, {'J01': 8}, {'J01': 23}, 
1820.0, {'J01': -44500.5}, {'J01': 8}, {'J01': 25}, 
1825.0, {'J01': -44718.0}, {'J01': 8}, {'J01': 26}, 
1830.0, {'J01': -44927.0}, {'J01': 8}, {'J01': 26}, 
1835.0, {'J01': -45117.5}, {'J01': 8}, {'J01': 27}, 
1840.0, {'J01': -45365.0}, {'J01': 8}, {'J01': 26}, 
1845.0, {'J01': -45559.5}, {'J01': 8}, {'J01': 23}, 
1850.0, {'J01': -45511.5}, {'J01': 8}, {'J01': 21}, 
1855.0, {'J01': -45714.5}, {'J01': 8}, {'J01': 22}, 
1860.0, {'J01': -45918.0}, {'J01': 8}, {'J01': 23}, 
1865.0, {'J01': -46080.5}, {'J01': 8}, {'J01': 19}, 
1870.0, {'J01': -46274.5}, {'J01': 8}, {'J01': 21}, 
1875.0, {'J01': -46477.5}, {'J01': 8}, {'J01': 22}, 
1880.0, {'J01': -46675.5}, {'J01': 8}, {'J01': 21}, 
1885.0, {'J01': -46840.5}, {'J01': 8}, {'J01': 19}, 
1890.0, {'J01': -47031.0}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': -47220.5}, {'J01': 8}, {'J01': 19}, 
1900.0, {'J01': -47413.0}, {'J01': 8}, {'J01': 21}, 
1905.0, {'J01': -47618.5}, {'J01': 8}, {'J01': 24}, 
1910.0, {'J01': -47841.0}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': -48024.0}, {'J01': 8}, {'J01': 21}, 
