5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39024.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -39166.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -39378.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -39594.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -39790.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -39944.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -40112.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -40304.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -40510.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -40749.5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -40949.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -41155.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -41327.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -41445.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -41661.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -41888.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -42096.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -42282.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -42409.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -42611.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -42822.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -42994.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -43186.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -43417.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -43607.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -43858.5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -44051.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -44173.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -44307.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -44483.0}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -44687.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -44897.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -45070.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -45310.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -45563.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -45714.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -45815.5}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -46010.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -46242.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -46464.5}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -46661.5}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -46866.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -47042.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -47145.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -47348.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -47545.5}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -47734.5}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': -47943.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -48194.0}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -48402.0}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -48579.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -48739.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -48929.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -49043.5}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -49252.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -49451.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -49615.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -49833.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -50061.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -50257.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -50407.5}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -50593.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -50817.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -51066.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -51268.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -51448.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -51630.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -51862.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -52091.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -52313.5}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -52516.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -52736.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -52980.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -53235.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -53468.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -53707.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -53937.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -54180.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -54439.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -54726.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -54968.5}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -55236.0}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -55483.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -55513.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -55563.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -55822.5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -56059.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -56298.0}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -56247.5}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -56109.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -56341.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -56583.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -56762.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -56646.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -56851.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -57089.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -57278.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -57460.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -57634.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -57784.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -57986.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -58192.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -58368.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -58566.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -58767.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -59013.5}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -59218.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -48678.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -45410.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -45495.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -45718.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -45952.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -45979.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -46180.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -46439.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -46691.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -39884.0}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -39933.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -40018.5}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -40295.0}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -40624.0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -40581.5}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -40669.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -40743.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -40856.0}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -41115.5}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -41388.0}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -41570.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -41707.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -41792.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -41972.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -42208.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -42500.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -42777.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -43024.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -43198.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -43163.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -43329.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -43417.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -43628.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -43870.5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -44078.5}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -44338.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -44455.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -44600.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -44749.5}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -44937.0}, {'J01': 8}, {'J01': 20}, 
2655.0, {'J01': -45128.0}, {'J01': 8}, {'J01': 20}, 
2660.0, {'J01': -45337.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -45584.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -45845.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -46017.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -46169.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -46322.0}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -46516.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -46648.5}, {'J01': 8}, {'J01': 21}, 
2700.0, {'J01': -46851.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -47088.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -47285.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -47510.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -47715.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -47853.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -48040.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -48254.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -48453.5}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -48577.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -48737.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -48940.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -49142.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -49307.0}, {'J01': 8}, {'J01': 20}, 
2770.0, {'J01': -49499.5}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -49709.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -49955.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -50169.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -50327.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -50489.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -50713.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -50954.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -51180.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -51360.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -51527.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -51587.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -51790.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -51970.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -52173.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -52393.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -52571.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -52749.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -52917.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -53131.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -53358.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -53575.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -53727.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -53897.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -54109.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -54285.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -54496.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -54659.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -54849.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -50863.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -49523.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -49697.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -49906.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -50009.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -50229.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -50513.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -50821.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -51071.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -51205.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -51289.0}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -51472.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -51753.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -51812.5}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -51931.5}, {'J01': 8}, {'J01': 22}, 
2990.0, {'J01': -52114.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -52304.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -52521.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -52738.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -52898.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -53051.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -53253.0}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -53492.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -53687.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -53882.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -54047.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -54278.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -54534.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -54656.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -54776.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -54935.0}, {'J01': 8}, {'J01': 19}, 
3070.0, {'J01': -55129.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -55315.5}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -55510.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -55720.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -55941.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -56148.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -56317.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -56461.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -56661.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -56852.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -57046.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -57296.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -57542.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -57685.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -57833.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -58008.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -58167.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -58372.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -58585.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -58796.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -59042.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -59284.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -59517.5}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -59664.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -59837.0}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -59941.5}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -60115.5}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -60354.5}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -60533.5}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -60755.5}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -60957.5}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -61218.5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -61395.5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -61583.0}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -61762.5}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -61781.0}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -61993.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -62225.5}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -62447.0}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -62670.5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -59878.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -57102.5}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -57255.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -57280.0}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -57430.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -57663.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -57914.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -58064.5}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -58238.5}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -58369.0}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -58604.5}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -58810.0}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -59101.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -59295.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -59288.5}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -59316.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -57944.0}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -58242.5}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -58636.0}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -59046.5}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -59470.5}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -59904.0}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -60353.5}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -60261.5}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -59873.5}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -59928.5}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -58781.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -58370.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -58547.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -58900.0}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': -59314.5}, {'J01': 9}, {'J01': 45}, 
3425.0, {'J01': -59774.5}, {'J01': 10}, {'J01': 50}, 
3430.0, {'J01': -60295.5}, {'J01': 10}, {'J01': 57}, 
3435.0, {'J01': -60167.5}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -60047.5}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -60074.0}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -60423.5}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -60861.0}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -60901.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -60691.0}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -60080.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -59820.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -59820.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -60046.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -60281.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -60522.0}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -60667.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -60784.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -60932.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -60901.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -60960.5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -61094.0}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -61338.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -61495.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -61668.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -61714.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -61584.5}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -61697.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -61912.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -62076.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -62259.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -62482.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -62559.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -62695.0}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -62991.0}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -63182.0}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -63407.0}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -63459.0}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -63626.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -63857.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -64073.0}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -64212.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -64412.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -64556.0}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -64782.0}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -64965.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -65147.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -65326.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -65428.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -65634.5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -65806.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -65995.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -66189.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -66402.0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -66619.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -66776.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -66945.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -67136.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -67336.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -67536.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -67705.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -67896.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -68085.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -68279.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -68465.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -68659.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -68845.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -69037.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -69225.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -69418.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -69605.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -69797.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -69985.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -70179.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -70365.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -70558.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -70745.5}, {'J01': 8}, {'J01': 19}, 
