5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -58506.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -58685.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -58755.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -58990.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -59175.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -59315.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -59486.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -59690.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -59905.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -60082.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -60280.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -60437.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -60657.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -60858.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -61072.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -61273.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -61422.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -61594.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -61834.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -62015.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -62169.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -62335.5}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -62549.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -62779.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -63048.0}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -63238.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -63309.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -63475.0}, {'J01': 8}, {'J01': 19}, 
2060.0, {'J01': -63670.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -63856.5}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -64049.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -64252.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -64466.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -64708.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -64966.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -65193.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -65328.5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -65493.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -65678.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -65869.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -65955.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -66160.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -66366.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -66560.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -66742.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -66937.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -67157.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -67329.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -67522.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -67722.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -67871.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -68112.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -68321.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -68502.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -68608.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -68820.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -69041.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -69252.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -69407.5}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -69558.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -69771.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -69975.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -70172.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -70357.0}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -70529.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -70713.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -70909.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -71075.0}, {'J01': 8}, {'J01': 19}, 
2260.0, {'J01': -71272.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -71469.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -71679.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -71881.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -72067.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -72281.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -72474.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -72693.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -72891.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -73084.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -73276.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -73482.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -73729.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -73979.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -74206.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -74396.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -74353.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -74520.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -74723.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -74890.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -75065.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -75256.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -75461.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -75670.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -75867.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -76029.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -76218.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -76399.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -76602.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -76805.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -76979.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -77159.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -77363.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -77582.5}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -77765.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -77918.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -78110.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -78325.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -78541.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -78719.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -78896.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -79059.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -79277.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -79467.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -79666.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -79849.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -80028.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -80201.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -80401.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -80599.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -80767.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -80956.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -81164.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -81420.0}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -81643.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -81817.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -81995.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -68103.5}, {'J01': 8}, {'J01': 19}, 
2550.0, {'J01': -60949.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -61180.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -61461.5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -61810.0}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -62030.0}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -62236.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -62430.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -62392.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -62605.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -62724.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -62971.0}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -63196.5}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -63318.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -63430.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -63682.0}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -63973.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -64241.0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -64420.5}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -64548.5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -64688.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -64883.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -60457.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -60028.5}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -60223.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -60529.5}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -60753.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -60979.5}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -61176.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -61448.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -61691.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -61960.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -62189.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -62183.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -62356.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -62671.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -63005.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -63325.5}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -63476.5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -63534.5}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -63650.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -63527.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -63581.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -63798.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -63984.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -64136.5}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -64316.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -64529.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -64764.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -64954.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -65119.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -65293.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -65522.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -65729.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -65955.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -66139.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -66289.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -66485.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -66596.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -66820.5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -67078.5}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -67318.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -67599.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -67766.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -67875.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -68016.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -68182.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -68304.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -68506.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -68716.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -68894.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -69069.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -69270.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -69489.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -69721.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -69884.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -70062.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -70247.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -70443.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -70637.5}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -70779.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -70995.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -71197.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -71408.5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -71559.0}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -71780.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -71979.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -72159.5}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -72397.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -72674.5}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -72941.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -73136.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -73256.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -73302.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -73508.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -73660.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -73835.5}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -74005.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -74219.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -74439.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -74650.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -74776.0}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -74956.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -75169.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -75387.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -75594.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -75765.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -75904.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -76107.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -76298.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -76476.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -76693.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -76920.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -77107.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -77274.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -77448.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -77674.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -77880.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -78034.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -78218.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -78406.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -78588.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -78783.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -79052.5}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -72381.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -71710.0}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': -71075.5}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -69050.0}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -68505.5}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -69041.5}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': -69608.0}, {'J01': 14}, {'J01': 58}, 
3200.0, {'J01': -70192.5}, {'J01': 15}, {'J01': 60}, 
3205.0, {'J01': -70797.5}, {'J01': 15}, {'J01': 61}, 
3210.0, {'J01': -71413.5}, {'J01': 15}, {'J01': 63}, 
3215.0, {'J01': -72044.0}, {'J01': 15}, {'J01': 64}, 
3220.0, {'J01': -72684.0}, {'J01': 15}, {'J01': 64}, 
3225.0, {'J01': -72277.5}, {'J01': 12}, {'J01': 57}, 
3230.0, {'J01': -72092.0}, {'J01': 11}, {'J01': 50}, 
3235.0, {'J01': -72603.0}, {'J01': 11}, {'J01': 54}, 
3240.0, {'J01': -73154.5}, {'J01': 13}, {'J01': 58}, 
3245.0, {'J01': -73739.0}, {'J01': 13}, {'J01': 60}, 
3250.0, {'J01': -74353.0}, {'J01': 14}, {'J01': 64}, 
3255.0, {'J01': -75001.0}, {'J01': 16}, {'J01': 67}, 
3260.0, {'J01': -75679.5}, {'J01': 17}, {'J01': 69}, 
3265.0, {'J01': -76369.5}, {'J01': 17}, {'J01': 69}, 
3270.0, {'J01': -77064.5}, {'J01': 17}, {'J01': 71}, 
3275.0, {'J01': -77774.5}, {'J01': 17}, {'J01': 71}, 
3280.0, {'J01': -78484.5}, {'J01': 17}, {'J01': 71}, 
3285.0, {'J01': -79194.5}, {'J01': 17}, {'J01': 71}, 
3290.0, {'J01': -77256.0}, {'J01': 14}, {'J01': 62}, 
3295.0, {'J01': -77510.5}, {'J01': 14}, {'J01': 60}, 
3300.0, {'J01': -78117.5}, {'J01': 14}, {'J01': 63}, 
3305.0, {'J01': -78754.5}, {'J01': 15}, {'J01': 66}, 
3310.0, {'J01': -79424.0}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -80125.0}, {'J01': 16}, {'J01': 71}, 
3320.0, {'J01': -80840.5}, {'J01': 18}, {'J01': 73}, 
3325.0, {'J01': -81570.5}, {'J01': 18}, {'J01': 73}, 
3330.0, {'J01': -82305.0}, {'J01': 19}, {'J01': 74}, 
3335.0, {'J01': -83046.0}, {'J01': 19}, {'J01': 75}, 
3340.0, {'J01': -83797.5}, {'J01': 20}, {'J01': 76}, 
3345.0, {'J01': -84566.5}, {'J01': 22}, {'J01': 78}, 
3350.0, {'J01': -85346.5}, {'J01': 22}, {'J01': 78}, 
3355.0, {'J01': -83868.0}, {'J01': 20}, {'J01': 70}, 
3360.0, {'J01': -83427.5}, {'J01': 20}, {'J01': 67}, 
3365.0, {'J01': -84111.0}, {'J01': 20}, {'J01': 72}, 
3370.0, {'J01': -84839.0}, {'J01': 20}, {'J01': 75}, 
3375.0, {'J01': -85596.0}, {'J01': 21}, {'J01': 78}, 
3380.0, {'J01': -86381.0}, {'J01': 21}, {'J01': 79}, 
3385.0, {'J01': -87179.0}, {'J01': 21}, {'J01': 81}, 
3390.0, {'J01': -88000.0}, {'J01': 23}, {'J01': 86}, 
3395.0, {'J01': -88865.0}, {'J01': 23}, {'J01': 87}, 
3400.0, {'J01': -89739.0}, {'J01': 26}, {'J01': 91}, 
3405.0, {'J01': -90649.0}, {'J01': 26}, {'J01': 91}, 
3410.0, {'J01': -91567.5}, {'J01': 28}, {'J01': 93}, 
3415.0, {'J01': -92502.5}, {'J01': 28}, {'J01': 94}, 
3420.0, {'J01': -90495.0}, {'J01': 26}, {'J01': 88}, 
3425.0, {'J01': -89821.0}, {'J01': 25}, {'J01': 83}, 
3430.0, {'J01': -90661.0}, {'J01': 25}, {'J01': 87}, 
3435.0, {'J01': -91535.5}, {'J01': 25}, {'J01': 89}, 
3440.0, {'J01': -92429.5}, {'J01': 25}, {'J01': 90}, 
3445.0, {'J01': -93335.0}, {'J01': 26}, {'J01': 92}, 
3450.0, {'J01': -94262.0}, {'J01': 26}, {'J01': 95}, 
3455.0, {'J01': -95215.5}, {'J01': 26}, {'J01': 96}, 
3460.0, {'J01': -96175.5}, {'J01': 26}, {'J01': 96}, 
3465.0, {'J01': -97138.5}, {'J01': 26}, {'J01': 97}, 
3470.0, {'J01': -98108.5}, {'J01': 26}, {'J01': 97}, 
3475.0, {'J01': -99079.5}, {'J01': 26}, {'J01': 98}, 
3480.0, {'J01': -100059.5}, {'J01': 26}, {'J01': 98}, 
3485.0, {'J01': -98207.0}, {'J01': 24}, {'J01': 90}, 
3490.0, {'J01': -97531.0}, {'J01': 23}, {'J01': 85}, 
3495.0, {'J01': -97910.0}, {'J01': 22}, {'J01': 88}, 
3500.0, {'J01': -98790.5}, {'J01': 22}, {'J01': 89}, 
3505.0, {'J01': -99682.5}, {'J01': 22}, {'J01': 90}, 
3510.0, {'J01': -100584.0}, {'J01': 23}, {'J01': 91}, 
3515.0, {'J01': -101519.0}, {'J01': 26}, {'J01': 98}, 
3520.0, {'J01': -102519.5}, {'J01': 28}, {'J01': 103}, 
3525.0, {'J01': -103552.0}, {'J01': 28}, {'J01': 104}, 
3530.0, {'J01': -104592.0}, {'J01': 28}, {'J01': 104}, 
3535.0, {'J01': -105634.0}, {'J01': 29}, {'J01': 107}, 
3540.0, {'J01': -106706.0}, {'J01': 30}, {'J01': 108}, 
3545.0, {'J01': -107786.0}, {'J01': 30}, {'J01': 108}, 
3550.0, {'J01': -105048.5}, {'J01': 27}, {'J01': 97}, 
3555.0, {'J01': -103878.0}, {'J01': 26}, {'J01': 92}, 
3560.0, {'J01': -104819.0}, {'J01': 27}, {'J01': 98}, 
3565.0, {'J01': -105804.5}, {'J01': 27}, {'J01': 101}, 
3570.0, {'J01': -106824.0}, {'J01': 27}, {'J01': 103}, 
3575.0, {'J01': -107856.5}, {'J01': 28}, {'J01': 105}, 
3580.0, {'J01': -108920.5}, {'J01': 32}, {'J01': 110}, 
3585.0, {'J01': -110020.5}, {'J01': 32}, {'J01': 110}, 
3590.0, {'J01': -111120.5}, {'J01': 32}, {'J01': 110}, 
3595.0, {'J01': -112223.0}, {'J01': 32}, {'J01': 111}, 
3600.0, {'J01': -113333.0}, {'J01': 32}, {'J01': 111}, 
3605.0, {'J01': -114443.0}, {'J01': 32}, {'J01': 111}, 
3610.0, {'J01': -115553.0}, {'J01': 32}, {'J01': 111}, 
3615.0, {'J01': -113935.5}, {'J01': 30}, {'J01': 108}, 
3620.0, {'J01': -112781.0}, {'J01': 30}, {'J01': 105}, 
3625.0, {'J01': -113831.0}, {'J01': 30}, {'J01': 105}, 
3630.0, {'J01': -114883.5}, {'J01': 30}, {'J01': 107}, 
3635.0, {'J01': -115958.0}, {'J01': 30}, {'J01': 109}, 
3640.0, {'J01': -117048.0}, {'J01': 30}, {'J01': 109}, 
3645.0, {'J01': -118140.0}, {'J01': 30}, {'J01': 110}, 
3650.0, {'J01': -119241.5}, {'J01': 30}, {'J01': 111}, 
3655.0, {'J01': -120351.5}, {'J01': 30}, {'J01': 111}, 
3660.0, {'J01': -121461.5}, {'J01': 30}, {'J01': 111}, 
3665.0, {'J01': -122571.5}, {'J01': 30}, {'J01': 111}, 
3670.0, {'J01': -123681.5}, {'J01': 30}, {'J01': 111}, 
3675.0, {'J01': -124791.5}, {'J01': 30}, {'J01': 111}, 
3680.0, {'J01': -121818.5}, {'J01': 28}, {'J01': 102}, 
3685.0, {'J01': -120108.0}, {'J01': 26}, {'J01': 96}, 
3690.0, {'J01': -121072.5}, {'J01': 26}, {'J01': 99}, 
3695.0, {'J01': -122064.5}, {'J01': 26}, {'J01': 101}, 
3700.0, {'J01': -123078.0}, {'J01': 26}, {'J01': 102}, 
3705.0, {'J01': -124098.0}, {'J01': 26}, {'J01': 102}, 
3710.0, {'J01': -125120.0}, {'J01': 26}, {'J01': 103}, 
3715.0, {'J01': -126150.0}, {'J01': 26}, {'J01': 103}, 
3720.0, {'J01': -127180.0}, {'J01': 26}, {'J01': 103}, 
3725.0, {'J01': -128210.0}, {'J01': 26}, {'J01': 103}, 
3730.0, {'J01': -129240.0}, {'J01': 26}, {'J01': 103}, 
3735.0, {'J01': -130270.0}, {'J01': 26}, {'J01': 103}, 
3740.0, {'J01': -131300.0}, {'J01': 26}, {'J01': 103}, 
3745.0, {'J01': -126704.0}, {'J01': 23}, {'J01': 92}, 
3750.0, {'J01': -126429.5}, {'J01': 22}, {'J01': 89}, 
3755.0, {'J01': -127330.5}, {'J01': 22}, {'J01': 93}, 
3760.0, {'J01': -128262.5}, {'J01': 22}, {'J01': 94}, 
3765.0, {'J01': -129209.0}, {'J01': 22}, {'J01': 97}, 
3770.0, {'J01': -130179.0}, {'J01': 22}, {'J01': 97}, 
3775.0, {'J01': -131149.0}, {'J01': 22}, {'J01': 97}, 
3780.0, {'J01': -132119.0}, {'J01': 22}, {'J01': 97}, 
3785.0, {'J01': -133089.0}, {'J01': 22}, {'J01': 97}, 
3790.0, {'J01': -134059.0}, {'J01': 22}, {'J01': 97}, 
3795.0, {'J01': -135029.0}, {'J01': 22}, {'J01': 97}, 
3800.0, {'J01': -135999.0}, {'J01': 22}, {'J01': 97}, 
