5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43367.0}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -43618.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -39844.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -40040.0}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -40327.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -40420.0}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -40529.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -40679.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -40626.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -40796.5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -41025.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -41267.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -41445.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -41651.5}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -41749.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -41959.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -42238.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -42423.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -42665.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -42866.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -43140.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -43420.5}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -43700.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -43869.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -44043.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -44070.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -44053.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -44318.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -44560.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -44833.5}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -44967.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -45175.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -45219.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -45416.5}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -45618.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -45833.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -46091.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -46369.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -46617.0}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -46753.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -46876.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -47065.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -47290.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -47441.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -47661.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -47815.5}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -48022.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -48253.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -48477.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -48702.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -48949.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -49092.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -49221.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -49464.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -49706.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -50006.0}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -50264.0}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -50383.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -50469.5}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -50628.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -50845.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -51072.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -51259.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -51433.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -51672.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -51893.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -52096.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -52288.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -52419.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -52641.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -52886.0}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -53101.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -53273.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -53449.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -53677.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -53886.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -54054.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -54217.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -54428.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -54669.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -54907.5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -55127.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -55350.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -55457.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -55645.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -55881.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -56096.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -56236.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -56448.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -56670.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -56866.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -57052.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -57236.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -57418.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -57642.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -57844.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -58098.5}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -58277.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -58473.0}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -58642.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -58815.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -59021.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -59215.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -59420.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -59652.5}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -59892.5}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -60122.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -60402.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -60639.5}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -60736.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -60919.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -61019.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -61262.0}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -61505.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -61757.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -61984.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -58695.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -57883.5}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -57973.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -58065.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -58217.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -58440.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -58654.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -58854.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -59038.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -59217.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -59456.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -59710.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -59886.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -60069.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -60195.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -60433.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -60660.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -60887.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -61016.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -61194.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -61421.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -61637.5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -61883.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -62102.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -62252.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -62413.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -62624.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -62807.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -63031.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -63276.5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -63462.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -63624.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -63850.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -64053.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -64228.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -64416.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -64648.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -64905.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -65180.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -65426.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -65605.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -65755.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -65824.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -65994.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -66202.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -66394.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -66640.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -66900.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -67153.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -67352.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -67453.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -67613.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -67793.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -68015.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -68264.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -68515.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -68754.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -68896.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -69030.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -69255.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -69483.0}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -69717.0}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -69919.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -70057.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -70191.0}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -70394.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -70620.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -70847.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -71076.0}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -71228.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -71415.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -71593.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -71804.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -72029.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -72259.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -72520.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -72713.0}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -72812.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -73027.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -73253.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -73442.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -73606.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -73814.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -74040.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -74316.5}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -74532.0}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -74722.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -69020.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -67241.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -67471.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -67750.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -68022.5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -68187.0}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -68259.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -68463.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -68786.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -69117.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -69312.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -66671.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -65906.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -66241.5}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -66218.0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -66381.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -64387.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -64658.5}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -64959.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -65082.0}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -65321.5}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -65535.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -65196.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -65331.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -65538.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -65771.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -66046.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -66321.5}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -66522.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -66625.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -66763.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -66943.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -67113.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -67326.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -67572.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -67801.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -68100.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -68314.5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -68379.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -68542.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -68715.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -68938.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -69172.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -69398.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -69593.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -69755.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -69935.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -70148.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -70368.0}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -70675.5}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -70964.0}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -71122.0}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -71239.5}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -71382.0}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': -71585.0}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -71863.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -72143.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -72384.5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -72568.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -72854.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -73165.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -73515.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -73788.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -73910.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -73977.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -73901.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -74076.5}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -74172.5}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -74402.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -74594.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -74802.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -74976.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -75136.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -75342.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -75512.0}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -75747.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -75960.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -76172.5}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -76390.5}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -76680.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -76879.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -77078.5}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -77218.5}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -77394.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -77511.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -77729.5}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -77961.0}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -78222.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -78397.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -78562.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -78712.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -78938.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -79173.0}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -79437.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -79612.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -79762.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -79911.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -80142.0}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -80382.0}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -80636.0}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -80790.5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -80980.0}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -81153.5}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -81366.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -81607.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -81835.0}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -82108.0}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -82241.0}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -82377.5}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -82551.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -82710.5}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -82932.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -83160.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -83380.0}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -83533.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -83717.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -83974.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -84222.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -84466.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -84666.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -84841.0}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -84977.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -85189.0}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -85445.0}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -85741.5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -85954.0}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -86046.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -86188.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -86339.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -86563.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -86744.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -87012.5}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -87323.5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -87586.5}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -87665.5}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -87817.0}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -87999.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -88254.5}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -88489.5}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -88719.5}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -88909.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -89095.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -89193.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -89351.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -89609.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -89799.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -89981.0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -90133.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -90343.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -90553.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -90712.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -90923.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -91151.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -91351.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -91544.5}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -91710.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -91913.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -92131.5}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -92335.0}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -92510.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -92711.5}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -92910.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -93111.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -93327.5}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -93521.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -93733.5}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -93910.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -94112.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -94322.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -94544.5}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -94757.5}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -94910.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -95111.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -95328.0}, {'J01': 8}, {'J01': 24}, 
