5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
490.0, {'J01': -9164.0}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -9447.0}, {'J01': 8}, {'J01': 32}, 
500.0, {'J01': -9791.0}, {'J01': 8}, {'J01': 41}, 
505.0, {'J01': -10222.0}, {'J01': 8}, {'J01': 49}, 
510.0, {'J01': -10260.5}, {'J01': 8}, {'J01': 40}, 
515.0, {'J01': -10408.0}, {'J01': 8}, {'J01': 35}, 
520.0, {'J01': -10651.5}, {'J01': 8}, {'J01': 33}, 
525.0, {'J01': -10186.0}, {'J01': 8}, {'J01': 32}, 
530.0, {'J01': -9523.0}, {'J01': 8}, {'J01': 27}, 
535.0, {'J01': -9740.5}, {'J01': 8}, {'J01': 36}, 
540.0, {'J01': -10050.5}, {'J01': 8}, {'J01': 39}, 
545.0, {'J01': -10274.5}, {'J01': 8}, {'J01': 36}, 
550.0, {'J01': -10421.0}, {'J01': 8}, {'J01': 30}, 
555.0, {'J01': -10372.5}, {'J01': 8}, {'J01': 26}, 
560.0, {'J01': -10520.0}, {'J01': 8}, {'J01': 29}, 
565.0, {'J01': -10821.0}, {'J01': 8}, {'J01': 34}, 
570.0, {'J01': -11162.0}, {'J01': 8}, {'J01': 38}, 
575.0, {'J01': -11553.0}, {'J01': 8}, {'J01': 42}, 
580.0, {'J01': -11995.5}, {'J01': 8}, {'J01': 47}, 
585.0, {'J01': -11891.5}, {'J01': 8}, {'J01': 36}, 
590.0, {'J01': -11896.0}, {'J01': 8}, {'J01': 30}, 
595.0, {'J01': -11988.0}, {'J01': 8}, {'J01': 25}, 
600.0, {'J01': -12030.5}, {'J01': 8}, {'J01': 26}, 
605.0, {'J01': -12041.0}, {'J01': 8}, {'J01': 29}, 
610.0, {'J01': -12021.0}, {'J01': 8}, {'J01': 29}, 
615.0, {'J01': -12227.5}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': -12417.5}, {'J01': 8}, {'J01': 34}, 
625.0, {'J01': -12562.0}, {'J01': 8}, {'J01': 30}, 
630.0, {'J01': -12682.0}, {'J01': 8}, {'J01': 27}, 
635.0, {'J01': -12826.0}, {'J01': 8}, {'J01': 24}, 
640.0, {'J01': -12949.5}, {'J01': 8}, {'J01': 25}, 
645.0, {'J01': -13181.5}, {'J01': 8}, {'J01': 25}, 
650.0, {'J01': -13414.5}, {'J01': 8}, {'J01': 25}, 
655.0, {'J01': -13638.5}, {'J01': 8}, {'J01': 26}, 
660.0, {'J01': -13792.0}, {'J01': 8}, {'J01': 27}, 
665.0, {'J01': -13952.5}, {'J01': 8}, {'J01': 34}, 
670.0, {'J01': -14259.5}, {'J01': 8}, {'J01': 36}, 
675.0, {'J01': -14623.0}, {'J01': 8}, {'J01': 37}, 
680.0, {'J01': -14827.5}, {'J01': 8}, {'J01': 35}, 
685.0, {'J01': -14872.5}, {'J01': 8}, {'J01': 29}, 
690.0, {'J01': -14975.0}, {'J01': 8}, {'J01': 25}, 
695.0, {'J01': -15013.0}, {'J01': 8}, {'J01': 24}, 
700.0, {'J01': -15235.5}, {'J01': 8}, {'J01': 25}, 
705.0, {'J01': -15407.0}, {'J01': 8}, {'J01': 25}, 
710.0, {'J01': -15667.0}, {'J01': 8}, {'J01': 29}, 
715.0, {'J01': -15910.5}, {'J01': 8}, {'J01': 30}, 
720.0, {'J01': -16086.0}, {'J01': 8}, {'J01': 28}, 
725.0, {'J01': -16195.0}, {'J01': 8}, {'J01': 23}, 
730.0, {'J01': -16357.5}, {'J01': 8}, {'J01': 24}, 
735.0, {'J01': -16577.5}, {'J01': 8}, {'J01': 24}, 
740.0, {'J01': -16757.0}, {'J01': 8}, {'J01': 26}, 
745.0, {'J01': -16994.0}, {'J01': 8}, {'J01': 25}, 
750.0, {'J01': -17169.5}, {'J01': 8}, {'J01': 22}, 
755.0, {'J01': -17364.0}, {'J01': 8}, {'J01': 23}, 
760.0, {'J01': -17601.5}, {'J01': 8}, {'J01': 26}, 
765.0, {'J01': -17872.0}, {'J01': 8}, {'J01': 30}, 
770.0, {'J01': -17956.5}, {'J01': 8}, {'J01': 28}, 
775.0, {'J01': -18237.5}, {'J01': 8}, {'J01': 29}, 
780.0, {'J01': -18408.5}, {'J01': 8}, {'J01': 28}, 
785.0, {'J01': -18567.5}, {'J01': 8}, {'J01': 25}, 
790.0, {'J01': -18773.0}, {'J01': 8}, {'J01': 23}, 
795.0, {'J01': -18786.5}, {'J01': 8}, {'J01': 21}, 
800.0, {'J01': -19003.0}, {'J01': 8}, {'J01': 24}, 
805.0, {'J01': -19235.0}, {'J01': 8}, {'J01': 28}, 
810.0, {'J01': -19455.5}, {'J01': 8}, {'J01': 25}, 
815.0, {'J01': -19665.0}, {'J01': 8}, {'J01': 24}, 
820.0, {'J01': -19718.5}, {'J01': 8}, {'J01': 21}, 
825.0, {'J01': -19937.5}, {'J01': 8}, {'J01': 24}, 
830.0, {'J01': -20167.5}, {'J01': 8}, {'J01': 28}, 
835.0, {'J01': -20422.0}, {'J01': 8}, {'J01': 30}, 
840.0, {'J01': -20578.0}, {'J01': 8}, {'J01': 25}, 
845.0, {'J01': -19252.5}, {'J01': 8}, {'J01': 24}, 
850.0, {'J01': -18740.5}, {'J01': 8}, {'J01': 26}, 
855.0, {'J01': -18886.5}, {'J01': 8}, {'J01': 22}, 
860.0, {'J01': -18996.5}, {'J01': 8}, {'J01': 22}, 
865.0, {'J01': -19224.0}, {'J01': 8}, {'J01': 28}, 
870.0, {'J01': -19490.5}, {'J01': 8}, {'J01': 32}, 
875.0, {'J01': -19699.5}, {'J01': 8}, {'J01': 28}, 
880.0, {'J01': -19845.0}, {'J01': 8}, {'J01': 24}, 
885.0, {'J01': -20095.0}, {'J01': 8}, {'J01': 27}, 
890.0, {'J01': -20355.5}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': -20562.5}, {'J01': 8}, {'J01': 31}, 
900.0, {'J01': -20814.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -21112.5}, {'J01': 8}, {'J01': 32}, 
910.0, {'J01': -21437.0}, {'J01': 8}, {'J01': 35}, 
915.0, {'J01': -21806.5}, {'J01': 8}, {'J01': 41}, 
920.0, {'J01': -22211.5}, {'J01': 8}, {'J01': 43}, 
925.0, {'J01': -22225.5}, {'J01': 8}, {'J01': 37}, 
930.0, {'J01': -22253.5}, {'J01': 8}, {'J01': 32}, 
935.0, {'J01': -22355.0}, {'J01': 8}, {'J01': 28}, 
940.0, {'J01': -20703.0}, {'J01': 8}, {'J01': 24}, 
945.0, {'J01': -19681.5}, {'J01': 8}, {'J01': 21}, 
950.0, {'J01': -19830.0}, {'J01': 8}, {'J01': 26}, 
955.0, {'J01': -20067.5}, {'J01': 8}, {'J01': 28}, 
960.0, {'J01': -20318.0}, {'J01': 8}, {'J01': 28}, 
965.0, {'J01': -20452.0}, {'J01': 8}, {'J01': 24}, 
970.0, {'J01': -20528.0}, {'J01': 8}, {'J01': 23}, 
975.0, {'J01': -20764.5}, {'J01': 8}, {'J01': 28}, 
980.0, {'J01': -21020.0}, {'J01': 8}, {'J01': 29}, 
985.0, {'J01': -21241.0}, {'J01': 8}, {'J01': 29}, 
990.0, {'J01': -21332.5}, {'J01': 8}, {'J01': 22}, 
995.0, {'J01': -21475.0}, {'J01': 8}, {'J01': 21}, 
1000.0, {'J01': -21683.0}, {'J01': 8}, {'J01': 25}, 
1005.0, {'J01': -21919.5}, {'J01': 8}, {'J01': 25}, 
1010.0, {'J01': -22115.5}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -22235.5}, {'J01': 8}, {'J01': 22}, 
1020.0, {'J01': -22449.5}, {'J01': 8}, {'J01': 24}, 
1025.0, {'J01': -22673.5}, {'J01': 8}, {'J01': 25}, 
1030.0, {'J01': -22893.0}, {'J01': 8}, {'J01': 24}, 
1035.0, {'J01': -23047.5}, {'J01': 8}, {'J01': 22}, 
1040.0, {'J01': -23186.0}, {'J01': 8}, {'J01': 23}, 
1045.0, {'J01': -23401.0}, {'J01': 8}, {'J01': 24}, 
1050.0, {'J01': -23630.5}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -23827.0}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -24001.0}, {'J01': 8}, {'J01': 22}, 
1065.0, {'J01': -24190.5}, {'J01': 8}, {'J01': 21}, 
1070.0, {'J01': -24326.0}, {'J01': 8}, {'J01': 20}, 
1075.0, {'J01': -24515.5}, {'J01': 8}, {'J01': 21}, 
1080.0, {'J01': -24707.5}, {'J01': 8}, {'J01': 21}, 
1085.0, {'J01': -24914.5}, {'J01': 8}, {'J01': 23}, 
1090.0, {'J01': -25155.0}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -25351.5}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -25517.5}, {'J01': 8}, {'J01': 22}, 
1105.0, {'J01': -25675.0}, {'J01': 8}, {'J01': 21}, 
1110.0, {'J01': -25854.0}, {'J01': 8}, {'J01': 20}, 
1115.0, {'J01': -26035.0}, {'J01': 8}, {'J01': 21}, 
1120.0, {'J01': -26238.5}, {'J01': 8}, {'J01': 22}, 
1125.0, {'J01': -26442.5}, {'J01': 8}, {'J01': 23}, 
1130.0, {'J01': -26628.5}, {'J01': 8}, {'J01': 21}, 
1135.0, {'J01': -26793.0}, {'J01': 8}, {'J01': 19}, 
1140.0, {'J01': -26994.0}, {'J01': 8}, {'J01': 23}, 
1145.0, {'J01': -27215.5}, {'J01': 8}, {'J01': 23}, 
1150.0, {'J01': -27406.5}, {'J01': 8}, {'J01': 23}, 
1155.0, {'J01': -27598.5}, {'J01': 8}, {'J01': 21}, 
1160.0, {'J01': -27787.0}, {'J01': 8}, {'J01': 20}, 
1165.0, {'J01': -27936.0}, {'J01': 8}, {'J01': 21}, 
1170.0, {'J01': -28137.5}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -28347.5}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -28532.5}, {'J01': 8}, {'J01': 22}, 
1185.0, {'J01': -26247.5}, {'J01': 8}, {'J01': 19}, 
1190.0, {'J01': -25474.5}, {'J01': 8}, {'J01': 19}, 
1195.0, {'J01': -25692.0}, {'J01': 8}, {'J01': 30}, 
1200.0, {'J01': -26008.5}, {'J01': 8}, {'J01': 36}, 
1205.0, {'J01': -26374.5}, {'J01': 8}, {'J01': 38}, 
1210.0, {'J01': -26525.5}, {'J01': 8}, {'J01': 35}, 
1215.0, {'J01': -26673.0}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -26824.5}, {'J01': 8}, {'J01': 26}, 
1225.0, {'J01': -26880.0}, {'J01': 8}, {'J01': 25}, 
1230.0, {'J01': -27139.0}, {'J01': 8}, {'J01': 30}, 
1235.0, {'J01': -27455.5}, {'J01': 8}, {'J01': 37}, 
1240.0, {'J01': -27704.5}, {'J01': 8}, {'J01': 35}, 
1245.0, {'J01': -27895.5}, {'J01': 8}, {'J01': 29}, 
1250.0, {'J01': -27943.0}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -28194.5}, {'J01': 8}, {'J01': 34}, 
1260.0, {'J01': -28508.5}, {'J01': 8}, {'J01': 39}, 
1265.0, {'J01': -28822.5}, {'J01': 8}, {'J01': 39}, 
1270.0, {'J01': -28997.5}, {'J01': 8}, {'J01': 32}, 
1275.0, {'J01': -29230.5}, {'J01': 8}, {'J01': 29}, 
1280.0, {'J01': -29249.0}, {'J01': 8}, {'J01': 28}, 
1285.0, {'J01': -29260.5}, {'J01': 8}, {'J01': 29}, 
1290.0, {'J01': -29494.0}, {'J01': 8}, {'J01': 27}, 
1295.0, {'J01': -29735.0}, {'J01': 8}, {'J01': 28}, 
1300.0, {'J01': -29909.5}, {'J01': 8}, {'J01': 29}, 
1305.0, {'J01': -30134.5}, {'J01': 8}, {'J01': 27}, 
1310.0, {'J01': -30283.0}, {'J01': 8}, {'J01': 23}, 
1315.0, {'J01': -30352.5}, {'J01': 8}, {'J01': 23}, 
1320.0, {'J01': -30586.5}, {'J01': 8}, {'J01': 26}, 
1325.0, {'J01': -30792.5}, {'J01': 8}, {'J01': 23}, 
1330.0, {'J01': -30884.5}, {'J01': 8}, {'J01': 24}, 
1335.0, {'J01': -31052.0}, {'J01': 8}, {'J01': 27}, 
1340.0, {'J01': -31338.0}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -31552.0}, {'J01': 8}, {'J01': 29}, 
1350.0, {'J01': -31705.5}, {'J01': 8}, {'J01': 24}, 
1355.0, {'J01': -31914.5}, {'J01': 8}, {'J01': 23}, 
1360.0, {'J01': -32017.5}, {'J01': 8}, {'J01': 24}, 
1365.0, {'J01': -32170.5}, {'J01': 8}, {'J01': 25}, 
1370.0, {'J01': -32366.0}, {'J01': 8}, {'J01': 22}, 
1375.0, {'J01': -32505.5}, {'J01': 8}, {'J01': 22}, 
1380.0, {'J01': -32659.5}, {'J01': 8}, {'J01': 26}, 
1385.0, {'J01': -32854.0}, {'J01': 8}, {'J01': 23}, 
1390.0, {'J01': -33027.5}, {'J01': 8}, {'J01': 20}, 
1395.0, {'J01': -33202.0}, {'J01': 8}, {'J01': 22}, 
1400.0, {'J01': -33408.5}, {'J01': 8}, {'J01': 22}, 
1405.0, {'J01': -33591.5}, {'J01': 8}, {'J01': 20}, 
1410.0, {'J01': -33767.0}, {'J01': 8}, {'J01': 19}, 
1415.0, {'J01': -33957.0}, {'J01': 8}, {'J01': 19}, 
1420.0, {'J01': -34164.5}, {'J01': 8}, {'J01': 24}, 
1425.0, {'J01': -34399.5}, {'J01': 8}, {'J01': 27}, 
1430.0, {'J01': -34686.0}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': -34971.0}, {'J01': 8}, {'J01': 31}, 
1440.0, {'J01': -35128.0}, {'J01': 8}, {'J01': 27}, 
1445.0, {'J01': -35205.5}, {'J01': 8}, {'J01': 23}, 
1450.0, {'J01': -35394.0}, {'J01': 8}, {'J01': 22}, 
1455.0, {'J01': -35478.0}, {'J01': 8}, {'J01': 20}, 
1460.0, {'J01': -35685.0}, {'J01': 8}, {'J01': 24}, 
1465.0, {'J01': -35914.0}, {'J01': 8}, {'J01': 27}, 
1470.0, {'J01': -36143.0}, {'J01': 8}, {'J01': 26}, 
1475.0, {'J01': -36321.0}, {'J01': 8}, {'J01': 23}, 
1480.0, {'J01': -36474.5}, {'J01': 8}, {'J01': 23}, 
1485.0, {'J01': -36712.0}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -36915.5}, {'J01': 8}, {'J01': 24}, 
1495.0, {'J01': -37091.5}, {'J01': 8}, {'J01': 23}, 
1500.0, {'J01': -37329.5}, {'J01': 8}, {'J01': 27}, 
1505.0, {'J01': -37560.5}, {'J01': 8}, {'J01': 27}, 
1510.0, {'J01': -37757.5}, {'J01': 8}, {'J01': 26}, 
1515.0, {'J01': -37976.0}, {'J01': 8}, {'J01': 25}, 
1520.0, {'J01': -38183.0}, {'J01': 8}, {'J01': 23}, 
1525.0, {'J01': -38139.0}, {'J01': 8}, {'J01': 22}, 
1530.0, {'J01': -38353.5}, {'J01': 8}, {'J01': 24}, 
1535.0, {'J01': -38581.5}, {'J01': 8}, {'J01': 26}, 
1540.0, {'J01': -38811.0}, {'J01': 8}, {'J01': 25}, 
1545.0, {'J01': -38953.5}, {'J01': 8}, {'J01': 21}, 
1550.0, {'J01': -39089.0}, {'J01': 8}, {'J01': 21}, 
1555.0, {'J01': -39290.0}, {'J01': 8}, {'J01': 21}, 
1560.0, {'J01': -39502.0}, {'J01': 8}, {'J01': 26}, 
1565.0, {'J01': -39761.5}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': -40042.5}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -40269.0}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -40372.0}, {'J01': 8}, {'J01': 25}, 
1585.0, {'J01': -40471.5}, {'J01': 8}, {'J01': 21}, 
1590.0, {'J01': -40646.0}, {'J01': 8}, {'J01': 23}, 
1595.0, {'J01': -40869.0}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': -41082.5}, {'J01': 8}, {'J01': 26}, 
1605.0, {'J01': -41299.0}, {'J01': 8}, {'J01': 24}, 
1610.0, {'J01': -41495.5}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -37961.5}, {'J01': 8}, {'J01': 21}, 
1620.0, {'J01': -36467.5}, {'J01': 8}, {'J01': 23}, 
1625.0, {'J01': -36707.5}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -37007.5}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -37372.0}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -37792.0}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -37958.5}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -37942.5}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -38071.5}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -37944.0}, {'J01': 8}, {'J01': 26}, 
1665.0, {'J01': -38196.0}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -38540.5}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -38942.0}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -39359.0}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -39419.5}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -39387.0}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -39445.0}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -39727.0}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -40162.0}, {'J01': 8}, {'J01': 53}, 
1710.0, {'J01': -40692.0}, {'J01': 8}, {'J01': 53}, 
1715.0, {'J01': -41226.0}, {'J01': 8}, {'J01': 54}, 
1720.0, {'J01': -41162.0}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': -41021.0}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -41403.5}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -41826.0}, {'J01': 8}, {'J01': 49}, 
1740.0, {'J01': -42318.5}, {'J01': 8}, {'J01': 51}, 
1745.0, {'J01': -42478.5}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': -42391.5}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -42503.0}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -42739.5}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -42916.0}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': -43224.5}, {'J01': 8}, {'J01': 46}, 
1775.0, {'J01': -43686.5}, {'J01': 8}, {'J01': 48}, 
1780.0, {'J01': -44170.5}, {'J01': 8}, {'J01': 49}, 
1785.0, {'J01': -44230.0}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': -44168.0}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -44220.5}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -44257.0}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -44178.0}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -44467.5}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -44853.5}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -45282.5}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': -45744.0}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': -46226.0}, {'J01': 8}, {'J01': 50}, 
1835.0, {'J01': -46294.5}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': -45969.5}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -45995.0}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -46178.5}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -46010.0}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -46393.5}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -46394.5}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -46353.0}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': -46141.0}, {'J01': 8}, {'J01': 24}, 
1880.0, {'J01': -46244.5}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -46539.5}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -46769.0}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -46793.5}, {'J01': 8}, {'J01': 23}, 
1900.0, {'J01': -46947.0}, {'J01': 8}, {'J01': 21}, 
1905.0, {'J01': -47123.5}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': -47327.0}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -47543.0}, {'J01': 8}, {'J01': 26}, 
