5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45339.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -45512.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -45692.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -45792.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -46014.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -46272.0}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -46460.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -46561.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -46731.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -46919.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -47090.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -47304.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -47547.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -47763.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -47930.5}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -48078.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -48245.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -48468.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -48657.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -48839.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -49031.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -49262.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -49512.5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -49732.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -49880.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -50061.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -50285.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -50510.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -50725.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -50925.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -51001.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -51127.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -51353.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -51571.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -51718.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -51895.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -52137.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -52430.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -52720.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -52786.5}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -52957.0}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -49170.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -46837.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -46892.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -46960.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -47180.5}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -47473.0}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -47679.0}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -47896.5}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -48086.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -48289.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -48569.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -48855.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -49111.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -49341.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -49428.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -49720.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -49968.5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -50236.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -50486.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -50690.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -50633.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -50891.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -51153.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -51390.5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -51627.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -51853.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -52139.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -52396.0}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -52600.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -52675.0}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -52940.5}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -53225.0}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -53507.0}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -53749.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -53962.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -54193.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -54146.5}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -53950.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -54230.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -54466.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -54624.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -54528.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -54616.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -54897.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -55107.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -55298.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -55527.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -55719.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -55794.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -56047.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -56274.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -56489.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -56411.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -56466.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -56700.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -56897.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -57089.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -57262.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -57390.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -57591.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -57808.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -54048.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -53066.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -52135.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -52398.0}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -52739.0}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -53113.5}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -53211.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -53137.5}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -53216.5}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -53385.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -53425.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -53535.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -53748.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -54010.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -54212.5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -54371.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -54488.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -54659.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -54868.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -55098.5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -55326.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -55507.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -55630.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -55855.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -56092.5}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -56268.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -56463.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -56634.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -56805.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -56984.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -57255.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -57470.5}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -57544.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -57697.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -57890.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -58077.5}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -58272.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -58492.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -58743.5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -58950.0}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -59054.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -59255.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -59470.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -59675.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -59791.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -59998.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -60228.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -60408.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -60593.5}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -60764.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -60966.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -61179.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -61377.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -61556.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -61744.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -61954.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -62179.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -62386.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -62549.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -62642.5}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -62847.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -63044.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -63207.5}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -63404.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -63615.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -63834.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -63992.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -64158.0}, {'J01': 8}, {'J01': 20}, 
2770.0, {'J01': -64354.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -64573.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -64832.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -65027.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -65177.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -65404.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -65582.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -65822.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -66066.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -66193.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -66269.5}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -66439.0}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -66628.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -66817.5}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -67013.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -67256.5}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -67476.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -67623.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -67799.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -68005.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -68223.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -68446.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -68653.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -68820.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -68913.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -69125.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -69351.5}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -69598.5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -69817.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -68432.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -68585.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -68763.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -68852.0}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -69063.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -69296.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -69486.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -69677.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -69854.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -70025.5}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -70237.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -70470.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -70724.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -70902.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -71137.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -71167.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -71378.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -71606.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -71762.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -71942.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -72131.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -72322.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -72487.5}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -72673.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -72893.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -73107.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -73360.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -73556.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -73729.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -73844.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -74068.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -74305.0}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -74490.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -74668.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -74867.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -75044.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -75260.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -75491.5}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -75686.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -75873.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -76088.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -76331.0}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -76589.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -76791.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -76985.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -77149.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -77346.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -77476.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -77670.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -77858.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -78068.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -71975.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -69408.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -67814.0}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -67912.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -68355.0}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -68859.5}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -69385.5}, {'J01': 12}, {'J01': 55}, 
3205.0, {'J01': -69949.0}, {'J01': 13}, {'J01': 59}, 
3210.0, {'J01': -70540.0}, {'J01': 13}, {'J01': 60}, 
3215.0, {'J01': -71142.5}, {'J01': 13}, {'J01': 61}, 
3220.0, {'J01': -71752.5}, {'J01': 13}, {'J01': 61}, 
3225.0, {'J01': -72364.5}, {'J01': 14}, {'J01': 62}, 
3230.0, {'J01': -72477.0}, {'J01': 14}, {'J01': 59}, 
3235.0, {'J01': -72923.0}, {'J01': 14}, {'J01': 57}, 
3240.0, {'J01': -73500.0}, {'J01': 15}, {'J01': 60}, 
3245.0, {'J01': -74108.0}, {'J01': 16}, {'J01': 62}, 
3250.0, {'J01': -74732.5}, {'J01': 17}, {'J01': 64}, 
3255.0, {'J01': -75378.0}, {'J01': 19}, {'J01': 66}, 
3260.0, {'J01': -76047.0}, {'J01': 19}, {'J01': 68}, 
3265.0, {'J01': -76727.0}, {'J01': 19}, {'J01': 68}, 
3270.0, {'J01': -77411.0}, {'J01': 19}, {'J01': 69}, 
3275.0, {'J01': -78104.5}, {'J01': 19}, {'J01': 70}, 
3280.0, {'J01': -78804.5}, {'J01': 19}, {'J01': 70}, 
3285.0, {'J01': -79504.5}, {'J01': 19}, {'J01': 70}, 
3290.0, {'J01': -80208.0}, {'J01': 20}, {'J01': 71}, 
3295.0, {'J01': -80172.0}, {'J01': 20}, {'J01': 68}, 
3300.0, {'J01': -80857.0}, {'J01': 21}, {'J01': 69}, 
3305.0, {'J01': -81552.0}, {'J01': 21}, {'J01': 71}, 
3310.0, {'J01': -82263.5}, {'J01': 21}, {'J01': 72}, 
3315.0, {'J01': -82989.5}, {'J01': 22}, {'J01': 74}, 
3320.0, {'J01': -83737.5}, {'J01': 24}, {'J01': 76}, 
3325.0, {'J01': -84497.5}, {'J01': 24}, {'J01': 76}, 
3330.0, {'J01': -85260.5}, {'J01': 25}, {'J01': 77}, 
3335.0, {'J01': -86033.0}, {'J01': 26}, {'J01': 79}, 
3340.0, {'J01': -86826.5}, {'J01': 28}, {'J01': 81}, 
3345.0, {'J01': -87636.5}, {'J01': 28}, {'J01': 81}, 
3350.0, {'J01': -88446.5}, {'J01': 28}, {'J01': 81}, 
3355.0, {'J01': -89256.5}, {'J01': 28}, {'J01': 81}, 
3360.0, {'J01': -85752.0}, {'J01': 24}, {'J01': 70}, 
3365.0, {'J01': -86147.0}, {'J01': 24}, {'J01': 69}, 
3370.0, {'J01': -86851.0}, {'J01': 24}, {'J01': 74}, 
3375.0, {'J01': -87601.0}, {'J01': 24}, {'J01': 78}, 
3380.0, {'J01': -88393.0}, {'J01': 25}, {'J01': 82}, 
3385.0, {'J01': -89217.0}, {'J01': 25}, {'J01': 83}, 
3390.0, {'J01': -90055.5}, {'J01': 27}, {'J01': 87}, 
3395.0, {'J01': -90934.5}, {'J01': 29}, {'J01': 90}, 
3400.0, {'J01': -91840.5}, {'J01': 30}, {'J01': 92}, 
3405.0, {'J01': -92762.0}, {'J01': 31}, {'J01': 93}, 
3410.0, {'J01': -93696.5}, {'J01': 32}, {'J01': 94}, 
3415.0, {'J01': -94640.5}, {'J01': 32}, {'J01': 95}, 
3420.0, {'J01': -95593.0}, {'J01': 33}, {'J01': 97}, 
3425.0, {'J01': -92691.5}, {'J01': 29}, {'J01': 89}, 
3430.0, {'J01': -92227.0}, {'J01': 29}, {'J01': 84}, 
3435.0, {'J01': -93079.5}, {'J01': 30}, {'J01': 89}, 
3440.0, {'J01': -93972.5}, {'J01': 30}, {'J01': 91}, 
3445.0, {'J01': -94889.0}, {'J01': 30}, {'J01': 94}, 
3450.0, {'J01': -95833.5}, {'J01': 30}, {'J01': 95}, 
3455.0, {'J01': -96789.0}, {'J01': 30}, {'J01': 97}, 
3460.0, {'J01': -97765.0}, {'J01': 30}, {'J01': 99}, 
3465.0, {'J01': -98755.0}, {'J01': 30}, {'J01': 99}, 
3470.0, {'J01': -99745.0}, {'J01': 30}, {'J01': 99}, 
3475.0, {'J01': -100735.0}, {'J01': 30}, {'J01': 99}, 
3480.0, {'J01': -101725.0}, {'J01': 30}, {'J01': 99}, 
3485.0, {'J01': -102716.0}, {'J01': 30}, {'J01': 100}, 
3490.0, {'J01': -98481.5}, {'J01': 26}, {'J01': 88}, 
3495.0, {'J01': -98307.5}, {'J01': 26}, {'J01': 85}, 
3500.0, {'J01': -99167.5}, {'J01': 26}, {'J01': 89}, 
3505.0, {'J01': -100060.0}, {'J01': 26}, {'J01': 91}, 
3510.0, {'J01': -100974.5}, {'J01': 26}, {'J01': 93}, 
3515.0, {'J01': -101914.5}, {'J01': 30}, {'J01': 97}, 
3520.0, {'J01': -102899.5}, {'J01': 31}, {'J01': 101}, 
3525.0, {'J01': -103910.0}, {'J01': 32}, {'J01': 102}, 
3530.0, {'J01': -104934.0}, {'J01': 32}, {'J01': 104}, 
3535.0, {'J01': -105981.5}, {'J01': 33}, {'J01': 106}, 
3540.0, {'J01': -107047.5}, {'J01': 34}, {'J01': 108}, 
3545.0, {'J01': -108127.5}, {'J01': 34}, {'J01': 108}, 
3550.0, {'J01': -109207.5}, {'J01': 34}, {'J01': 108}, 
3555.0, {'J01': -106493.5}, {'J01': 33}, {'J01': 100}, 
3560.0, {'J01': -105622.5}, {'J01': 33}, {'J01': 96}, 
3565.0, {'J01': -106602.0}, {'J01': 34}, {'J01': 103}, 
3570.0, {'J01': -107634.0}, {'J01': 34}, {'J01': 104}, 
3575.0, {'J01': -108683.5}, {'J01': 34}, {'J01': 107}, 
3580.0, {'J01': -109753.5}, {'J01': 34}, {'J01': 107}, 
3585.0, {'J01': -110832.5}, {'J01': 37}, {'J01': 111}, 
3590.0, {'J01': -111947.5}, {'J01': 38}, {'J01': 112}, 
3595.0, {'J01': -113067.5}, {'J01': 38}, {'J01': 112}, 
3600.0, {'J01': -114191.5}, {'J01': 38}, {'J01': 113}, 
3605.0, {'J01': -115321.5}, {'J01': 38}, {'J01': 113}, 
3610.0, {'J01': -116455.0}, {'J01': 38}, {'J01': 114}, 
3615.0, {'J01': -117595.0}, {'J01': 38}, {'J01': 114}, 
3620.0, {'J01': -114792.5}, {'J01': 36}, {'J01': 104}, 
3625.0, {'J01': -112643.0}, {'J01': 33}, {'J01': 97}, 
3630.0, {'J01': -113621.5}, {'J01': 33}, {'J01': 102}, 
3635.0, {'J01': -114647.0}, {'J01': 33}, {'J01': 104}, 
3640.0, {'J01': -115695.5}, {'J01': 33}, {'J01': 106}, 
3645.0, {'J01': -116755.5}, {'J01': 33}, {'J01': 106}, 
3650.0, {'J01': -117820.5}, {'J01': 36}, {'J01': 110}, 
3655.0, {'J01': -118920.5}, {'J01': 36}, {'J01': 110}, 
3660.0, {'J01': -120022.5}, {'J01': 36}, {'J01': 111}, 
3665.0, {'J01': -121132.5}, {'J01': 36}, {'J01': 111}, 
3670.0, {'J01': -122242.5}, {'J01': 36}, {'J01': 111}, 
3675.0, {'J01': -123352.5}, {'J01': 36}, {'J01': 111}, 
3680.0, {'J01': -124462.5}, {'J01': 36}, {'J01': 111}, 
3685.0, {'J01': -122125.5}, {'J01': 34}, {'J01': 104}, 
3690.0, {'J01': -120934.5}, {'J01': 32}, {'J01': 100}, 
3695.0, {'J01': -121936.0}, {'J01': 32}, {'J01': 101}, 
3700.0, {'J01': -122948.0}, {'J01': 32}, {'J01': 102}, 
3705.0, {'J01': -123976.5}, {'J01': 32}, {'J01': 104}, 
3710.0, {'J01': -125016.5}, {'J01': 32}, {'J01': 104}, 
3715.0, {'J01': -126056.5}, {'J01': 32}, {'J01': 104}, 
3720.0, {'J01': -127096.5}, {'J01': 32}, {'J01': 104}, 
3725.0, {'J01': -128136.5}, {'J01': 32}, {'J01': 104}, 
3730.0, {'J01': -129176.5}, {'J01': 32}, {'J01': 104}, 
3735.0, {'J01': -130216.5}, {'J01': 32}, {'J01': 104}, 
3740.0, {'J01': -131256.5}, {'J01': 32}, {'J01': 104}, 
3745.0, {'J01': -132296.5}, {'J01': 32}, {'J01': 104}, 
3750.0, {'J01': -129326.5}, {'J01': 30}, {'J01': 96}, 
3755.0, {'J01': -127483.5}, {'J01': 28}, {'J01': 90}, 
3760.0, {'J01': -127657.0}, {'J01': 27}, {'J01': 92}, 
3765.0, {'J01': -128582.5}, {'J01': 27}, {'J01': 94}, 
3770.0, {'J01': -129522.5}, {'J01': 27}, {'J01': 94}, 
3775.0, {'J01': -130462.5}, {'J01': 27}, {'J01': 94}, 
3780.0, {'J01': -131410.5}, {'J01': 27}, {'J01': 97}, 
3785.0, {'J01': -132380.5}, {'J01': 27}, {'J01': 97}, 
3790.0, {'J01': -133350.5}, {'J01': 27}, {'J01': 97}, 
3795.0, {'J01': -134320.5}, {'J01': 27}, {'J01': 97}, 
3800.0, {'J01': -135290.5}, {'J01': 27}, {'J01': 97}, 
