5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6414.0}, {'J01': 37}, {'J01': 67}, 
1925.0, {'J01': -6997.5}, {'J01': 38}, {'J01': 68}, 
1930.0, {'J01': -7587.5}, {'J01': 38}, {'J01': 68}, 
1935.0, {'J01': -8196.5}, {'J01': 38}, {'J01': 67}, 
1940.0, {'J01': -8815.5}, {'J01': 38}, {'J01': 67}, 
1945.0, {'J01': -9512.5}, {'J01': 40}, {'J01': 70}, 
1950.0, {'J01': -10228.0}, {'J01': 40}, {'J01': 75}, 
1955.0, {'J01': -10978.0}, {'J01': 40}, {'J01': 75}, 
1960.0, {'J01': -11728.0}, {'J01': 40}, {'J01': 75}, 
1965.0, {'J01': -9647.0}, {'J01': 36}, {'J01': 65}, 
1970.0, {'J01': -8770.5}, {'J01': 34}, {'J01': 55}, 
1975.0, {'J01': -9337.0}, {'J01': 34}, {'J01': 61}, 
1980.0, {'J01': -9952.5}, {'J01': 34}, {'J01': 65}, 
1985.0, {'J01': -10629.0}, {'J01': 34}, {'J01': 73}, 
1990.0, {'J01': -11134.5}, {'J01': 34}, {'J01': 71}, 
1995.0, {'J01': -11385.5}, {'J01': 36}, {'J01': 67}, 
2000.0, {'J01': -12066.5}, {'J01': 38}, {'J01': 70}, 
2005.0, {'J01': -12772.5}, {'J01': 38}, {'J01': 73}, 
2010.0, {'J01': -13367.0}, {'J01': 38}, {'J01': 71}, 
2015.0, {'J01': -13950.5}, {'J01': 38}, {'J01': 70}, 
2020.0, {'J01': -12707.5}, {'J01': 36}, {'J01': 68}, 
2025.0, {'J01': -11822.5}, {'J01': 34}, {'J01': 62}, 
2030.0, {'J01': -10620.0}, {'J01': 32}, {'J01': 55}, 
2035.0, {'J01': -9951.5}, {'J01': 30}, {'J01': 52}, 
2040.0, {'J01': -9584.0}, {'J01': 28}, {'J01': 50}, 
2045.0, {'J01': -8646.0}, {'J01': 26}, {'J01': 47}, 
2050.0, {'J01': -8609.5}, {'J01': 25}, {'J01': 48}, 
2055.0, {'J01': -9113.0}, {'J01': 25}, {'J01': 56}, 
2060.0, {'J01': -9613.5}, {'J01': 25}, {'J01': 62}, 
2065.0, {'J01': -10239.0}, {'J01': 28}, {'J01': 65}, 
2070.0, {'J01': -10874.0}, {'J01': 31}, {'J01': 67}, 
2075.0, {'J01': -11554.0}, {'J01': 33}, {'J01': 72}, 
2080.0, {'J01': -10519.0}, {'J01': 32}, {'J01': 67}, 
2085.0, {'J01': -10172.5}, {'J01': 32}, {'J01': 59}, 
2090.0, {'J01': -10293.5}, {'J01': 32}, {'J01': 61}, 
2095.0, {'J01': -10375.0}, {'J01': 32}, {'J01': 60}, 
2100.0, {'J01': -10771.0}, {'J01': 32}, {'J01': 60}, 
2105.0, {'J01': -10868.5}, {'J01': 32}, {'J01': 59}, 
2110.0, {'J01': -10567.0}, {'J01': 34}, {'J01': 54}, 
2115.0, {'J01': -9959.0}, {'J01': 33}, {'J01': 54}, 
2120.0, {'J01': -8574.0}, {'J01': 31}, {'J01': 47}, 
2125.0, {'J01': -8008.0}, {'J01': 29}, {'J01': 46}, 
2130.0, {'J01': -8486.5}, {'J01': 29}, {'J01': 53}, 
2135.0, {'J01': -9021.5}, {'J01': 29}, {'J01': 59}, 
2140.0, {'J01': -9624.0}, {'J01': 29}, {'J01': 63}, 
2145.0, {'J01': -10259.0}, {'J01': 29}, {'J01': 64}, 
2150.0, {'J01': -10902.5}, {'J01': 29}, {'J01': 65}, 
2155.0, {'J01': -11555.5}, {'J01': 30}, {'J01': 67}, 
2160.0, {'J01': -12237.5}, {'J01': 31}, {'J01': 71}, 
2165.0, {'J01': -12947.5}, {'J01': 31}, {'J01': 71}, 
2170.0, {'J01': -11791.5}, {'J01': 30}, {'J01': 65}, 
2175.0, {'J01': -10324.0}, {'J01': 28}, {'J01': 59}, 
2180.0, {'J01': -8692.5}, {'J01': 25}, {'J01': 49}, 
2185.0, {'J01': -8974.5}, {'J01': 25}, {'J01': 50}, 
2190.0, {'J01': -8135.0}, {'J01': 23}, {'J01': 44}, 
2195.0, {'J01': -7393.0}, {'J01': 22}, {'J01': 37}, 
2200.0, {'J01': -6831.5}, {'J01': 20}, {'J01': 38}, 
2205.0, {'J01': -7239.0}, {'J01': 20}, {'J01': 49}, 
2210.0, {'J01': -7755.0}, {'J01': 20}, {'J01': 59}, 
2215.0, {'J01': -8359.0}, {'J01': 22}, {'J01': 65}, 
2220.0, {'J01': -7604.0}, {'J01': 19}, {'J01': 57}, 
2225.0, {'J01': -7063.5}, {'J01': 16}, {'J01': 49}, 
2230.0, {'J01': -7518.0}, {'J01': 16}, {'J01': 51}, 
2235.0, {'J01': -7286.5}, {'J01': 16}, {'J01': 53}, 
2240.0, {'J01': -6855.5}, {'J01': 16}, {'J01': 52}, 
2245.0, {'J01': -7385.0}, {'J01': 16}, {'J01': 56}, 
2250.0, {'J01': -7955.5}, {'J01': 17}, {'J01': 59}, 
2255.0, {'J01': -7436.0}, {'J01': 16}, {'J01': 53}, 
2260.0, {'J01': -7121.0}, {'J01': 15}, {'J01': 48}, 
2265.0, {'J01': -7573.0}, {'J01': 15}, {'J01': 53}, 
2270.0, {'J01': -8079.0}, {'J01': 16}, {'J01': 58}, 
2275.0, {'J01': -8681.0}, {'J01': 17}, {'J01': 64}, 
2280.0, {'J01': -9321.0}, {'J01': 17}, {'J01': 64}, 
2285.0, {'J01': -8192.0}, {'J01': 14}, {'J01': 55}, 
2290.0, {'J01': -5497.0}, {'J01': 11}, {'J01': 42}, 
2295.0, {'J01': -5455.0}, {'J01': 11}, {'J01': 42}, 
2300.0, {'J01': -5889.5}, {'J01': 12}, {'J01': 49}, 
2305.0, {'J01': -6398.0}, {'J01': 12}, {'J01': 53}, 
2310.0, {'J01': -6006.0}, {'J01': 13}, {'J01': 53}, 
2315.0, {'J01': -5770.0}, {'J01': 14}, {'J01': 48}, 
2320.0, {'J01': -5684.5}, {'J01': 14}, {'J01': 44}, 
2325.0, {'J01': -6137.5}, {'J01': 14}, {'J01': 49}, 
2330.0, {'J01': -6641.5}, {'J01': 16}, {'J01': 54}, 
2335.0, {'J01': -7083.0}, {'J01': 17}, {'J01': 53}, 
2340.0, {'J01': -7461.5}, {'J01': 17}, {'J01': 50}, 
2345.0, {'J01': -7840.0}, {'J01': 17}, {'J01': 48}, 
2350.0, {'J01': -8282.0}, {'J01': 17}, {'J01': 50}, 
2355.0, {'J01': -8778.5}, {'J01': 17}, {'J01': 55}, 
2360.0, {'J01': -6574.5}, {'J01': 13}, {'J01': 47}, 
2365.0, {'J01': -5985.0}, {'J01': 13}, {'J01': 43}, 
2370.0, {'J01': -6421.0}, {'J01': 13}, {'J01': 46}, 
2375.0, {'J01': -6890.5}, {'J01': 15}, {'J01': 51}, 
2380.0, {'J01': -4277.0}, {'J01': 11}, {'J01': 43}, 
2385.0, {'J01': -4203.5}, {'J01': 11}, {'J01': 40}, 
2390.0, {'J01': -4548.0}, {'J01': 11}, {'J01': 42}, 
2395.0, {'J01': -3379.5}, {'J01': 9}, {'J01': 36}, 
2400.0, {'J01': -2741.5}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -1984.5}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -1742.0}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -1756.0}, {'J01': 4}, {'J01': 31}, 
2420.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -2779.5}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -3237.5}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -3716.5}, {'J01': 10}, {'J01': 51}, 
2445.0, {'J01': -3385.5}, {'J01': 10}, {'J01': 45}, 
2450.0, {'J01': -3585.5}, {'J01': 11}, {'J01': 45}, 
2455.0, {'J01': -3649.0}, {'J01': 11}, {'J01': 47}, 
2460.0, {'J01': -4123.0}, {'J01': 11}, {'J01': 49}, 
2465.0, {'J01': -4488.0}, {'J01': 12}, {'J01': 48}, 
2470.0, {'J01': -4931.0}, {'J01': 12}, {'J01': 49}, 
2475.0, {'J01': -5431.0}, {'J01': 12}, {'J01': 52}, 
2480.0, {'J01': -5899.5}, {'J01': 13}, {'J01': 51}, 
2485.0, {'J01': -6326.5}, {'J01': 13}, {'J01': 50}, 
2490.0, {'J01': -6724.0}, {'J01': 15}, {'J01': 55}, 
2495.0, {'J01': -7279.5}, {'J01': 16}, {'J01': 57}, 
2500.0, {'J01': -7854.5}, {'J01': 16}, {'J01': 59}, 
2505.0, {'J01': -8444.5}, {'J01': 16}, {'J01': 59}, 
2510.0, {'J01': -8994.0}, {'J01': 17}, {'J01': 59}, 
2515.0, {'J01': -9589.0}, {'J01': 18}, {'J01': 61}, 
2520.0, {'J01': -8698.5}, {'J01': 18}, {'J01': 56}, 
2525.0, {'J01': -8965.5}, {'J01': 19}, {'J01': 53}, 
2530.0, {'J01': -9422.0}, {'J01': 19}, {'J01': 56}, 
2535.0, {'J01': -9795.5}, {'J01': 20}, {'J01': 58}, 
2540.0, {'J01': -10284.0}, {'J01': 22}, {'J01': 61}, 
2545.0, {'J01': -10896.5}, {'J01': 22}, {'J01': 63}, 
2550.0, {'J01': -11532.5}, {'J01': 22}, {'J01': 66}, 
2555.0, {'J01': -9094.5}, {'J01': 22}, {'J01': 57}, 
2560.0, {'J01': -8865.5}, {'J01': 22}, {'J01': 55}, 
2565.0, {'J01': -7603.5}, {'J01': 20}, {'J01': 48}, 
2570.0, {'J01': -6450.5}, {'J01': 18}, {'J01': 46}, 
2575.0, {'J01': -6844.5}, {'J01': 18}, {'J01': 49}, 
2580.0, {'J01': -7271.0}, {'J01': 18}, {'J01': 56}, 
2585.0, {'J01': -7860.5}, {'J01': 20}, {'J01': 64}, 
2590.0, {'J01': -6081.5}, {'J01': 18}, {'J01': 55}, 
2595.0, {'J01': -3151.0}, {'J01': 13}, {'J01': 37}, 
2600.0, {'J01': -2863.0}, {'J01': 12}, {'J01': 33}, 
2605.0, {'J01': -3210.5}, {'J01': 12}, {'J01': 39}, 
2610.0, {'J01': -3621.0}, {'J01': 13}, {'J01': 47}, 
2615.0, {'J01': -3818.5}, {'J01': 14}, {'J01': 48}, 
2620.0, {'J01': -3801.5}, {'J01': 14}, {'J01': 46}, 
2625.0, {'J01': -3969.0}, {'J01': 14}, {'J01': 47}, 
2630.0, {'J01': -4356.0}, {'J01': 15}, {'J01': 50}, 
2635.0, {'J01': -4770.5}, {'J01': 16}, {'J01': 52}, 
2640.0, {'J01': -5143.0}, {'J01': 16}, {'J01': 49}, 
2645.0, {'J01': -5553.0}, {'J01': 17}, {'J01': 48}, 
2650.0, {'J01': -5992.0}, {'J01': 17}, {'J01': 49}, 
2655.0, {'J01': -6492.5}, {'J01': 18}, {'J01': 53}, 
2660.0, {'J01': -6845.0}, {'J01': 19}, {'J01': 53}, 
2665.0, {'J01': -7380.5}, {'J01': 19}, {'J01': 55}, 
2670.0, {'J01': -7938.0}, {'J01': 20}, {'J01': 57}, 
2675.0, {'J01': -6899.0}, {'J01': 18}, {'J01': 50}, 
2680.0, {'J01': -6959.0}, {'J01': 17}, {'J01': 49}, 
2685.0, {'J01': -7464.0}, {'J01': 17}, {'J01': 52}, 
2690.0, {'J01': -6905.0}, {'J01': 17}, {'J01': 49}, 
2695.0, {'J01': -7020.5}, {'J01': 19}, {'J01': 49}, 
2700.0, {'J01': -5641.0}, {'J01': 16}, {'J01': 40}, 
2705.0, {'J01': -4640.0}, {'J01': 13}, {'J01': 37}, 
2710.0, {'J01': -4909.0}, {'J01': 13}, {'J01': 41}, 
2715.0, {'J01': -4982.0}, {'J01': 14}, {'J01': 43}, 
2720.0, {'J01': -5204.0}, {'J01': 15}, {'J01': 45}, 
2725.0, {'J01': -5663.0}, {'J01': 17}, {'J01': 49}, 
2730.0, {'J01': -6148.5}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': -5016.0}, {'J01': 16}, {'J01': 45}, 
2740.0, {'J01': -3761.5}, {'J01': 13}, {'J01': 38}, 
2745.0, {'J01': -3752.0}, {'J01': 12}, {'J01': 39}, 
2750.0, {'J01': -4109.0}, {'J01': 12}, {'J01': 42}, 
2755.0, {'J01': -4410.0}, {'J01': 12}, {'J01': 43}, 
2760.0, {'J01': -4794.0}, {'J01': 13}, {'J01': 45}, 
2765.0, {'J01': -5193.5}, {'J01': 14}, {'J01': 46}, 
2770.0, {'J01': -5663.0}, {'J01': 14}, {'J01': 51}, 
2775.0, {'J01': -6166.0}, {'J01': 14}, {'J01': 52}, 
2780.0, {'J01': -6595.0}, {'J01': 15}, {'J01': 51}, 
2785.0, {'J01': -6962.0}, {'J01': 16}, {'J01': 49}, 
2790.0, {'J01': -7454.0}, {'J01': 17}, {'J01': 50}, 
2795.0, {'J01': -7958.0}, {'J01': 17}, {'J01': 53}, 
2800.0, {'J01': -8052.0}, {'J01': 17}, {'J01': 55}, 
2805.0, {'J01': -8059.5}, {'J01': 17}, {'J01': 56}, 
2810.0, {'J01': -8411.0}, {'J01': 19}, {'J01': 56}, 
2815.0, {'J01': -8697.5}, {'J01': 19}, {'J01': 55}, 
2820.0, {'J01': -9243.0}, {'J01': 19}, {'J01': 58}, 
2825.0, {'J01': -9826.0}, {'J01': 20}, {'J01': 59}, 
2830.0, {'J01': -10416.0}, {'J01': 20}, {'J01': 59}, 
2835.0, {'J01': -10832.0}, {'J01': 20}, {'J01': 58}, 
2840.0, {'J01': -10944.5}, {'J01': 20}, {'J01': 55}, 
2845.0, {'J01': -11237.5}, {'J01': 20}, {'J01': 54}, 
2850.0, {'J01': -11782.0}, {'J01': 20}, {'J01': 56}, 
2855.0, {'J01': -11120.0}, {'J01': 20}, {'J01': 48}, 
2860.0, {'J01': -11604.5}, {'J01': 21}, {'J01': 49}, 
2865.0, {'J01': -11045.5}, {'J01': 21}, {'J01': 46}, 
2870.0, {'J01': -11002.0}, {'J01': 21}, {'J01': 48}, 
2875.0, {'J01': -11496.5}, {'J01': 22}, {'J01': 54}, 
2880.0, {'J01': -12041.0}, {'J01': 22}, {'J01': 57}, 
2885.0, {'J01': -12309.5}, {'J01': 23}, {'J01': 56}, 
2890.0, {'J01': -12734.0}, {'J01': 23}, {'J01': 57}, 
2895.0, {'J01': -13255.5}, {'J01': 23}, {'J01': 59}, 
2900.0, {'J01': -13840.5}, {'J01': 25}, {'J01': 63}, 
2905.0, {'J01': -14439.0}, {'J01': 25}, {'J01': 65}, 
2910.0, {'J01': -15046.0}, {'J01': 25}, {'J01': 66}, 
2915.0, {'J01': -14386.5}, {'J01': 27}, {'J01': 64}, 
2920.0, {'J01': -14473.0}, {'J01': 29}, {'J01': 64}, 
2925.0, {'J01': -15122.0}, {'J01': 30}, {'J01': 68}, 
2930.0, {'J01': -11850.0}, {'J01': 28}, {'J01': 58}, 
2935.0, {'J01': -10278.0}, {'J01': 25}, {'J01': 52}, 
2940.0, {'J01': -9587.5}, {'J01': 23}, {'J01': 51}, 
2945.0, {'J01': -9956.0}, {'J01': 23}, {'J01': 54}, 
2950.0, {'J01': -10504.0}, {'J01': 23}, {'J01': 56}, 
2955.0, {'J01': -11055.0}, {'J01': 24}, {'J01': 61}, 
2960.0, {'J01': -11575.0}, {'J01': 25}, {'J01': 61}, 
2965.0, {'J01': -12139.5}, {'J01': 26}, {'J01': 60}, 
2970.0, {'J01': -12749.5}, {'J01': 28}, {'J01': 64}, 
2975.0, {'J01': -13200.0}, {'J01': 29}, {'J01': 67}, 
2980.0, {'J01': -13671.5}, {'J01': 30}, {'J01': 69}, 
2985.0, {'J01': -14277.5}, {'J01': 30}, {'J01': 71}, 
2990.0, {'J01': -14904.5}, {'J01': 30}, {'J01': 67}, 
2995.0, {'J01': -15516.0}, {'J01': 31}, {'J01': 67}, 
3000.0, {'J01': -15631.5}, {'J01': 32}, {'J01': 63}, 
3005.0, {'J01': -16263.5}, {'J01': 32}, {'J01': 65}, 
3010.0, {'J01': -16937.0}, {'J01': 33}, {'J01': 72}, 
3015.0, {'J01': -14193.5}, {'J01': 32}, {'J01': 70}, 
3020.0, {'J01': -12649.0}, {'J01': 31}, {'J01': 63}, 
3025.0, {'J01': -13282.5}, {'J01': 31}, {'J01': 65}, 
3030.0, {'J01': -13468.5}, {'J01': 31}, {'J01': 64}, 
3035.0, {'J01': -13824.5}, {'J01': 31}, {'J01': 67}, 
3040.0, {'J01': -14194.5}, {'J01': 31}, {'J01': 66}, 
3045.0, {'J01': -14858.5}, {'J01': 32}, {'J01': 67}, 
3050.0, {'J01': -15530.5}, {'J01': 32}, {'J01': 68}, 
3055.0, {'J01': -16213.0}, {'J01': 33}, {'J01': 70}, 
3060.0, {'J01': -13609.5}, {'J01': 31}, {'J01': 62}, 
3065.0, {'J01': -10200.5}, {'J01': 32}, {'J01': 50}, 
3070.0, {'J01': -9024.0}, {'J01': 30}, {'J01': 47}, 
3075.0, {'J01': -9504.5}, {'J01': 30}, {'J01': 51}, 
3080.0, {'J01': -8259.5}, {'J01': 28}, {'J01': 44}, 
3085.0, {'J01': -7122.5}, {'J01': 25}, {'J01': 37}, 
3090.0, {'J01': -6061.0}, {'J01': 22}, {'J01': 31}, 
3095.0, {'J01': -5928.0}, {'J01': 21}, {'J01': 34}, 
3100.0, {'J01': -5934.0}, {'J01': 20}, {'J01': 42}, 
3105.0, {'J01': -6368.5}, {'J01': 20}, {'J01': 48}, 
3110.0, {'J01': -6875.5}, {'J01': 21}, {'J01': 56}, 
3115.0, {'J01': -7411.5}, {'J01': 23}, {'J01': 57}, 
3120.0, {'J01': -7563.5}, {'J01': 23}, {'J01': 54}, 
3125.0, {'J01': -7302.0}, {'J01': 24}, {'J01': 51}, 
3130.0, {'J01': -7782.0}, {'J01': 25}, {'J01': 52}, 
3135.0, {'J01': -8092.0}, {'J01': 25}, {'J01': 52}, 
3140.0, {'J01': -8616.0}, {'J01': 25}, {'J01': 55}, 
3145.0, {'J01': -9184.5}, {'J01': 26}, {'J01': 61}, 
3150.0, {'J01': -9802.0}, {'J01': 26}, {'J01': 63}, 
3155.0, {'J01': -8682.0}, {'J01': 25}, {'J01': 59}, 
3160.0, {'J01': -8007.5}, {'J01': 27}, {'J01': 51}, 
3165.0, {'J01': -7938.5}, {'J01': 28}, {'J01': 45}, 
3170.0, {'J01': -7861.0}, {'J01': 28}, {'J01': 42}, 
3175.0, {'J01': -6942.0}, {'J01': 28}, {'J01': 40}, 
3180.0, {'J01': -6398.0}, {'J01': 30}, {'J01': 53}, 
3185.0, {'J01': -6852.5}, {'J01': 31}, {'J01': 60}, 
3190.0, {'J01': -7362.0}, {'J01': 31}, {'J01': 66}, 
3195.0, {'J01': -7864.5}, {'J01': 31}, {'J01': 62}, 
3200.0, {'J01': -8484.5}, {'J01': 31}, {'J01': 62}, 
3205.0, {'J01': -8375.0}, {'J01': 31}, {'J01': 64}, 
3210.0, {'J01': -8235.0}, {'J01': 32}, {'J01': 64}, 
3215.0, {'J01': -8808.5}, {'J01': 32}, {'J01': 68}, 
3220.0, {'J01': -9416.0}, {'J01': 32}, {'J01': 68}, 
3225.0, {'J01': -10111.5}, {'J01': 32}, {'J01': 72}, 
3230.0, {'J01': -10238.5}, {'J01': 31}, {'J01': 70}, 
3235.0, {'J01': -10881.0}, {'J01': 32}, {'J01': 70}, 
3240.0, {'J01': -11206.5}, {'J01': 32}, {'J01': 68}, 
3245.0, {'J01': -11652.5}, {'J01': 32}, {'J01': 64}, 
3250.0, {'J01': -12157.5}, {'J01': 32}, {'J01': 65}, 
3255.0, {'J01': -12662.0}, {'J01': 36}, {'J01': 69}, 
3260.0, {'J01': -13311.5}, {'J01': 36}, {'J01': 71}, 
3265.0, {'J01': -13857.0}, {'J01': 37}, {'J01': 72}, 
3270.0, {'J01': -14582.0}, {'J01': 37}, {'J01': 74}, 
3275.0, {'J01': -15154.0}, {'J01': 37}, {'J01': 69}, 
3280.0, {'J01': -15761.5}, {'J01': 37}, {'J01': 69}, 
3285.0, {'J01': -16459.0}, {'J01': 38}, {'J01': 72}, 
3290.0, {'J01': -17184.0}, {'J01': 38}, {'J01': 73}, 
3295.0, {'J01': -17917.5}, {'J01': 38}, {'J01': 74}, 
3300.0, {'J01': -18481.0}, {'J01': 39}, {'J01': 71}, 
3305.0, {'J01': -19067.0}, {'J01': 39}, {'J01': 71}, 
3310.0, {'J01': -19549.0}, {'J01': 39}, {'J01': 73}, 
3315.0, {'J01': -20072.5}, {'J01': 39}, {'J01': 73}, 
3320.0, {'J01': -16372.0}, {'J01': 35}, {'J01': 64}, 
3325.0, {'J01': -13869.5}, {'J01': 35}, {'J01': 54}, 
3330.0, {'J01': -13241.5}, {'J01': 35}, {'J01': 50}, 
3335.0, {'J01': -11919.5}, {'J01': 33}, {'J01': 47}, 
3340.0, {'J01': -12179.0}, {'J01': 33}, {'J01': 56}, 
3345.0, {'J01': -12683.5}, {'J01': 33}, {'J01': 59}, 
3350.0, {'J01': -13282.5}, {'J01': 33}, {'J01': 63}, 
3355.0, {'J01': -13881.0}, {'J01': 33}, {'J01': 66}, 
3360.0, {'J01': -14530.0}, {'J01': 38}, {'J01': 72}, 
3365.0, {'J01': -14551.5}, {'J01': 38}, {'J01': 69}, 
3370.0, {'J01': -15044.0}, {'J01': 38}, {'J01': 67}, 
3375.0, {'J01': -15707.0}, {'J01': 39}, {'J01': 71}, 
3380.0, {'J01': -16035.0}, {'J01': 39}, {'J01': 66}, 
3385.0, {'J01': -16638.0}, {'J01': 39}, {'J01': 66}, 
3390.0, {'J01': -17310.5}, {'J01': 39}, {'J01': 71}, 
3395.0, {'J01': -18025.0}, {'J01': 39}, {'J01': 72}, 
3400.0, {'J01': -18319.5}, {'J01': 39}, {'J01': 67}, 
3405.0, {'J01': -18929.5}, {'J01': 39}, {'J01': 68}, 
3410.0, {'J01': -19616.5}, {'J01': 39}, {'J01': 71}, 
3415.0, {'J01': -16368.0}, {'J01': 36}, {'J01': 61}, 
3420.0, {'J01': -16236.5}, {'J01': 35}, {'J01': 58}, 
3425.0, {'J01': -16830.0}, {'J01': 35}, {'J01': 64}, 
3430.0, {'J01': -17482.5}, {'J01': 35}, {'J01': 69}, 
3435.0, {'J01': -16974.5}, {'J01': 34}, {'J01': 63}, 
3440.0, {'J01': -17423.0}, {'J01': 34}, {'J01': 62}, 
3445.0, {'J01': -18044.0}, {'J01': 37}, {'J01': 67}, 
3450.0, {'J01': -18725.5}, {'J01': 37}, {'J01': 73}, 
3455.0, {'J01': -19428.0}, {'J01': 37}, {'J01': 74}, 
3460.0, {'J01': -20135.5}, {'J01': 38}, {'J01': 74}, 
3465.0, {'J01': -20860.5}, {'J01': 38}, {'J01': 75}, 
3470.0, {'J01': -21623.0}, {'J01': 38}, {'J01': 78}, 
3475.0, {'J01': -22390.0}, {'J01': 38}, {'J01': 77}, 
3480.0, {'J01': -23163.0}, {'J01': 40}, {'J01': 79}, 
3485.0, {'J01': -23953.0}, {'J01': 40}, {'J01': 79}, 
3490.0, {'J01': -21681.0}, {'J01': 38}, {'J01': 69}, 
3495.0, {'J01': -19683.5}, {'J01': 36}, {'J01': 62}, 
3500.0, {'J01': -17865.5}, {'J01': 34}, {'J01': 56}, 
3505.0, {'J01': -18208.0}, {'J01': 34}, {'J01': 58}, 
3510.0, {'J01': -18703.0}, {'J01': 34}, {'J01': 60}, 
3515.0, {'J01': -19323.0}, {'J01': 34}, {'J01': 67}, 
3520.0, {'J01': -20000.0}, {'J01': 34}, {'J01': 70}, 
3525.0, {'J01': -20441.0}, {'J01': 37}, {'J01': 73}, 
3530.0, {'J01': -21112.5}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': -21850.5}, {'J01': 38}, {'J01': 77}, 
3540.0, {'J01': -22625.5}, {'J01': 38}, {'J01': 79}, 
3545.0, {'J01': -23398.5}, {'J01': 38}, {'J01': 79}, 
3550.0, {'J01': -24106.5}, {'J01': 40}, {'J01': 80}, 
3555.0, {'J01': -24738.0}, {'J01': 40}, {'J01': 78}, 
3560.0, {'J01': -25482.5}, {'J01': 40}, {'J01': 80}, 
3565.0, {'J01': -26287.5}, {'J01': 40}, {'J01': 81}, 
3570.0, {'J01': -21948.0}, {'J01': 36}, {'J01': 71}, 
3575.0, {'J01': -15886.0}, {'J01': 32}, {'J01': 53}, 
3580.0, {'J01': -14422.0}, {'J01': 30}, {'J01': 51}, 
3585.0, {'J01': -14940.0}, {'J01': 30}, {'J01': 56}, 
3590.0, {'J01': -15514.0}, {'J01': 30}, {'J01': 62}, 
3595.0, {'J01': -16145.0}, {'J01': 30}, {'J01': 65}, 
3600.0, {'J01': -16797.5}, {'J01': 30}, {'J01': 66}, 
