5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
400.0, {'J01': -2356.0}, {'J01': 7}, {'J01': 32}, 
405.0, {'J01': -1954.0}, {'J01': 7}, {'J01': 28}, 
410.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 17}, 
415.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 22}, 
420.0, {'J01': -1326.0}, {'J01': 5}, {'J01': 26}, 
425.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 26}, 
430.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 28}, 
435.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 31}, 
440.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 29}, 
445.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 29}, 
450.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 36}, 
460.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': -2650.5}, {'J01': 9}, {'J01': 39}, 
470.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 33}, 
475.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 35}, 
480.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 40}, 
485.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 41}, 
490.0, {'J01': -3560.5}, {'J01': 9}, {'J01': 43}, 
495.0, {'J01': -2888.0}, {'J01': 7}, {'J01': 33}, 
500.0, {'J01': -1805.0}, {'J01': 5}, {'J01': 21}, 
505.0, {'J01': -1616.0}, {'J01': 4}, {'J01': 19}, 
510.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 22}, 
515.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 30}, 
520.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 31}, 
525.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 34}, 
530.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 33}, 
535.0, {'J01': -2544.0}, {'J01': 10}, {'J01': 41}, 
540.0, {'J01': -2942.5}, {'J01': 10}, {'J01': 42}, 
545.0, {'J01': -3319.5}, {'J01': 11}, {'J01': 43}, 
550.0, {'J01': -3738.0}, {'J01': 11}, {'J01': 42}, 
555.0, {'J01': -4160.0}, {'J01': 11}, {'J01': 43}, 
560.0, {'J01': -4531.0}, {'J01': 11}, {'J01': 44}, 
565.0, {'J01': -4503.5}, {'J01': 12}, {'J01': 44}, 
570.0, {'J01': -4712.5}, {'J01': 12}, {'J01': 40}, 
575.0, {'J01': -5125.5}, {'J01': 12}, {'J01': 46}, 
580.0, {'J01': -5586.0}, {'J01': 12}, {'J01': 47}, 
585.0, {'J01': -4373.0}, {'J01': 9}, {'J01': 41}, 
590.0, {'J01': -4670.5}, {'J01': 9}, {'J01': 43}, 
595.0, {'J01': -5048.5}, {'J01': 10}, {'J01': 45}, 
600.0, {'J01': -5436.5}, {'J01': 12}, {'J01': 49}, 
605.0, {'J01': -5921.0}, {'J01': 14}, {'J01': 53}, 
610.0, {'J01': -6155.0}, {'J01': 14}, {'J01': 53}, 
615.0, {'J01': -4891.0}, {'J01': 13}, {'J01': 44}, 
620.0, {'J01': -4004.5}, {'J01': 11}, {'J01': 37}, 
625.0, {'J01': -3843.0}, {'J01': 9}, {'J01': 38}, 
630.0, {'J01': -4237.0}, {'J01': 9}, {'J01': 42}, 
635.0, {'J01': -4488.5}, {'J01': 11}, {'J01': 44}, 
640.0, {'J01': -4756.0}, {'J01': 13}, {'J01': 43}, 
645.0, {'J01': -4776.5}, {'J01': 13}, {'J01': 42}, 
650.0, {'J01': -5202.0}, {'J01': 13}, {'J01': 45}, 
655.0, {'J01': -5660.5}, {'J01': 14}, {'J01': 50}, 
660.0, {'J01': -5939.5}, {'J01': 14}, {'J01': 48}, 
665.0, {'J01': -6063.5}, {'J01': 14}, {'J01': 43}, 
670.0, {'J01': -6474.0}, {'J01': 17}, {'J01': 49}, 
675.0, {'J01': -6981.5}, {'J01': 17}, {'J01': 53}, 
680.0, {'J01': -7526.0}, {'J01': 19}, {'J01': 59}, 
685.0, {'J01': -5652.5}, {'J01': 15}, {'J01': 50}, 
690.0, {'J01': -3237.0}, {'J01': 13}, {'J01': 35}, 
695.0, {'J01': -2501.0}, {'J01': 11}, {'J01': 31}, 
700.0, {'J01': -2817.5}, {'J01': 12}, {'J01': 36}, 
705.0, {'J01': -3192.5}, {'J01': 13}, {'J01': 43}, 
710.0, {'J01': -3519.0}, {'J01': 14}, {'J01': 48}, 
715.0, {'J01': -3588.5}, {'J01': 15}, {'J01': 45}, 
720.0, {'J01': -3957.0}, {'J01': 15}, {'J01': 45}, 
725.0, {'J01': -4010.5}, {'J01': 15}, {'J01': 41}, 
730.0, {'J01': -4385.5}, {'J01': 15}, {'J01': 43}, 
735.0, {'J01': -4804.0}, {'J01': 15}, {'J01': 46}, 
740.0, {'J01': -5246.5}, {'J01': 15}, {'J01': 46}, 
745.0, {'J01': -5620.0}, {'J01': 16}, {'J01': 44}, 
750.0, {'J01': -5998.5}, {'J01': 16}, {'J01': 44}, 
755.0, {'J01': -5748.5}, {'J01': 17}, {'J01': 47}, 
760.0, {'J01': -5850.5}, {'J01': 17}, {'J01': 44}, 
765.0, {'J01': -6132.5}, {'J01': 18}, {'J01': 45}, 
770.0, {'J01': -6417.0}, {'J01': 18}, {'J01': 45}, 
775.0, {'J01': -6831.0}, {'J01': 18}, {'J01': 49}, 
780.0, {'J01': -4936.5}, {'J01': 14}, {'J01': 43}, 
785.0, {'J01': -3407.0}, {'J01': 11}, {'J01': 35}, 
790.0, {'J01': -3016.5}, {'J01': 9}, {'J01': 32}, 
795.0, {'J01': -3257.5}, {'J01': 9}, {'J01': 37}, 
800.0, {'J01': -3577.5}, {'J01': 10}, {'J01': 42}, 
805.0, {'J01': -4010.5}, {'J01': 10}, {'J01': 47}, 
810.0, {'J01': -4475.0}, {'J01': 10}, {'J01': 47}, 
815.0, {'J01': -4822.5}, {'J01': 11}, {'J01': 46}, 
820.0, {'J01': -5150.5}, {'J01': 11}, {'J01': 45}, 
825.0, {'J01': -5093.5}, {'J01': 12}, {'J01': 41}, 
830.0, {'J01': -5229.0}, {'J01': 14}, {'J01': 41}, 
835.0, {'J01': -5521.0}, {'J01': 15}, {'J01': 40}, 
840.0, {'J01': -5739.0}, {'J01': 16}, {'J01': 42}, 
845.0, {'J01': -6164.0}, {'J01': 16}, {'J01': 44}, 
850.0, {'J01': -6607.5}, {'J01': 17}, {'J01': 47}, 
855.0, {'J01': -7087.0}, {'J01': 17}, {'J01': 49}, 
860.0, {'J01': -7562.0}, {'J01': 17}, {'J01': 48}, 
865.0, {'J01': -7991.5}, {'J01': 17}, {'J01': 47}, 
870.0, {'J01': -8416.0}, {'J01': 19}, {'J01': 52}, 
875.0, {'J01': -8940.0}, {'J01': 19}, {'J01': 53}, 
880.0, {'J01': -6596.5}, {'J01': 17}, {'J01': 46}, 
885.0, {'J01': -5968.0}, {'J01': 16}, {'J01': 38}, 
890.0, {'J01': -6262.0}, {'J01': 16}, {'J01': 44}, 
895.0, {'J01': -6711.0}, {'J01': 16}, {'J01': 48}, 
900.0, {'J01': -7206.5}, {'J01': 17}, {'J01': 53}, 
905.0, {'J01': -7748.5}, {'J01': 19}, {'J01': 58}, 
910.0, {'J01': -8195.0}, {'J01': 19}, {'J01': 57}, 
915.0, {'J01': -8768.0}, {'J01': 20}, {'J01': 60}, 
920.0, {'J01': -9210.0}, {'J01': 20}, {'J01': 60}, 
925.0, {'J01': -9713.5}, {'J01': 21}, {'J01': 62}, 
930.0, {'J01': -10035.0}, {'J01': 21}, {'J01': 61}, 
935.0, {'J01': -10536.5}, {'J01': 21}, {'J01': 59}, 
940.0, {'J01': -7435.0}, {'J01': 17}, {'J01': 47}, 
945.0, {'J01': -6653.0}, {'J01': 16}, {'J01': 45}, 
950.0, {'J01': -6873.5}, {'J01': 16}, {'J01': 48}, 
955.0, {'J01': -7375.0}, {'J01': 16}, {'J01': 56}, 
960.0, {'J01': -7964.0}, {'J01': 18}, {'J01': 65}, 
965.0, {'J01': -8621.0}, {'J01': 21}, {'J01': 69}, 
970.0, {'J01': -9018.0}, {'J01': 21}, {'J01': 65}, 
975.0, {'J01': -9527.0}, {'J01': 21}, {'J01': 65}, 
980.0, {'J01': -9158.5}, {'J01': 21}, {'J01': 61}, 
985.0, {'J01': -9612.5}, {'J01': 22}, {'J01': 61}, 
990.0, {'J01': -10047.5}, {'J01': 22}, {'J01': 65}, 
995.0, {'J01': -10418.0}, {'J01': 22}, {'J01': 62}, 
1000.0, {'J01': -10804.0}, {'J01': 23}, {'J01': 59}, 
1005.0, {'J01': -11253.0}, {'J01': 24}, {'J01': 61}, 
1010.0, {'J01': -11868.5}, {'J01': 24}, {'J01': 63}, 
1015.0, {'J01': -9849.5}, {'J01': 24}, {'J01': 54}, 
1020.0, {'J01': -7278.5}, {'J01': 23}, {'J01': 45}, 
1025.0, {'J01': -5227.5}, {'J01': 18}, {'J01': 40}, 
1030.0, {'J01': -5125.0}, {'J01': 16}, {'J01': 44}, 
1035.0, {'J01': -5577.5}, {'J01': 16}, {'J01': 50}, 
1040.0, {'J01': -5676.5}, {'J01': 16}, {'J01': 52}, 
1045.0, {'J01': -5644.0}, {'J01': 17}, {'J01': 47}, 
1050.0, {'J01': -5695.5}, {'J01': 17}, {'J01': 43}, 
1055.0, {'J01': -5961.5}, {'J01': 17}, {'J01': 40}, 
1060.0, {'J01': -6326.0}, {'J01': 17}, {'J01': 44}, 
1065.0, {'J01': -6778.5}, {'J01': 19}, {'J01': 49}, 
1070.0, {'J01': -7272.0}, {'J01': 19}, {'J01': 50}, 
1075.0, {'J01': -7780.5}, {'J01': 19}, {'J01': 54}, 
1080.0, {'J01': -8292.0}, {'J01': 19}, {'J01': 54}, 
1085.0, {'J01': -8837.5}, {'J01': 19}, {'J01': 56}, 
1090.0, {'J01': -9066.0}, {'J01': 20}, {'J01': 53}, 
1095.0, {'J01': -9391.0}, {'J01': 21}, {'J01': 51}, 
1100.0, {'J01': -9785.5}, {'J01': 23}, {'J01': 52}, 
1105.0, {'J01': -10309.5}, {'J01': 23}, {'J01': 54}, 
1110.0, {'J01': -9903.5}, {'J01': 24}, {'J01': 51}, 
1115.0, {'J01': -10394.0}, {'J01': 24}, {'J01': 52}, 
1120.0, {'J01': -10889.0}, {'J01': 24}, {'J01': 54}, 
1125.0, {'J01': -9426.5}, {'J01': 22}, {'J01': 52}, 
1130.0, {'J01': -9952.5}, {'J01': 22}, {'J01': 54}, 
1135.0, {'J01': -10435.5}, {'J01': 22}, {'J01': 54}, 
1140.0, {'J01': -10925.0}, {'J01': 23}, {'J01': 57}, 
1145.0, {'J01': -11309.0}, {'J01': 23}, {'J01': 57}, 
1150.0, {'J01': -11811.5}, {'J01': 23}, {'J01': 57}, 
1155.0, {'J01': -12260.0}, {'J01': 23}, {'J01': 53}, 
1160.0, {'J01': -12159.0}, {'J01': 23}, {'J01': 52}, 
1165.0, {'J01': -12686.5}, {'J01': 24}, {'J01': 55}, 
1170.0, {'J01': -13190.0}, {'J01': 25}, {'J01': 54}, 
1175.0, {'J01': -13738.5}, {'J01': 27}, {'J01': 58}, 
1180.0, {'J01': -14017.0}, {'J01': 27}, {'J01': 62}, 
1185.0, {'J01': -14607.0}, {'J01': 28}, {'J01': 63}, 
1190.0, {'J01': -15187.5}, {'J01': 28}, {'J01': 63}, 
1195.0, {'J01': -15788.5}, {'J01': 29}, {'J01': 65}, 
1200.0, {'J01': -16382.5}, {'J01': 30}, {'J01': 67}, 
1205.0, {'J01': -17012.5}, {'J01': 31}, {'J01': 70}, 
1210.0, {'J01': -17652.5}, {'J01': 31}, {'J01': 70}, 
1215.0, {'J01': -18281.5}, {'J01': 31}, {'J01': 69}, 
1220.0, {'J01': -18849.5}, {'J01': 31}, {'J01': 69}, 
1225.0, {'J01': -19535.0}, {'J01': 32}, {'J01': 70}, 
1230.0, {'J01': -19270.5}, {'J01': 32}, {'J01': 66}, 
1235.0, {'J01': -19328.0}, {'J01': 33}, {'J01': 65}, 
1240.0, {'J01': -19529.0}, {'J01': 34}, {'J01': 64}, 
1245.0, {'J01': -20096.0}, {'J01': 34}, {'J01': 67}, 
1250.0, {'J01': -20681.5}, {'J01': 35}, {'J01': 65}, 
1255.0, {'J01': -21274.0}, {'J01': 35}, {'J01': 67}, 
1260.0, {'J01': -17058.0}, {'J01': 31}, {'J01': 61}, 
1265.0, {'J01': -16271.0}, {'J01': 31}, {'J01': 59}, 
1270.0, {'J01': -16636.0}, {'J01': 31}, {'J01': 56}, 
1275.0, {'J01': -17135.0}, {'J01': 31}, {'J01': 58}, 
1280.0, {'J01': -17527.5}, {'J01': 31}, {'J01': 62}, 
1285.0, {'J01': -17951.5}, {'J01': 31}, {'J01': 60}, 
1290.0, {'J01': -18555.5}, {'J01': 32}, {'J01': 62}, 
1295.0, {'J01': -19185.5}, {'J01': 32}, {'J01': 66}, 
1300.0, {'J01': -19832.5}, {'J01': 32}, {'J01': 65}, 
1305.0, {'J01': -20488.5}, {'J01': 32}, {'J01': 67}, 
1310.0, {'J01': -21179.0}, {'J01': 32}, {'J01': 74}, 
1315.0, {'J01': -19631.0}, {'J01': 32}, {'J01': 67}, 
1320.0, {'J01': -14360.5}, {'J01': 30}, {'J01': 52}, 
1325.0, {'J01': -12377.5}, {'J01': 28}, {'J01': 50}, 
1330.0, {'J01': -10562.0}, {'J01': 27}, {'J01': 42}, 
1335.0, {'J01': -8772.5}, {'J01': 24}, {'J01': 39}, 
1340.0, {'J01': -7037.0}, {'J01': 21}, {'J01': 31}, 
1345.0, {'J01': -6114.0}, {'J01': 19}, {'J01': 31}, 
1350.0, {'J01': -6450.5}, {'J01': 19}, {'J01': 41}, 
1355.0, {'J01': -6893.5}, {'J01': 19}, {'J01': 52}, 
1360.0, {'J01': -7423.5}, {'J01': 19}, {'J01': 55}, 
1365.0, {'J01': -7615.5}, {'J01': 20}, {'J01': 51}, 
1370.0, {'J01': -7649.0}, {'J01': 21}, {'J01': 49}, 
1375.0, {'J01': -7955.5}, {'J01': 21}, {'J01': 49}, 
1380.0, {'J01': -8351.5}, {'J01': 21}, {'J01': 46}, 
1385.0, {'J01': -8813.5}, {'J01': 21}, {'J01': 47}, 
1390.0, {'J01': -9289.0}, {'J01': 21}, {'J01': 49}, 
1395.0, {'J01': -9785.0}, {'J01': 21}, {'J01': 52}, 
1400.0, {'J01': -8550.0}, {'J01': 20}, {'J01': 48}, 
1405.0, {'J01': -6295.0}, {'J01': 17}, {'J01': 34}, 
1410.0, {'J01': -5077.5}, {'J01': 14}, {'J01': 32}, 
1415.0, {'J01': -3830.5}, {'J01': 11}, {'J01': 25}, 
1420.0, {'J01': -2985.5}, {'J01': 9}, {'J01': 23}, 
1425.0, {'J01': -2495.5}, {'J01': 7}, {'J01': 28}, 
1430.0, {'J01': -2726.5}, {'J01': 9}, {'J01': 39}, 
1435.0, {'J01': -2810.5}, {'J01': 10}, {'J01': 39}, 
1440.0, {'J01': -3122.0}, {'J01': 10}, {'J01': 39}, 
1445.0, {'J01': -3262.0}, {'J01': 10}, {'J01': 39}, 
1450.0, {'J01': -3664.5}, {'J01': 11}, {'J01': 42}, 
1455.0, {'J01': -4027.0}, {'J01': 11}, {'J01': 40}, 
1460.0, {'J01': -4318.0}, {'J01': 12}, {'J01': 44}, 
1465.0, {'J01': -4432.0}, {'J01': 12}, {'J01': 44}, 
1470.0, {'J01': -4466.0}, {'J01': 13}, {'J01': 41}, 
1475.0, {'J01': -4669.0}, {'J01': 15}, {'J01': 40}, 
1480.0, {'J01': -5077.5}, {'J01': 15}, {'J01': 44}, 
1485.0, {'J01': -5436.0}, {'J01': 15}, {'J01': 44}, 
1490.0, {'J01': -5685.0}, {'J01': 15}, {'J01': 40}, 
1495.0, {'J01': -6085.0}, {'J01': 15}, {'J01': 40}, 
1500.0, {'J01': -6471.0}, {'J01': 17}, {'J01': 44}, 
1505.0, {'J01': -6922.5}, {'J01': 18}, {'J01': 48}, 
1510.0, {'J01': -7405.5}, {'J01': 18}, {'J01': 50}, 
1515.0, {'J01': -4951.0}, {'J01': 14}, {'J01': 40}, 
1520.0, {'J01': -4449.5}, {'J01': 13}, {'J01': 36}, 
1525.0, {'J01': -3711.0}, {'J01': 11}, {'J01': 30}, 
1530.0, {'J01': -3407.5}, {'J01': 10}, {'J01': 30}, 
1535.0, {'J01': -3370.0}, {'J01': 10}, {'J01': 28}, 
1540.0, {'J01': -3616.0}, {'J01': 12}, {'J01': 39}, 
1545.0, {'J01': -3908.5}, {'J01': 12}, {'J01': 39}, 
1550.0, {'J01': -4182.5}, {'J01': 12}, {'J01': 40}, 
1555.0, {'J01': -4463.5}, {'J01': 12}, {'J01': 43}, 
1560.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -2019.5}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 28}, 
1585.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 22}, 
1590.0, {'J01': -781.5}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -959.0}, {'J01': 5}, {'J01': 24}, 
1600.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -2887.0}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -3209.0}, {'J01': 9}, {'J01': 38}, 
1665.0, {'J01': -2606.5}, {'J01': 11}, {'J01': 32}, 
1670.0, {'J01': -2479.0}, {'J01': 11}, {'J01': 27}, 
1675.0, {'J01': -2761.5}, {'J01': 11}, {'J01': 31}, 
1680.0, {'J01': -3079.5}, {'J01': 11}, {'J01': 35}, 
1685.0, {'J01': -3450.0}, {'J01': 11}, {'J01': 42}, 
1690.0, {'J01': -3870.0}, {'J01': 11}, {'J01': 42}, 
1695.0, {'J01': -4294.5}, {'J01': 12}, {'J01': 44}, 
1700.0, {'J01': -3259.5}, {'J01': 10}, {'J01': 35}, 
1705.0, {'J01': -2582.5}, {'J01': 10}, {'J01': 28}, 
1710.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -3004.0}, {'J01': 9}, {'J01': 38}, 
1745.0, {'J01': -3360.5}, {'J01': 10}, {'J01': 38}, 
1750.0, {'J01': -3744.0}, {'J01': 10}, {'J01': 40}, 
1755.0, {'J01': -4158.0}, {'J01': 10}, {'J01': 44}, 
1760.0, {'J01': -4532.5}, {'J01': 12}, {'J01': 42}, 
1765.0, {'J01': -4907.0}, {'J01': 12}, {'J01': 40}, 
1770.0, {'J01': -5316.5}, {'J01': 12}, {'J01': 43}, 
1775.0, {'J01': -5758.0}, {'J01': 12}, {'J01': 47}, 
1780.0, {'J01': -6162.0}, {'J01': 13}, {'J01': 45}, 
1785.0, {'J01': -6612.0}, {'J01': 13}, {'J01': 45}, 
1790.0, {'J01': -7003.5}, {'J01': 15}, {'J01': 45}, 
1795.0, {'J01': -7337.0}, {'J01': 15}, {'J01': 46}, 
1800.0, {'J01': -7573.5}, {'J01': 15}, {'J01': 48}, 
1805.0, {'J01': -7529.0}, {'J01': 16}, {'J01': 48}, 
1810.0, {'J01': -8009.0}, {'J01': 16}, {'J01': 48}, 
1815.0, {'J01': -8481.0}, {'J01': 16}, {'J01': 53}, 
1820.0, {'J01': -9016.0}, {'J01': 19}, {'J01': 57}, 
1825.0, {'J01': -9593.0}, {'J01': 21}, {'J01': 59}, 
1830.0, {'J01': -6547.0}, {'J01': 17}, {'J01': 46}, 
1835.0, {'J01': -6470.0}, {'J01': 18}, {'J01': 46}, 
1840.0, {'J01': -5240.0}, {'J01': 16}, {'J01': 38}, 
1845.0, {'J01': -4291.0}, {'J01': 15}, {'J01': 32}, 
1850.0, {'J01': -4566.0}, {'J01': 15}, {'J01': 36}, 
1855.0, {'J01': -4904.0}, {'J01': 16}, {'J01': 44}, 
1860.0, {'J01': -5365.0}, {'J01': 16}, {'J01': 49}, 
1865.0, {'J01': -5467.5}, {'J01': 15}, {'J01': 48}, 
1870.0, {'J01': -5493.0}, {'J01': 15}, {'J01': 44}, 
1875.0, {'J01': -5893.0}, {'J01': 15}, {'J01': 44}, 
1880.0, {'J01': -6343.0}, {'J01': 15}, {'J01': 47}, 
1885.0, {'J01': -6830.0}, {'J01': 16}, {'J01': 52}, 
1890.0, {'J01': -7262.0}, {'J01': 17}, {'J01': 51}, 
1895.0, {'J01': -7709.0}, {'J01': 18}, {'J01': 51}, 
1900.0, {'J01': -8079.0}, {'J01': 20}, {'J01': 53}, 
1905.0, {'J01': -8600.5}, {'J01': 20}, {'J01': 53}, 
1910.0, {'J01': -9133.0}, {'J01': 20}, {'J01': 55}, 
1915.0, {'J01': -9691.0}, {'J01': 21}, {'J01': 58}, 
