5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7119.5}, {'J01': 14}, {'J01': 43}, 
1925.0, {'J01': -7554.0}, {'J01': 14}, {'J01': 46}, 
1930.0, {'J01': -8018.5}, {'J01': 16}, {'J01': 48}, 
1935.0, {'J01': -8498.5}, {'J01': 16}, {'J01': 48}, 
1940.0, {'J01': -8978.5}, {'J01': 16}, {'J01': 48}, 
1945.0, {'J01': -6438.0}, {'J01': 12}, {'J01': 37}, 
1950.0, {'J01': -3184.5}, {'J01': 10}, {'J01': 26}, 
1955.0, {'J01': -2190.5}, {'J01': 9}, {'J01': 22}, 
1960.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -1916.5}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -2077.5}, {'J01': 9}, {'J01': 43}, 
1980.0, {'J01': -2068.0}, {'J01': 10}, {'J01': 39}, 
1985.0, {'J01': -2342.0}, {'J01': 10}, {'J01': 39}, 
1990.0, {'J01': -2744.5}, {'J01': 12}, {'J01': 44}, 
1995.0, {'J01': -3091.0}, {'J01': 12}, {'J01': 45}, 
2000.0, {'J01': -3512.0}, {'J01': 12}, {'J01': 49}, 
2005.0, {'J01': -4003.0}, {'J01': 12}, {'J01': 50}, 
2010.0, {'J01': -4462.0}, {'J01': 12}, {'J01': 49}, 
2015.0, {'J01': -4858.0}, {'J01': 12}, {'J01': 47}, 
2020.0, {'J01': -4768.5}, {'J01': 12}, {'J01': 45}, 
2025.0, {'J01': -3826.5}, {'J01': 13}, {'J01': 36}, 
2030.0, {'J01': -3669.0}, {'J01': 13}, {'J01': 35}, 
2035.0, {'J01': -3954.5}, {'J01': 13}, {'J01': 40}, 
2040.0, {'J01': -4359.5}, {'J01': 13}, {'J01': 43}, 
2045.0, {'J01': -4712.0}, {'J01': 13}, {'J01': 47}, 
2050.0, {'J01': -5182.0}, {'J01': 13}, {'J01': 47}, 
2055.0, {'J01': -4280.0}, {'J01': 11}, {'J01': 39}, 
2060.0, {'J01': -3779.0}, {'J01': 9}, {'J01': 34}, 
2065.0, {'J01': -4129.0}, {'J01': 9}, {'J01': 39}, 
2070.0, {'J01': -4138.0}, {'J01': 10}, {'J01': 39}, 
2075.0, {'J01': -4279.5}, {'J01': 12}, {'J01': 44}, 
2080.0, {'J01': -4257.0}, {'J01': 13}, {'J01': 42}, 
2085.0, {'J01': -4529.0}, {'J01': 13}, {'J01': 43}, 
2090.0, {'J01': -4948.5}, {'J01': 13}, {'J01': 47}, 
2095.0, {'J01': -5352.5}, {'J01': 13}, {'J01': 44}, 
2100.0, {'J01': -5724.0}, {'J01': 13}, {'J01': 42}, 
2105.0, {'J01': -6152.5}, {'J01': 14}, {'J01': 45}, 
2110.0, {'J01': -6611.0}, {'J01': 16}, {'J01': 48}, 
2115.0, {'J01': -5389.5}, {'J01': 15}, {'J01': 43}, 
2120.0, {'J01': -3823.5}, {'J01': 12}, {'J01': 32}, 
2125.0, {'J01': -4157.5}, {'J01': 12}, {'J01': 37}, 
2130.0, {'J01': -4546.0}, {'J01': 12}, {'J01': 44}, 
2135.0, {'J01': -5003.0}, {'J01': 13}, {'J01': 49}, 
2140.0, {'J01': -3803.5}, {'J01': 11}, {'J01': 42}, 
2145.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -2865.0}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -3199.5}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -4001.5}, {'J01': 9}, {'J01': 44}, 
2170.0, {'J01': -4219.5}, {'J01': 9}, {'J01': 42}, 
2175.0, {'J01': -4304.5}, {'J01': 10}, {'J01': 40}, 
2180.0, {'J01': -4668.5}, {'J01': 11}, {'J01': 41}, 
2185.0, {'J01': -4122.5}, {'J01': 11}, {'J01': 39}, 
2190.0, {'J01': -4478.0}, {'J01': 11}, {'J01': 36}, 
2195.0, {'J01': -4845.0}, {'J01': 12}, {'J01': 41}, 
2200.0, {'J01': -5269.0}, {'J01': 13}, {'J01': 46}, 
2205.0, {'J01': -5670.5}, {'J01': 13}, {'J01': 44}, 
2210.0, {'J01': -6090.5}, {'J01': 13}, {'J01': 46}, 
2215.0, {'J01': -6562.5}, {'J01': 13}, {'J01': 50}, 
2220.0, {'J01': -7050.5}, {'J01': 13}, {'J01': 52}, 
2225.0, {'J01': -7571.0}, {'J01': 13}, {'J01': 53}, 
2230.0, {'J01': -8101.0}, {'J01': 13}, {'J01': 53}, 
2235.0, {'J01': -8639.0}, {'J01': 13}, {'J01': 55}, 
2240.0, {'J01': -9189.0}, {'J01': 13}, {'J01': 55}, 
2245.0, {'J01': -9743.0}, {'J01': 13}, {'J01': 56}, 
2250.0, {'J01': -10305.0}, {'J01': 13}, {'J01': 57}, 
2255.0, {'J01': -10879.5}, {'J01': 15}, {'J01': 59}, 
2260.0, {'J01': -11471.5}, {'J01': 15}, {'J01': 60}, 
2265.0, {'J01': -12079.5}, {'J01': 15}, {'J01': 63}, 
2270.0, {'J01': -12721.0}, {'J01': 17}, {'J01': 66}, 
2275.0, {'J01': -12790.0}, {'J01': 17}, {'J01': 60}, 
2280.0, {'J01': -12865.5}, {'J01': 17}, {'J01': 56}, 
2285.0, {'J01': -13432.5}, {'J01': 17}, {'J01': 59}, 
2290.0, {'J01': -12346.0}, {'J01': 18}, {'J01': 58}, 
2295.0, {'J01': -12876.0}, {'J01': 18}, {'J01': 58}, 
2300.0, {'J01': -13464.5}, {'J01': 19}, {'J01': 62}, 
2305.0, {'J01': -14091.0}, {'J01': 20}, {'J01': 65}, 
2310.0, {'J01': -14759.0}, {'J01': 20}, {'J01': 71}, 
2315.0, {'J01': -15376.0}, {'J01': 20}, {'J01': 70}, 
2320.0, {'J01': -15983.0}, {'J01': 20}, {'J01': 69}, 
2325.0, {'J01': -16621.0}, {'J01': 21}, {'J01': 68}, 
2330.0, {'J01': -17262.5}, {'J01': 22}, {'J01': 69}, 
2335.0, {'J01': -17885.5}, {'J01': 23}, {'J01': 74}, 
2340.0, {'J01': -18400.5}, {'J01': 23}, {'J01': 71}, 
2345.0, {'J01': -19111.5}, {'J01': 23}, {'J01': 72}, 
2350.0, {'J01': -19638.5}, {'J01': 23}, {'J01': 68}, 
2355.0, {'J01': -20278.5}, {'J01': 23}, {'J01': 69}, 
2360.0, {'J01': -20944.0}, {'J01': 23}, {'J01': 70}, 
2365.0, {'J01': -21523.5}, {'J01': 23}, {'J01': 66}, 
2370.0, {'J01': -22119.0}, {'J01': 24}, {'J01': 67}, 
2375.0, {'J01': -22745.0}, {'J01': 24}, {'J01': 65}, 
2380.0, {'J01': -23399.5}, {'J01': 24}, {'J01': 67}, 
2385.0, {'J01': -24086.5}, {'J01': 25}, {'J01': 72}, 
2390.0, {'J01': -24811.5}, {'J01': 25}, {'J01': 73}, 
2395.0, {'J01': -25547.5}, {'J01': 27}, {'J01': 75}, 
2400.0, {'J01': -26297.5}, {'J01': 27}, {'J01': 75}, 
2405.0, {'J01': -27050.0}, {'J01': 27}, {'J01': 76}, 
2410.0, {'J01': -27810.0}, {'J01': 27}, {'J01': 76}, 
2415.0, {'J01': -28570.5}, {'J01': 28}, {'J01': 77}, 
2420.0, {'J01': -25082.5}, {'J01': 27}, {'J01': 71}, 
2425.0, {'J01': -22047.0}, {'J01': 26}, {'J01': 66}, 
2430.0, {'J01': -21550.0}, {'J01': 24}, {'J01': 64}, 
2435.0, {'J01': -22195.5}, {'J01': 24}, {'J01': 67}, 
2440.0, {'J01': -17692.0}, {'J01': 22}, {'J01': 59}, 
2445.0, {'J01': -14824.5}, {'J01': 20}, {'J01': 48}, 
2450.0, {'J01': -15317.5}, {'J01': 20}, {'J01': 53}, 
2455.0, {'J01': -15861.5}, {'J01': 20}, {'J01': 60}, 
2460.0, {'J01': -16492.0}, {'J01': 24}, {'J01': 70}, 
2465.0, {'J01': -17210.0}, {'J01': 25}, {'J01': 75}, 
2470.0, {'J01': -17949.0}, {'J01': 25}, {'J01': 75}, 
2475.0, {'J01': -18699.0}, {'J01': 25}, {'J01': 75}, 
2480.0, {'J01': -19002.0}, {'J01': 26}, {'J01': 74}, 
2485.0, {'J01': -19541.5}, {'J01': 27}, {'J01': 74}, 
2490.0, {'J01': -16862.0}, {'J01': 27}, {'J01': 67}, 
2495.0, {'J01': -17455.5}, {'J01': 29}, {'J01': 70}, 
2500.0, {'J01': -17748.5}, {'J01': 30}, {'J01': 71}, 
2505.0, {'J01': -17062.0}, {'J01': 30}, {'J01': 68}, 
2510.0, {'J01': -17651.5}, {'J01': 31}, {'J01': 70}, 
2515.0, {'J01': -18301.5}, {'J01': 32}, {'J01': 72}, 
2520.0, {'J01': -19044.0}, {'J01': 33}, {'J01': 79}, 
2525.0, {'J01': -13556.0}, {'J01': 29}, {'J01': 72}, 
2530.0, {'J01': -12960.5}, {'J01': 30}, {'J01': 69}, 
2535.0, {'J01': -13454.5}, {'J01': 32}, {'J01': 68}, 
2540.0, {'J01': -13364.5}, {'J01': 32}, {'J01': 70}, 
2545.0, {'J01': -12493.0}, {'J01': 32}, {'J01': 69}, 
2550.0, {'J01': -12100.0}, {'J01': 32}, {'J01': 67}, 
2555.0, {'J01': -9863.0}, {'J01': 30}, {'J01': 58}, 
2560.0, {'J01': -8946.5}, {'J01': 28}, {'J01': 57}, 
2565.0, {'J01': -9538.5}, {'J01': 29}, {'J01': 66}, 
2570.0, {'J01': -10231.5}, {'J01': 29}, {'J01': 79}, 
2575.0, {'J01': -10984.0}, {'J01': 29}, {'J01': 79}, 
2580.0, {'J01': -9708.5}, {'J01': 28}, {'J01': 73}, 
2585.0, {'J01': -9630.0}, {'J01': 28}, {'J01': 70}, 
2590.0, {'J01': -10340.0}, {'J01': 28}, {'J01': 74}, 
2595.0, {'J01': -10776.0}, {'J01': 28}, {'J01': 75}, 
2600.0, {'J01': -11378.0}, {'J01': 28}, {'J01': 76}, 
2605.0, {'J01': -12120.5}, {'J01': 28}, {'J01': 77}, 
2610.0, {'J01': -12902.0}, {'J01': 29}, {'J01': 80}, 
2615.0, {'J01': -11034.5}, {'J01': 27}, {'J01': 72}, 
2620.0, {'J01': -10516.0}, {'J01': 26}, {'J01': 66}, 
2625.0, {'J01': -10057.5}, {'J01': 26}, {'J01': 60}, 
2630.0, {'J01': -10498.0}, {'J01': 26}, {'J01': 65}, 
2635.0, {'J01': -11155.5}, {'J01': 26}, {'J01': 69}, 
2640.0, {'J01': -11775.5}, {'J01': 29}, {'J01': 71}, 
2645.0, {'J01': -12280.5}, {'J01': 29}, {'J01': 73}, 
2650.0, {'J01': -13030.5}, {'J01': 30}, {'J01': 79}, 
2655.0, {'J01': -12478.5}, {'J01': 30}, {'J01': 70}, 
2660.0, {'J01': -13115.0}, {'J01': 30}, {'J01': 69}, 
2665.0, {'J01': -13813.0}, {'J01': 31}, {'J01': 71}, 
2670.0, {'J01': -14412.0}, {'J01': 31}, {'J01': 71}, 
2675.0, {'J01': -14975.0}, {'J01': 32}, {'J01': 72}, 
2680.0, {'J01': -15699.0}, {'J01': 33}, {'J01': 75}, 
2685.0, {'J01': -15206.0}, {'J01': 33}, {'J01': 73}, 
2690.0, {'J01': -14096.5}, {'J01': 33}, {'J01': 64}, 
2695.0, {'J01': -13462.0}, {'J01': 32}, {'J01': 64}, 
2700.0, {'J01': -13860.0}, {'J01': 32}, {'J01': 66}, 
2705.0, {'J01': -13425.5}, {'J01': 33}, {'J01': 65}, 
2710.0, {'J01': -12975.0}, {'J01': 32}, {'J01': 59}, 
2715.0, {'J01': -13444.5}, {'J01': 32}, {'J01': 62}, 
2720.0, {'J01': -13983.5}, {'J01': 32}, {'J01': 61}, 
2725.0, {'J01': -14444.0}, {'J01': 32}, {'J01': 61}, 
2730.0, {'J01': -15059.0}, {'J01': 33}, {'J01': 63}, 
2735.0, {'J01': -15695.5}, {'J01': 35}, {'J01': 65}, 
2740.0, {'J01': -16352.0}, {'J01': 35}, {'J01': 67}, 
2745.0, {'J01': -17029.5}, {'J01': 35}, {'J01': 70}, 
2750.0, {'J01': -17574.0}, {'J01': 35}, {'J01': 67}, 
2755.0, {'J01': -18249.0}, {'J01': 36}, {'J01': 69}, 
2760.0, {'J01': -18300.5}, {'J01': 37}, {'J01': 65}, 
2765.0, {'J01': -18627.0}, {'J01': 37}, {'J01': 64}, 
2770.0, {'J01': -19282.0}, {'J01': 38}, {'J01': 70}, 
2775.0, {'J01': -18939.5}, {'J01': 39}, {'J01': 67}, 
2780.0, {'J01': -18978.5}, {'J01': 39}, {'J01': 62}, 
2785.0, {'J01': -19610.0}, {'J01': 39}, {'J01': 67}, 
2790.0, {'J01': -20267.5}, {'J01': 39}, {'J01': 68}, 
2795.0, {'J01': -20957.5}, {'J01': 39}, {'J01': 71}, 
2800.0, {'J01': -21667.5}, {'J01': 39}, {'J01': 71}, 
2805.0, {'J01': -17855.0}, {'J01': 35}, {'J01': 62}, 
2810.0, {'J01': -17987.0}, {'J01': 36}, {'J01': 60}, 
2815.0, {'J01': -18597.0}, {'J01': 36}, {'J01': 64}, 
2820.0, {'J01': -18437.0}, {'J01': 36}, {'J01': 60}, 
2825.0, {'J01': -18932.5}, {'J01': 36}, {'J01': 62}, 
2830.0, {'J01': -19558.5}, {'J01': 36}, {'J01': 65}, 
2835.0, {'J01': -20010.0}, {'J01': 38}, {'J01': 65}, 
2840.0, {'J01': -20482.5}, {'J01': 38}, {'J01': 64}, 
2845.0, {'J01': -21097.5}, {'J01': 38}, {'J01': 66}, 
2850.0, {'J01': -21424.0}, {'J01': 38}, {'J01': 68}, 
2855.0, {'J01': -21929.5}, {'J01': 38}, {'J01': 67}, 
2860.0, {'J01': -22363.5}, {'J01': 38}, {'J01': 63}, 
2865.0, {'J01': -22997.5}, {'J01': 38}, {'J01': 65}, 
2870.0, {'J01': -23564.0}, {'J01': 39}, {'J01': 69}, 
2875.0, {'J01': -24202.5}, {'J01': 39}, {'J01': 68}, 
2880.0, {'J01': -20055.5}, {'J01': 36}, {'J01': 59}, 
2885.0, {'J01': -20216.5}, {'J01': 36}, {'J01': 56}, 
2890.0, {'J01': -20787.0}, {'J01': 36}, {'J01': 61}, 
2895.0, {'J01': -21204.0}, {'J01': 36}, {'J01': 63}, 
2900.0, {'J01': -21638.0}, {'J01': 36}, {'J01': 64}, 
2905.0, {'J01': -21192.0}, {'J01': 36}, {'J01': 63}, 
2910.0, {'J01': -21317.0}, {'J01': 38}, {'J01': 64}, 
2915.0, {'J01': -21796.5}, {'J01': 38}, {'J01': 67}, 
2920.0, {'J01': -22439.0}, {'J01': 38}, {'J01': 69}, 
2925.0, {'J01': -22988.0}, {'J01': 38}, {'J01': 71}, 
2930.0, {'J01': -23658.0}, {'J01': 38}, {'J01': 74}, 
2935.0, {'J01': -23609.5}, {'J01': 38}, {'J01': 71}, 
2940.0, {'J01': -24208.0}, {'J01': 40}, {'J01': 71}, 
2945.0, {'J01': -24871.5}, {'J01': 40}, {'J01': 73}, 
2950.0, {'J01': -25487.5}, {'J01': 40}, {'J01': 75}, 
2955.0, {'J01': -26152.5}, {'J01': 40}, {'J01': 72}, 
2960.0, {'J01': -26687.0}, {'J01': 40}, {'J01': 68}, 
2965.0, {'J01': -27381.5}, {'J01': 40}, {'J01': 74}, 
2970.0, {'J01': -28042.5}, {'J01': 40}, {'J01': 70}, 
2975.0, {'J01': -28718.5}, {'J01': 40}, {'J01': 69}, 
2980.0, {'J01': -29423.5}, {'J01': 40}, {'J01': 73}, 
2985.0, {'J01': -30070.0}, {'J01': 40}, {'J01': 71}, 
2990.0, {'J01': -30733.0}, {'J01': 40}, {'J01': 70}, 
2995.0, {'J01': -31389.0}, {'J01': 40}, {'J01': 68}, 
3000.0, {'J01': -32071.5}, {'J01': 40}, {'J01': 70}, 
3005.0, {'J01': -32781.0}, {'J01': 40}, {'J01': 74}, 
3010.0, {'J01': -33521.0}, {'J01': 40}, {'J01': 74}, 
3015.0, {'J01': -34199.5}, {'J01': 40}, {'J01': 73}, 
3020.0, {'J01': -34865.5}, {'J01': 40}, {'J01': 73}, 
3025.0, {'J01': -35602.5}, {'J01': 40}, {'J01': 76}, 
3030.0, {'J01': -36367.5}, {'J01': 40}, {'J01': 77}, 
3035.0, {'J01': -37137.5}, {'J01': 40}, {'J01': 77}, 
3040.0, {'J01': -37910.5}, {'J01': 40}, {'J01': 78}, 
3045.0, {'J01': -38425.0}, {'J01': 40}, {'J01': 74}, 
3050.0, {'J01': -39114.0}, {'J01': 40}, {'J01': 75}, 
3055.0, {'J01': -39870.5}, {'J01': 40}, {'J01': 78}, 
3060.0, {'J01': -40650.5}, {'J01': 40}, {'J01': 78}, 
3065.0, {'J01': -41430.5}, {'J01': 40}, {'J01': 78}, 
3070.0, {'J01': -42213.5}, {'J01': 40}, {'J01': 79}, 
3075.0, {'J01': -36501.0}, {'J01': 37}, {'J01': 69}, 
3080.0, {'J01': -29750.0}, {'J01': 35}, {'J01': 54}, 
3085.0, {'J01': -27411.5}, {'J01': 33}, {'J01': 51}, 
3090.0, {'J01': -23662.5}, {'J01': 30}, {'J01': 43}, 
3095.0, {'J01': -23786.0}, {'J01': 30}, {'J01': 43}, 
3100.0, {'J01': -24233.5}, {'J01': 30}, {'J01': 51}, 
3105.0, {'J01': -24487.5}, {'J01': 30}, {'J01': 55}, 
3110.0, {'J01': -25050.0}, {'J01': 30}, {'J01': 58}, 
3115.0, {'J01': -25641.0}, {'J01': 33}, {'J01': 63}, 
3120.0, {'J01': -25296.0}, {'J01': 38}, {'J01': 65}, 
3125.0, {'J01': -24715.0}, {'J01': 38}, {'J01': 59}, 
3130.0, {'J01': -25158.0}, {'J01': 38}, {'J01': 61}, 
3135.0, {'J01': -25729.0}, {'J01': 38}, {'J01': 64}, 
3140.0, {'J01': -26408.5}, {'J01': 39}, {'J01': 72}, 
3145.0, {'J01': -27109.5}, {'J01': 40}, {'J01': 75}, 
3150.0, {'J01': -27795.5}, {'J01': 40}, {'J01': 77}, 
3155.0, {'J01': -28537.5}, {'J01': 40}, {'J01': 78}, 
3160.0, {'J01': -29335.0}, {'J01': 40}, {'J01': 83}, 
3165.0, {'J01': -30165.5}, {'J01': 40}, {'J01': 84}, 
3170.0, {'J01': -30936.0}, {'J01': 40}, {'J01': 83}, 
3175.0, {'J01': -28198.5}, {'J01': 38}, {'J01': 74}, 
3180.0, {'J01': -22818.0}, {'J01': 34}, {'J01': 58}, 
3185.0, {'J01': -21009.0}, {'J01': 32}, {'J01': 58}, 
3190.0, {'J01': -19430.0}, {'J01': 30}, {'J01': 59}, 
3195.0, {'J01': -20035.0}, {'J01': 30}, {'J01': 67}, 
3200.0, {'J01': -20718.0}, {'J01': 30}, {'J01': 71}, 
3205.0, {'J01': -17505.0}, {'J01': 27}, {'J01': 61}, 
3210.0, {'J01': -15152.0}, {'J01': 28}, {'J01': 52}, 
3215.0, {'J01': -13621.5}, {'J01': 27}, {'J01': 48}, 
3220.0, {'J01': -11925.5}, {'J01': 25}, {'J01': 44}, 
3225.0, {'J01': -12382.0}, {'J01': 26}, {'J01': 54}, 
3230.0, {'J01': -12946.0}, {'J01': 28}, {'J01': 63}, 
3235.0, {'J01': -12922.5}, {'J01': 28}, {'J01': 65}, 
3240.0, {'J01': -13334.5}, {'J01': 30}, {'J01': 66}, 
3245.0, {'J01': -13819.5}, {'J01': 36}, {'J01': 72}, 
3250.0, {'J01': -14445.5}, {'J01': 38}, {'J01': 73}, 
3255.0, {'J01': -13764.0}, {'J01': 38}, {'J01': 70}, 
3260.0, {'J01': -14136.5}, {'J01': 38}, {'J01': 70}, 
3265.0, {'J01': -14760.0}, {'J01': 38}, {'J01': 71}, 
3270.0, {'J01': -15232.0}, {'J01': 38}, {'J01': 70}, 
3275.0, {'J01': -15848.0}, {'J01': 38}, {'J01': 72}, 
3280.0, {'J01': -14553.5}, {'J01': 38}, {'J01': 71}, 
3285.0, {'J01': -13986.5}, {'J01': 37}, {'J01': 71}, 
3290.0, {'J01': -14428.0}, {'J01': 37}, {'J01': 68}, 
3295.0, {'J01': -14768.0}, {'J01': 37}, {'J01': 64}, 
3300.0, {'J01': -15295.5}, {'J01': 37}, {'J01': 69}, 
3305.0, {'J01': -15939.5}, {'J01': 37}, {'J01': 70}, 
3310.0, {'J01': -16494.0}, {'J01': 37}, {'J01': 69}, 
3315.0, {'J01': -16960.0}, {'J01': 40}, {'J01': 68}, 
3320.0, {'J01': -17496.0}, {'J01': 40}, {'J01': 67}, 
3325.0, {'J01': -18052.0}, {'J01': 40}, {'J01': 67}, 
3330.0, {'J01': -18725.0}, {'J01': 40}, {'J01': 69}, 
3335.0, {'J01': -19425.5}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': -20159.5}, {'J01': 40}, {'J01': 74}, 
3345.0, {'J01': -20632.0}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': -21223.0}, {'J01': 40}, {'J01': 72}, 
3355.0, {'J01': -21931.0}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': -22346.5}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -22874.5}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': -23543.5}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': -24240.5}, {'J01': 40}, {'J01': 72}, 
3380.0, {'J01': -24965.5}, {'J01': 40}, {'J01': 73}, 
3385.0, {'J01': -25675.5}, {'J01': 40}, {'J01': 74}, 
3390.0, {'J01': -26417.0}, {'J01': 40}, {'J01': 76}, 
3395.0, {'J01': -27177.0}, {'J01': 40}, {'J01': 76}, 
3400.0, {'J01': -27446.0}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': -27831.0}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': -28213.0}, {'J01': 40}, {'J01': 67}, 
3415.0, {'J01': -28889.0}, {'J01': 40}, {'J01': 70}, 
3420.0, {'J01': -24223.0}, {'J01': 37}, {'J01': 64}, 
3425.0, {'J01': -19783.0}, {'J01': 35}, {'J01': 51}, 
3430.0, {'J01': -16475.0}, {'J01': 32}, {'J01': 50}, 
3435.0, {'J01': -16350.5}, {'J01': 31}, {'J01': 55}, 
3440.0, {'J01': -16078.5}, {'J01': 30}, {'J01': 57}, 
3445.0, {'J01': -16662.0}, {'J01': 30}, {'J01': 62}, 
3450.0, {'J01': -17286.0}, {'J01': 30}, {'J01': 65}, 
3455.0, {'J01': -17939.5}, {'J01': 30}, {'J01': 66}, 
3460.0, {'J01': -17125.5}, {'J01': 31}, {'J01': 67}, 
3465.0, {'J01': -16855.0}, {'J01': 34}, {'J01': 67}, 
3470.0, {'J01': -17453.0}, {'J01': 35}, {'J01': 70}, 
3475.0, {'J01': -17940.0}, {'J01': 35}, {'J01': 68}, 
3480.0, {'J01': -18624.0}, {'J01': 36}, {'J01': 69}, 
3485.0, {'J01': -15189.5}, {'J01': 32}, {'J01': 61}, 
3490.0, {'J01': -15272.5}, {'J01': 31}, {'J01': 62}, 
3495.0, {'J01': -15905.0}, {'J01': 31}, {'J01': 65}, 
3500.0, {'J01': -16562.5}, {'J01': 31}, {'J01': 67}, 
3505.0, {'J01': -17232.5}, {'J01': 31}, {'J01': 67}, 
3510.0, {'J01': -17415.5}, {'J01': 33}, {'J01': 65}, 
3515.0, {'J01': -13117.5}, {'J01': 34}, {'J01': 56}, 
3520.0, {'J01': -13059.5}, {'J01': 33}, {'J01': 58}, 
3525.0, {'J01': -13265.5}, {'J01': 33}, {'J01': 60}, 
3530.0, {'J01': -13709.0}, {'J01': 33}, {'J01': 62}, 
3535.0, {'J01': -14347.0}, {'J01': 33}, {'J01': 68}, 
3540.0, {'J01': -15031.5}, {'J01': 33}, {'J01': 69}, 
3545.0, {'J01': -15731.5}, {'J01': 37}, {'J01': 74}, 
3550.0, {'J01': -16479.0}, {'J01': 39}, {'J01': 76}, 
3555.0, {'J01': -14551.5}, {'J01': 36}, {'J01': 67}, 
3560.0, {'J01': -15233.5}, {'J01': 37}, {'J01': 68}, 
3565.0, {'J01': -15932.0}, {'J01': 37}, {'J01': 73}, 
3570.0, {'J01': -14414.0}, {'J01': 35}, {'J01': 68}, 
3575.0, {'J01': -12569.0}, {'J01': 33}, {'J01': 57}, 
3580.0, {'J01': -12467.5}, {'J01': 32}, {'J01': 61}, 
3585.0, {'J01': -13086.5}, {'J01': 32}, {'J01': 66}, 
3590.0, {'J01': -13755.5}, {'J01': 32}, {'J01': 69}, 
3595.0, {'J01': -14458.5}, {'J01': 32}, {'J01': 73}, 
3600.0, {'J01': -15208.5}, {'J01': 36}, {'J01': 79}, 
