5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12621.0}, {'J01': 30}, {'J01': 60}, 
1925.0, {'J01': -13225.0}, {'J01': 30}, {'J01': 61}, 
1930.0, {'J01': -13641.5}, {'J01': 30}, {'J01': 63}, 
1935.0, {'J01': -14128.0}, {'J01': 30}, {'J01': 62}, 
1940.0, {'J01': -14660.0}, {'J01': 31}, {'J01': 61}, 
1945.0, {'J01': -15188.5}, {'J01': 31}, {'J01': 62}, 
1950.0, {'J01': -14489.5}, {'J01': 31}, {'J01': 58}, 
1955.0, {'J01': -13346.0}, {'J01': 31}, {'J01': 52}, 
1960.0, {'J01': -11937.5}, {'J01': 30}, {'J01': 52}, 
1965.0, {'J01': -12434.5}, {'J01': 30}, {'J01': 55}, 
1970.0, {'J01': -12926.5}, {'J01': 30}, {'J01': 57}, 
1975.0, {'J01': -13462.0}, {'J01': 30}, {'J01': 62}, 
1980.0, {'J01': -13523.0}, {'J01': 32}, {'J01': 63}, 
1985.0, {'J01': -13770.5}, {'J01': 33}, {'J01': 67}, 
1990.0, {'J01': -14157.5}, {'J01': 34}, {'J01': 69}, 
1995.0, {'J01': -14773.0}, {'J01': 34}, {'J01': 68}, 
2000.0, {'J01': -15461.5}, {'J01': 34}, {'J01': 70}, 
2005.0, {'J01': -16129.5}, {'J01': 34}, {'J01': 71}, 
2010.0, {'J01': -16840.0}, {'J01': 34}, {'J01': 72}, 
2015.0, {'J01': -17549.5}, {'J01': 34}, {'J01': 71}, 
2020.0, {'J01': -18264.0}, {'J01': 35}, {'J01': 73}, 
2025.0, {'J01': -18998.5}, {'J01': 36}, {'J01': 74}, 
2030.0, {'J01': -19033.5}, {'J01': 36}, {'J01': 68}, 
2035.0, {'J01': -19259.5}, {'J01': 36}, {'J01': 65}, 
2040.0, {'J01': -19913.5}, {'J01': 36}, {'J01': 67}, 
2045.0, {'J01': -20585.0}, {'J01': 36}, {'J01': 68}, 
2050.0, {'J01': -17306.5}, {'J01': 33}, {'J01': 60}, 
2055.0, {'J01': -17668.0}, {'J01': 34}, {'J01': 59}, 
2060.0, {'J01': -17806.0}, {'J01': 34}, {'J01': 59}, 
2065.0, {'J01': -18351.0}, {'J01': 34}, {'J01': 64}, 
2070.0, {'J01': -19000.5}, {'J01': 34}, {'J01': 67}, 
2075.0, {'J01': -19678.5}, {'J01': 34}, {'J01': 69}, 
2080.0, {'J01': -20308.5}, {'J01': 37}, {'J01': 71}, 
2085.0, {'J01': -20654.0}, {'J01': 37}, {'J01': 66}, 
2090.0, {'J01': -21039.0}, {'J01': 38}, {'J01': 66}, 
2095.0, {'J01': -21549.5}, {'J01': 38}, {'J01': 66}, 
2100.0, {'J01': -22190.0}, {'J01': 39}, {'J01': 67}, 
2105.0, {'J01': -22854.0}, {'J01': 40}, {'J01': 69}, 
2110.0, {'J01': -23515.5}, {'J01': 40}, {'J01': 70}, 
2115.0, {'J01': -24229.0}, {'J01': 40}, {'J01': 75}, 
2120.0, {'J01': -21629.5}, {'J01': 38}, {'J01': 70}, 
2125.0, {'J01': -21546.0}, {'J01': 37}, {'J01': 68}, 
2130.0, {'J01': -22149.5}, {'J01': 37}, {'J01': 70}, 
2135.0, {'J01': -22765.0}, {'J01': 37}, {'J01': 69}, 
2140.0, {'J01': -23464.0}, {'J01': 37}, {'J01': 74}, 
2145.0, {'J01': -24007.0}, {'J01': 37}, {'J01': 69}, 
2150.0, {'J01': -24566.0}, {'J01': 37}, {'J01': 69}, 
2155.0, {'J01': -25162.0}, {'J01': 38}, {'J01': 72}, 
2160.0, {'J01': -25795.5}, {'J01': 39}, {'J01': 77}, 
2165.0, {'J01': -26493.0}, {'J01': 39}, {'J01': 74}, 
2170.0, {'J01': -27174.5}, {'J01': 40}, {'J01': 75}, 
2175.0, {'J01': -27932.0}, {'J01': 40}, {'J01': 78}, 
2180.0, {'J01': -26081.0}, {'J01': 40}, {'J01': 71}, 
2185.0, {'J01': -23865.5}, {'J01': 38}, {'J01': 63}, 
2190.0, {'J01': -24500.5}, {'J01': 38}, {'J01': 66}, 
2195.0, {'J01': -25174.0}, {'J01': 38}, {'J01': 71}, 
2200.0, {'J01': -25902.0}, {'J01': 38}, {'J01': 77}, 
2205.0, {'J01': -26672.0}, {'J01': 38}, {'J01': 77}, 
2210.0, {'J01': -27442.0}, {'J01': 38}, {'J01': 77}, 
2215.0, {'J01': -28220.5}, {'J01': 40}, {'J01': 80}, 
2220.0, {'J01': -29028.5}, {'J01': 40}, {'J01': 83}, 
2225.0, {'J01': -29858.5}, {'J01': 40}, {'J01': 83}, 
2230.0, {'J01': -30297.0}, {'J01': 40}, {'J01': 80}, 
2235.0, {'J01': -30905.5}, {'J01': 40}, {'J01': 79}, 
2240.0, {'J01': -31551.5}, {'J01': 40}, {'J01': 79}, 
2245.0, {'J01': -32241.0}, {'J01': 40}, {'J01': 78}, 
2250.0, {'J01': -33028.0}, {'J01': 40}, {'J01': 82}, 
2255.0, {'J01': -33848.0}, {'J01': 40}, {'J01': 82}, 
2260.0, {'J01': -34674.5}, {'J01': 40}, {'J01': 84}, 
2265.0, {'J01': -28867.5}, {'J01': 37}, {'J01': 71}, 
2270.0, {'J01': -27866.5}, {'J01': 36}, {'J01': 67}, 
2275.0, {'J01': -28390.0}, {'J01': 36}, {'J01': 70}, 
2280.0, {'J01': -29021.5}, {'J01': 36}, {'J01': 71}, 
2285.0, {'J01': -29681.5}, {'J01': 36}, {'J01': 76}, 
2290.0, {'J01': -30452.5}, {'J01': 36}, {'J01': 79}, 
2295.0, {'J01': -31250.5}, {'J01': 38}, {'J01': 82}, 
2300.0, {'J01': -26655.0}, {'J01': 36}, {'J01': 73}, 
2305.0, {'J01': -24455.5}, {'J01': 35}, {'J01': 67}, 
2310.0, {'J01': -25121.5}, {'J01': 35}, {'J01': 70}, 
2315.0, {'J01': -25830.0}, {'J01': 35}, {'J01': 75}, 
2320.0, {'J01': -26036.0}, {'J01': 35}, {'J01': 76}, 
2325.0, {'J01': -25744.0}, {'J01': 35}, {'J01': 69}, 
2330.0, {'J01': -26231.0}, {'J01': 38}, {'J01': 71}, 
2335.0, {'J01': -26556.5}, {'J01': 39}, {'J01': 68}, 
2340.0, {'J01': -23916.0}, {'J01': 38}, {'J01': 64}, 
2345.0, {'J01': -23383.5}, {'J01': 37}, {'J01': 62}, 
2350.0, {'J01': -22364.5}, {'J01': 36}, {'J01': 59}, 
2355.0, {'J01': -22963.5}, {'J01': 36}, {'J01': 63}, 
2360.0, {'J01': -23596.5}, {'J01': 36}, {'J01': 66}, 
2365.0, {'J01': -24164.0}, {'J01': 36}, {'J01': 65}, 
2370.0, {'J01': -24771.5}, {'J01': 37}, {'J01': 68}, 
2375.0, {'J01': -25401.0}, {'J01': 38}, {'J01': 69}, 
2380.0, {'J01': -26063.0}, {'J01': 39}, {'J01': 72}, 
2385.0, {'J01': -26751.0}, {'J01': 39}, {'J01': 71}, 
2390.0, {'J01': -27468.5}, {'J01': 39}, {'J01': 73}, 
2395.0, {'J01': -27989.5}, {'J01': 39}, {'J01': 74}, 
2400.0, {'J01': -28327.0}, {'J01': 39}, {'J01': 71}, 
2405.0, {'J01': -28719.5}, {'J01': 39}, {'J01': 70}, 
2410.0, {'J01': -29244.0}, {'J01': 39}, {'J01': 71}, 
2415.0, {'J01': -26327.5}, {'J01': 37}, {'J01': 66}, 
2420.0, {'J01': -26907.5}, {'J01': 38}, {'J01': 65}, 
2425.0, {'J01': -27567.5}, {'J01': 38}, {'J01': 68}, 
2430.0, {'J01': -28253.5}, {'J01': 38}, {'J01': 71}, 
2435.0, {'J01': -28971.5}, {'J01': 38}, {'J01': 75}, 
2440.0, {'J01': -29725.5}, {'J01': 38}, {'J01': 76}, 
2445.0, {'J01': -30340.0}, {'J01': 39}, {'J01': 74}, 
2450.0, {'J01': -30970.0}, {'J01': 39}, {'J01': 73}, 
2455.0, {'J01': -31714.0}, {'J01': 39}, {'J01': 78}, 
2460.0, {'J01': -27653.0}, {'J01': 37}, {'J01': 68}, 
2465.0, {'J01': -25346.0}, {'J01': 35}, {'J01': 63}, 
2470.0, {'J01': -20400.5}, {'J01': 31}, {'J01': 52}, 
2475.0, {'J01': -17193.0}, {'J01': 28}, {'J01': 49}, 
2480.0, {'J01': -14939.5}, {'J01': 26}, {'J01': 42}, 
2485.0, {'J01': -13443.5}, {'J01': 25}, {'J01': 40}, 
2490.0, {'J01': -10650.5}, {'J01': 22}, {'J01': 31}, 
2495.0, {'J01': -9327.0}, {'J01': 20}, {'J01': 34}, 
2500.0, {'J01': -8128.0}, {'J01': 18}, {'J01': 28}, 
2505.0, {'J01': -8416.0}, {'J01': 18}, {'J01': 32}, 
2510.0, {'J01': -8728.0}, {'J01': 18}, {'J01': 41}, 
2515.0, {'J01': -9162.0}, {'J01': 19}, {'J01': 50}, 
2520.0, {'J01': -7957.0}, {'J01': 24}, {'J01': 51}, 
2525.0, {'J01': -6473.0}, {'J01': 29}, {'J01': 46}, 
2530.0, {'J01': -5321.0}, {'J01': 30}, {'J01': 47}, 
2535.0, {'J01': -4769.5}, {'J01': 28}, {'J01': 42}, 
2540.0, {'J01': -4367.0}, {'J01': 26}, {'J01': 41}, 
2545.0, {'J01': -4088.5}, {'J01': 24}, {'J01': 34}, 
2550.0, {'J01': -3775.5}, {'J01': 23}, {'J01': 37}, 
2555.0, {'J01': -3815.5}, {'J01': 22}, {'J01': 48}, 
2560.0, {'J01': -4315.5}, {'J01': 22}, {'J01': 56}, 
2565.0, {'J01': -3860.0}, {'J01': 25}, {'J01': 53}, 
2570.0, {'J01': -4217.0}, {'J01': 26}, {'J01': 54}, 
2575.0, {'J01': -3602.0}, {'J01': 23}, {'J01': 51}, 
2580.0, {'J01': -3108.0}, {'J01': 20}, {'J01': 41}, 
2585.0, {'J01': -3057.0}, {'J01': 18}, {'J01': 38}, 
2590.0, {'J01': -3447.0}, {'J01': 18}, {'J01': 42}, 
2595.0, {'J01': -3549.0}, {'J01': 18}, {'J01': 46}, 
2600.0, {'J01': -3631.5}, {'J01': 18}, {'J01': 47}, 
2605.0, {'J01': -4106.5}, {'J01': 19}, {'J01': 50}, 
2610.0, {'J01': -4102.5}, {'J01': 19}, {'J01': 47}, 
2615.0, {'J01': -4486.0}, {'J01': 20}, {'J01': 50}, 
2620.0, {'J01': -4718.5}, {'J01': 20}, {'J01': 51}, 
2625.0, {'J01': -4742.5}, {'J01': 20}, {'J01': 44}, 
2630.0, {'J01': -5175.0}, {'J01': 22}, {'J01': 50}, 
2635.0, {'J01': -5522.0}, {'J01': 22}, {'J01': 53}, 
2640.0, {'J01': -6048.0}, {'J01': 23}, {'J01': 59}, 
2645.0, {'J01': -6450.0}, {'J01': 23}, {'J01': 60}, 
2650.0, {'J01': -7052.5}, {'J01': 23}, {'J01': 61}, 
2655.0, {'J01': -7574.0}, {'J01': 24}, {'J01': 61}, 
2660.0, {'J01': -7816.0}, {'J01': 24}, {'J01': 54}, 
2665.0, {'J01': -8192.5}, {'J01': 25}, {'J01': 55}, 
2670.0, {'J01': -8752.0}, {'J01': 25}, {'J01': 59}, 
2675.0, {'J01': -9342.0}, {'J01': 25}, {'J01': 59}, 
2680.0, {'J01': -9939.0}, {'J01': 26}, {'J01': 61}, 
2685.0, {'J01': -10326.5}, {'J01': 27}, {'J01': 59}, 
2690.0, {'J01': -10855.0}, {'J01': 27}, {'J01': 59}, 
2695.0, {'J01': -11452.0}, {'J01': 27}, {'J01': 62}, 
2700.0, {'J01': -11197.0}, {'J01': 27}, {'J01': 58}, 
2705.0, {'J01': -11761.5}, {'J01': 29}, {'J01': 61}, 
2710.0, {'J01': -10697.0}, {'J01': 27}, {'J01': 56}, 
2715.0, {'J01': -9472.5}, {'J01': 25}, {'J01': 50}, 
2720.0, {'J01': -9981.5}, {'J01': 25}, {'J01': 54}, 
2725.0, {'J01': -10529.0}, {'J01': 25}, {'J01': 57}, 
2730.0, {'J01': -9736.0}, {'J01': 25}, {'J01': 55}, 
2735.0, {'J01': -7933.0}, {'J01': 23}, {'J01': 45}, 
2740.0, {'J01': -7971.0}, {'J01': 23}, {'J01': 49}, 
2745.0, {'J01': -8462.5}, {'J01': 23}, {'J01': 51}, 
2750.0, {'J01': -8827.0}, {'J01': 23}, {'J01': 54}, 
2755.0, {'J01': -9251.0}, {'J01': 23}, {'J01': 55}, 
2760.0, {'J01': -9815.0}, {'J01': 24}, {'J01': 60}, 
2765.0, {'J01': -8035.5}, {'J01': 22}, {'J01': 54}, 
2770.0, {'J01': -7760.0}, {'J01': 21}, {'J01': 55}, 
2775.0, {'J01': -8321.0}, {'J01': 21}, {'J01': 58}, 
2780.0, {'J01': -8907.5}, {'J01': 21}, {'J01': 60}, 
2785.0, {'J01': -9409.0}, {'J01': 21}, {'J01': 58}, 
2790.0, {'J01': -9937.5}, {'J01': 22}, {'J01': 61}, 
2795.0, {'J01': -7714.5}, {'J01': 21}, {'J01': 53}, 
2800.0, {'J01': -6222.0}, {'J01': 18}, {'J01': 48}, 
2805.0, {'J01': -6185.0}, {'J01': 16}, {'J01': 50}, 
2810.0, {'J01': -5143.0}, {'J01': 14}, {'J01': 46}, 
2815.0, {'J01': -3820.5}, {'J01': 11}, {'J01': 35}, 
2820.0, {'J01': -4053.5}, {'J01': 11}, {'J01': 37}, 
2825.0, {'J01': -3842.0}, {'J01': 13}, {'J01': 38}, 
2830.0, {'J01': -4183.5}, {'J01': 13}, {'J01': 40}, 
2835.0, {'J01': -4426.5}, {'J01': 13}, {'J01': 41}, 
2840.0, {'J01': -4855.5}, {'J01': 13}, {'J01': 49}, 
2845.0, {'J01': -5361.0}, {'J01': 13}, {'J01': 54}, 
2850.0, {'J01': -5839.5}, {'J01': 13}, {'J01': 54}, 
2855.0, {'J01': -6330.5}, {'J01': 13}, {'J01': 54}, 
2860.0, {'J01': -6835.5}, {'J01': 14}, {'J01': 55}, 
2865.0, {'J01': -7273.0}, {'J01': 14}, {'J01': 53}, 
2870.0, {'J01': -7686.0}, {'J01': 14}, {'J01': 51}, 
2875.0, {'J01': -8123.0}, {'J01': 15}, {'J01': 51}, 
2880.0, {'J01': -8575.5}, {'J01': 15}, {'J01': 52}, 
2885.0, {'J01': -8940.0}, {'J01': 16}, {'J01': 51}, 
2890.0, {'J01': -9451.5}, {'J01': 16}, {'J01': 52}, 
2895.0, {'J01': -7754.0}, {'J01': 15}, {'J01': 46}, 
2900.0, {'J01': -8229.0}, {'J01': 15}, {'J01': 51}, 
2905.0, {'J01': -8747.5}, {'J01': 16}, {'J01': 54}, 
2910.0, {'J01': -9296.0}, {'J01': 18}, {'J01': 59}, 
2915.0, {'J01': -9902.5}, {'J01': 18}, {'J01': 64}, 
2920.0, {'J01': -7874.0}, {'J01': 17}, {'J01': 56}, 
2925.0, {'J01': -4886.0}, {'J01': 15}, {'J01': 38}, 
2930.0, {'J01': -4033.5}, {'J01': 13}, {'J01': 35}, 
2935.0, {'J01': -4047.0}, {'J01': 12}, {'J01': 38}, 
2940.0, {'J01': -4239.0}, {'J01': 13}, {'J01': 38}, 
2945.0, {'J01': -4543.0}, {'J01': 14}, {'J01': 46}, 
2950.0, {'J01': -4317.5}, {'J01': 16}, {'J01': 43}, 
2955.0, {'J01': -4757.0}, {'J01': 16}, {'J01': 46}, 
2960.0, {'J01': -5107.5}, {'J01': 16}, {'J01': 48}, 
2965.0, {'J01': -5606.5}, {'J01': 17}, {'J01': 54}, 
2970.0, {'J01': -6161.5}, {'J01': 19}, {'J01': 59}, 
2975.0, {'J01': -6396.5}, {'J01': 21}, {'J01': 57}, 
2980.0, {'J01': -6759.5}, {'J01': 22}, {'J01': 58}, 
2985.0, {'J01': -5900.0}, {'J01': 22}, {'J01': 53}, 
2990.0, {'J01': -6055.5}, {'J01': 22}, {'J01': 53}, 
2995.0, {'J01': -6583.0}, {'J01': 22}, {'J01': 56}, 
3000.0, {'J01': -5364.5}, {'J01': 22}, {'J01': 52}, 
3005.0, {'J01': -4189.5}, {'J01': 20}, {'J01': 41}, 
3010.0, {'J01': -4081.5}, {'J01': 20}, {'J01': 37}, 
3015.0, {'J01': -3451.5}, {'J01': 17}, {'J01': 34}, 
3020.0, {'J01': -3366.5}, {'J01': 17}, {'J01': 39}, 
3025.0, {'J01': -3504.5}, {'J01': 17}, {'J01': 43}, 
3030.0, {'J01': -3956.5}, {'J01': 19}, {'J01': 52}, 
3035.0, {'J01': -4459.0}, {'J01': 20}, {'J01': 52}, 
3040.0, {'J01': -4982.5}, {'J01': 20}, {'J01': 54}, 
3045.0, {'J01': -5503.5}, {'J01': 21}, {'J01': 53}, 
3050.0, {'J01': -5634.0}, {'J01': 21}, {'J01': 55}, 
3055.0, {'J01': -5873.0}, {'J01': 21}, {'J01': 51}, 
3060.0, {'J01': -6394.5}, {'J01': 22}, {'J01': 55}, 
3065.0, {'J01': -6662.5}, {'J01': 22}, {'J01': 57}, 
3070.0, {'J01': -7166.0}, {'J01': 22}, {'J01': 54}, 
3075.0, {'J01': -7735.5}, {'J01': 25}, {'J01': 62}, 
3080.0, {'J01': -7712.5}, {'J01': 25}, {'J01': 59}, 
3085.0, {'J01': -7848.5}, {'J01': 25}, {'J01': 55}, 
3090.0, {'J01': -8012.5}, {'J01': 26}, {'J01': 56}, 
3095.0, {'J01': -8319.0}, {'J01': 26}, {'J01': 58}, 
3100.0, {'J01': -8838.0}, {'J01': 26}, {'J01': 60}, 
3105.0, {'J01': -9271.5}, {'J01': 26}, {'J01': 60}, 
3110.0, {'J01': -9815.0}, {'J01': 27}, {'J01': 60}, 
3115.0, {'J01': -10311.5}, {'J01': 27}, {'J01': 60}, 
3120.0, {'J01': -10833.0}, {'J01': 28}, {'J01': 62}, 
3125.0, {'J01': -9054.5}, {'J01': 25}, {'J01': 54}, 
3130.0, {'J01': -7835.5}, {'J01': 26}, {'J01': 44}, 
3135.0, {'J01': -7196.0}, {'J01': 24}, {'J01': 41}, 
3140.0, {'J01': -6691.0}, {'J01': 22}, {'J01': 42}, 
3145.0, {'J01': -7075.5}, {'J01': 22}, {'J01': 49}, 
3150.0, {'J01': -7580.5}, {'J01': 22}, {'J01': 53}, 
3155.0, {'J01': -8128.0}, {'J01': 22}, {'J01': 59}, 
3160.0, {'J01': -6505.0}, {'J01': 22}, {'J01': 52}, 
3165.0, {'J01': -6067.0}, {'J01': 25}, {'J01': 52}, 
3170.0, {'J01': -6195.0}, {'J01': 26}, {'J01': 60}, 
3175.0, {'J01': -6165.0}, {'J01': 25}, {'J01': 62}, 
3180.0, {'J01': -6625.0}, {'J01': 25}, {'J01': 62}, 
3185.0, {'J01': -6323.0}, {'J01': 23}, {'J01': 60}, 
3190.0, {'J01': -6939.5}, {'J01': 24}, {'J01': 66}, 
3195.0, {'J01': -7522.0}, {'J01': 24}, {'J01': 64}, 
3200.0, {'J01': -7742.5}, {'J01': 23}, {'J01': 65}, 
3205.0, {'J01': -7842.0}, {'J01': 23}, {'J01': 62}, 
3210.0, {'J01': -8356.5}, {'J01': 23}, {'J01': 60}, 
3215.0, {'J01': -8620.5}, {'J01': 23}, {'J01': 59}, 
3220.0, {'J01': -9152.5}, {'J01': 24}, {'J01': 60}, 
3225.0, {'J01': -9112.5}, {'J01': 28}, {'J01': 63}, 
3230.0, {'J01': -7679.0}, {'J01': 27}, {'J01': 53}, 
3235.0, {'J01': -6956.5}, {'J01': 25}, {'J01': 48}, 
3240.0, {'J01': -7442.5}, {'J01': 25}, {'J01': 51}, 
3245.0, {'J01': -7621.0}, {'J01': 24}, {'J01': 55}, 
3250.0, {'J01': -8193.0}, {'J01': 24}, {'J01': 63}, 
3255.0, {'J01': -7476.5}, {'J01': 25}, {'J01': 58}, 
3260.0, {'J01': -7704.0}, {'J01': 25}, {'J01': 53}, 
3265.0, {'J01': -8234.0}, {'J01': 25}, {'J01': 53}, 
3270.0, {'J01': -8766.0}, {'J01': 25}, {'J01': 54}, 
3275.0, {'J01': -9264.5}, {'J01': 28}, {'J01': 58}, 
3280.0, {'J01': -9795.5}, {'J01': 28}, {'J01': 59}, 
3285.0, {'J01': -10285.0}, {'J01': 28}, {'J01': 61}, 
3290.0, {'J01': -10849.5}, {'J01': 29}, {'J01': 62}, 
3295.0, {'J01': -11427.5}, {'J01': 29}, {'J01': 61}, 
3300.0, {'J01': -11965.5}, {'J01': 30}, {'J01': 60}, 
3305.0, {'J01': -12493.0}, {'J01': 30}, {'J01': 60}, 
3310.0, {'J01': -13099.5}, {'J01': 30}, {'J01': 63}, 
3315.0, {'J01': -13611.0}, {'J01': 30}, {'J01': 59}, 
3320.0, {'J01': -14115.5}, {'J01': 33}, {'J01': 61}, 
3325.0, {'J01': -14681.5}, {'J01': 33}, {'J01': 59}, 
3330.0, {'J01': -15278.0}, {'J01': 34}, {'J01': 62}, 
3335.0, {'J01': -15909.0}, {'J01': 34}, {'J01': 66}, 
3340.0, {'J01': -16577.5}, {'J01': 36}, {'J01': 69}, 
3345.0, {'J01': -14540.5}, {'J01': 37}, {'J01': 61}, 
3350.0, {'J01': -11720.0}, {'J01': 35}, {'J01': 51}, 
3355.0, {'J01': -10615.0}, {'J01': 33}, {'J01': 49}, 
3360.0, {'J01': -9523.0}, {'J01': 31}, {'J01': 43}, 
3365.0, {'J01': -8305.0}, {'J01': 29}, {'J01': 39}, 
3370.0, {'J01': -8713.5}, {'J01': 29}, {'J01': 48}, 
3375.0, {'J01': -9026.0}, {'J01': 29}, {'J01': 50}, 
3380.0, {'J01': -9461.0}, {'J01': 29}, {'J01': 59}, 
3385.0, {'J01': -9635.0}, {'J01': 29}, {'J01': 58}, 
3390.0, {'J01': -8957.0}, {'J01': 30}, {'J01': 51}, 
3395.0, {'J01': -7821.0}, {'J01': 29}, {'J01': 44}, 
3400.0, {'J01': -6725.0}, {'J01': 26}, {'J01': 38}, 
3405.0, {'J01': -7116.0}, {'J01': 26}, {'J01': 44}, 
3410.0, {'J01': -7587.5}, {'J01': 26}, {'J01': 55}, 
3415.0, {'J01': -8010.0}, {'J01': 26}, {'J01': 56}, 
3420.0, {'J01': -8499.0}, {'J01': 26}, {'J01': 57}, 
3425.0, {'J01': -9091.0}, {'J01': 31}, {'J01': 66}, 
3430.0, {'J01': -9756.5}, {'J01': 31}, {'J01': 68}, 
3435.0, {'J01': -10441.0}, {'J01': 31}, {'J01': 70}, 
3440.0, {'J01': -8455.5}, {'J01': 28}, {'J01': 59}, 
3445.0, {'J01': -7957.0}, {'J01': 26}, {'J01': 52}, 
3450.0, {'J01': -7951.5}, {'J01': 25}, {'J01': 55}, 
3455.0, {'J01': -8092.5}, {'J01': 25}, {'J01': 56}, 
3460.0, {'J01': -8493.5}, {'J01': 25}, {'J01': 58}, 
3465.0, {'J01': -9080.0}, {'J01': 25}, {'J01': 61}, 
3470.0, {'J01': -9456.0}, {'J01': 25}, {'J01': 60}, 
3475.0, {'J01': -9989.5}, {'J01': 25}, {'J01': 57}, 
3480.0, {'J01': -10483.5}, {'J01': 25}, {'J01': 57}, 
3485.0, {'J01': -10984.5}, {'J01': 25}, {'J01': 57}, 
3490.0, {'J01': -11530.5}, {'J01': 25}, {'J01': 58}, 
3495.0, {'J01': -12050.0}, {'J01': 25}, {'J01': 59}, 
3500.0, {'J01': -12613.0}, {'J01': 25}, {'J01': 58}, 
3505.0, {'J01': -13086.5}, {'J01': 27}, {'J01': 60}, 
3510.0, {'J01': -13663.5}, {'J01': 27}, {'J01': 62}, 
3515.0, {'J01': -14232.0}, {'J01': 29}, {'J01': 66}, 
3520.0, {'J01': -11448.0}, {'J01': 27}, {'J01': 59}, 
3525.0, {'J01': -11071.0}, {'J01': 27}, {'J01': 53}, 
3530.0, {'J01': -11591.0}, {'J01': 27}, {'J01': 57}, 
3535.0, {'J01': -12170.0}, {'J01': 27}, {'J01': 62}, 
3540.0, {'J01': -12800.5}, {'J01': 27}, {'J01': 65}, 
3545.0, {'J01': -10271.5}, {'J01': 26}, {'J01': 56}, 
3550.0, {'J01': -7646.0}, {'J01': 24}, {'J01': 42}, 
3555.0, {'J01': -6069.0}, {'J01': 21}, {'J01': 36}, 
3560.0, {'J01': -6331.5}, {'J01': 21}, {'J01': 39}, 
3565.0, {'J01': -6734.0}, {'J01': 21}, {'J01': 44}, 
3570.0, {'J01': -7196.5}, {'J01': 21}, {'J01': 52}, 
3575.0, {'J01': -7724.0}, {'J01': 23}, {'J01': 55}, 
3580.0, {'J01': -8278.5}, {'J01': 24}, {'J01': 56}, 
3585.0, {'J01': -8696.0}, {'J01': 27}, {'J01': 59}, 
3590.0, {'J01': -8764.5}, {'J01': 28}, {'J01': 54}, 
3595.0, {'J01': -9254.5}, {'J01': 28}, {'J01': 55}, 
3600.0, {'J01': -9564.5}, {'J01': 28}, {'J01': 55}, 
