5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -21320.5}, {'J01': 32}, {'J01': 68}, 
1925.0, {'J01': -22013.0}, {'J01': 32}, {'J01': 73}, 
1930.0, {'J01': -22743.0}, {'J01': 32}, {'J01': 73}, 
1935.0, {'J01': -23477.5}, {'J01': 33}, {'J01': 74}, 
1940.0, {'J01': -24217.5}, {'J01': 33}, {'J01': 74}, 
1945.0, {'J01': -24959.5}, {'J01': 33}, {'J01': 75}, 
1950.0, {'J01': -25590.5}, {'J01': 33}, {'J01': 74}, 
1955.0, {'J01': -26204.5}, {'J01': 33}, {'J01': 73}, 
1960.0, {'J01': -26947.0}, {'J01': 34}, {'J01': 77}, 
1965.0, {'J01': -21785.0}, {'J01': 32}, {'J01': 69}, 
1970.0, {'J01': -20169.0}, {'J01': 32}, {'J01': 64}, 
1975.0, {'J01': -15593.5}, {'J01': 30}, {'J01': 56}, 
1980.0, {'J01': -14045.0}, {'J01': 29}, {'J01': 55}, 
1985.0, {'J01': -11305.0}, {'J01': 26}, {'J01': 48}, 
1990.0, {'J01': -9058.0}, {'J01': 24}, {'J01': 41}, 
1995.0, {'J01': -9487.5}, {'J01': 24}, {'J01': 50}, 
2000.0, {'J01': -10009.0}, {'J01': 24}, {'J01': 59}, 
2005.0, {'J01': -10610.0}, {'J01': 24}, {'J01': 62}, 
2010.0, {'J01': -11233.5}, {'J01': 26}, {'J01': 64}, 
2015.0, {'J01': -11874.5}, {'J01': 26}, {'J01': 65}, 
2020.0, {'J01': -10019.0}, {'J01': 25}, {'J01': 58}, 
2025.0, {'J01': -7957.0}, {'J01': 24}, {'J01': 49}, 
2030.0, {'J01': -8452.5}, {'J01': 24}, {'J01': 52}, 
2035.0, {'J01': -8955.0}, {'J01': 24}, {'J01': 53}, 
2040.0, {'J01': -9505.0}, {'J01': 24}, {'J01': 59}, 
2045.0, {'J01': -10102.0}, {'J01': 24}, {'J01': 61}, 
2050.0, {'J01': -9002.5}, {'J01': 22}, {'J01': 54}, 
2055.0, {'J01': -9544.0}, {'J01': 22}, {'J01': 55}, 
2060.0, {'J01': -10107.0}, {'J01': 22}, {'J01': 59}, 
2065.0, {'J01': -10706.5}, {'J01': 22}, {'J01': 62}, 
2070.0, {'J01': -11331.5}, {'J01': 24}, {'J01': 64}, 
2075.0, {'J01': -10674.5}, {'J01': 25}, {'J01': 60}, 
2080.0, {'J01': -10240.5}, {'J01': 24}, {'J01': 58}, 
2085.0, {'J01': -10777.0}, {'J01': 24}, {'J01': 59}, 
2090.0, {'J01': -11372.0}, {'J01': 24}, {'J01': 60}, 
2095.0, {'J01': -11390.5}, {'J01': 24}, {'J01': 61}, 
2100.0, {'J01': -9166.0}, {'J01': 22}, {'J01': 52}, 
2105.0, {'J01': -7653.0}, {'J01': 20}, {'J01': 45}, 
2110.0, {'J01': -7968.5}, {'J01': 20}, {'J01': 47}, 
2115.0, {'J01': -8298.5}, {'J01': 20}, {'J01': 49}, 
2120.0, {'J01': -6160.5}, {'J01': 19}, {'J01': 41}, 
2125.0, {'J01': -5412.5}, {'J01': 17}, {'J01': 38}, 
2130.0, {'J01': -4176.0}, {'J01': 13}, {'J01': 36}, 
2135.0, {'J01': -4171.0}, {'J01': 12}, {'J01': 39}, 
2140.0, {'J01': -3778.5}, {'J01': 12}, {'J01': 37}, 
2145.0, {'J01': -3234.0}, {'J01': 12}, {'J01': 39}, 
2150.0, {'J01': -3226.0}, {'J01': 12}, {'J01': 40}, 
2155.0, {'J01': -3637.5}, {'J01': 12}, {'J01': 43}, 
2160.0, {'J01': -3807.0}, {'J01': 13}, {'J01': 46}, 
2165.0, {'J01': -4123.0}, {'J01': 14}, {'J01': 48}, 
2170.0, {'J01': -4489.0}, {'J01': 15}, {'J01': 49}, 
2175.0, {'J01': -4917.5}, {'J01': 15}, {'J01': 47}, 
2180.0, {'J01': -5395.0}, {'J01': 16}, {'J01': 49}, 
2185.0, {'J01': -5885.0}, {'J01': 16}, {'J01': 49}, 
2190.0, {'J01': -6022.0}, {'J01': 17}, {'J01': 51}, 
2195.0, {'J01': -6539.0}, {'J01': 17}, {'J01': 54}, 
2200.0, {'J01': -4283.5}, {'J01': 15}, {'J01': 44}, 
2205.0, {'J01': -4449.5}, {'J01': 14}, {'J01': 43}, 
2210.0, {'J01': -4374.0}, {'J01': 12}, {'J01': 46}, 
2215.0, {'J01': -4826.5}, {'J01': 12}, {'J01': 48}, 
2220.0, {'J01': -5141.0}, {'J01': 12}, {'J01': 47}, 
2225.0, {'J01': -5524.0}, {'J01': 12}, {'J01': 48}, 
2230.0, {'J01': -6013.0}, {'J01': 12}, {'J01': 52}, 
2235.0, {'J01': -5342.5}, {'J01': 12}, {'J01': 46}, 
2240.0, {'J01': -3769.0}, {'J01': 11}, {'J01': 32}, 
2245.0, {'J01': -2967.0}, {'J01': 9}, {'J01': 28}, 
2250.0, {'J01': -3258.0}, {'J01': 9}, {'J01': 33}, 
2255.0, {'J01': -3607.0}, {'J01': 12}, {'J01': 39}, 
2260.0, {'J01': -3489.0}, {'J01': 12}, {'J01': 36}, 
2265.0, {'J01': -3663.0}, {'J01': 12}, {'J01': 42}, 
2270.0, {'J01': -4103.0}, {'J01': 12}, {'J01': 49}, 
2275.0, {'J01': -3660.0}, {'J01': 12}, {'J01': 43}, 
2280.0, {'J01': -3907.0}, {'J01': 13}, {'J01': 43}, 
2285.0, {'J01': -4351.5}, {'J01': 13}, {'J01': 48}, 
2290.0, {'J01': -4599.0}, {'J01': 13}, {'J01': 45}, 
2295.0, {'J01': -4785.0}, {'J01': 14}, {'J01': 45}, 
2300.0, {'J01': -4913.0}, {'J01': 14}, {'J01': 43}, 
2305.0, {'J01': -5335.5}, {'J01': 16}, {'J01': 45}, 
2310.0, {'J01': -5778.5}, {'J01': 16}, {'J01': 48}, 
2315.0, {'J01': -6270.0}, {'J01': 16}, {'J01': 51}, 
2320.0, {'J01': -6747.5}, {'J01': 16}, {'J01': 50}, 
2325.0, {'J01': -7223.0}, {'J01': 16}, {'J01': 49}, 
2330.0, {'J01': -7720.5}, {'J01': 18}, {'J01': 54}, 
2335.0, {'J01': -8268.5}, {'J01': 18}, {'J01': 57}, 
2340.0, {'J01': -8845.0}, {'J01': 19}, {'J01': 59}, 
2345.0, {'J01': -9018.5}, {'J01': 19}, {'J01': 57}, 
2350.0, {'J01': -9270.5}, {'J01': 19}, {'J01': 53}, 
2355.0, {'J01': -9805.5}, {'J01': 19}, {'J01': 55}, 
2360.0, {'J01': -9850.5}, {'J01': 19}, {'J01': 54}, 
2365.0, {'J01': -8178.0}, {'J01': 19}, {'J01': 43}, 
2370.0, {'J01': -8493.0}, {'J01': 19}, {'J01': 45}, 
2375.0, {'J01': -8788.5}, {'J01': 21}, {'J01': 50}, 
2380.0, {'J01': -9164.0}, {'J01': 21}, {'J01': 51}, 
2385.0, {'J01': -7836.0}, {'J01': 20}, {'J01': 44}, 
2390.0, {'J01': -7857.5}, {'J01': 19}, {'J01': 47}, 
2395.0, {'J01': -7628.0}, {'J01': 18}, {'J01': 46}, 
2400.0, {'J01': -8058.0}, {'J01': 19}, {'J01': 55}, 
2405.0, {'J01': -8619.5}, {'J01': 19}, {'J01': 60}, 
2410.0, {'J01': -9226.5}, {'J01': 19}, {'J01': 62}, 
2415.0, {'J01': -9718.0}, {'J01': 19}, {'J01': 58}, 
2420.0, {'J01': -10133.5}, {'J01': 21}, {'J01': 56}, 
2425.0, {'J01': -10700.0}, {'J01': 23}, {'J01': 61}, 
2430.0, {'J01': -11017.5}, {'J01': 24}, {'J01': 64}, 
2435.0, {'J01': -11648.0}, {'J01': 25}, {'J01': 68}, 
2440.0, {'J01': -12244.5}, {'J01': 26}, {'J01': 65}, 
2445.0, {'J01': -12709.5}, {'J01': 26}, {'J01': 63}, 
2450.0, {'J01': -13350.0}, {'J01': 26}, {'J01': 67}, 
2455.0, {'J01': -14024.5}, {'J01': 26}, {'J01': 68}, 
2460.0, {'J01': -14705.0}, {'J01': 27}, {'J01': 69}, 
2465.0, {'J01': -15397.0}, {'J01': 27}, {'J01': 70}, 
2470.0, {'J01': -16097.0}, {'J01': 27}, {'J01': 70}, 
2475.0, {'J01': -16581.5}, {'J01': 28}, {'J01': 67}, 
2480.0, {'J01': -17032.5}, {'J01': 28}, {'J01': 65}, 
2485.0, {'J01': -17690.0}, {'J01': 29}, {'J01': 69}, 
2490.0, {'J01': -17508.5}, {'J01': 31}, {'J01': 68}, 
2495.0, {'J01': -15486.5}, {'J01': 29}, {'J01': 62}, 
2500.0, {'J01': -16106.5}, {'J01': 29}, {'J01': 62}, 
2505.0, {'J01': -16746.5}, {'J01': 31}, {'J01': 69}, 
2510.0, {'J01': -17094.0}, {'J01': 31}, {'J01': 67}, 
2515.0, {'J01': -17598.0}, {'J01': 31}, {'J01': 68}, 
2520.0, {'J01': -18285.5}, {'J01': 32}, {'J01': 72}, 
2525.0, {'J01': -18990.0}, {'J01': 33}, {'J01': 72}, 
2530.0, {'J01': -19715.5}, {'J01': 34}, {'J01': 74}, 
2535.0, {'J01': -20463.5}, {'J01': 36}, {'J01': 78}, 
2540.0, {'J01': -20072.0}, {'J01': 36}, {'J01': 74}, 
2545.0, {'J01': -20792.5}, {'J01': 36}, {'J01': 74}, 
2550.0, {'J01': -21551.0}, {'J01': 36}, {'J01': 80}, 
2555.0, {'J01': -22294.0}, {'J01': 36}, {'J01': 81}, 
2560.0, {'J01': -23059.0}, {'J01': 36}, {'J01': 79}, 
2565.0, {'J01': -23849.0}, {'J01': 36}, {'J01': 79}, 
2570.0, {'J01': -24551.5}, {'J01': 36}, {'J01': 82}, 
2575.0, {'J01': -25292.5}, {'J01': 38}, {'J01': 87}, 
2580.0, {'J01': -26167.0}, {'J01': 38}, {'J01': 88}, 
2585.0, {'J01': -27022.5}, {'J01': 38}, {'J01': 87}, 
2590.0, {'J01': -27902.5}, {'J01': 38}, {'J01': 90}, 
2595.0, {'J01': -24677.5}, {'J01': 36}, {'J01': 82}, 
2600.0, {'J01': -22155.5}, {'J01': 33}, {'J01': 70}, 
2605.0, {'J01': -22855.5}, {'J01': 33}, {'J01': 70}, 
2610.0, {'J01': -23569.5}, {'J01': 33}, {'J01': 76}, 
2615.0, {'J01': -18297.5}, {'J01': 31}, {'J01': 67}, 
2620.0, {'J01': -13715.0}, {'J01': 29}, {'J01': 53}, 
2625.0, {'J01': -10833.5}, {'J01': 28}, {'J01': 42}, 
2630.0, {'J01': -9070.5}, {'J01': 27}, {'J01': 40}, 
2635.0, {'J01': -9397.5}, {'J01': 27}, {'J01': 48}, 
2640.0, {'J01': -9792.0}, {'J01': 27}, {'J01': 54}, 
2645.0, {'J01': -10351.5}, {'J01': 27}, {'J01': 62}, 
2650.0, {'J01': -10949.5}, {'J01': 29}, {'J01': 65}, 
2655.0, {'J01': -11447.0}, {'J01': 31}, {'J01': 67}, 
2660.0, {'J01': -11817.5}, {'J01': 32}, {'J01': 65}, 
2665.0, {'J01': -12171.5}, {'J01': 32}, {'J01': 61}, 
2670.0, {'J01': -12791.5}, {'J01': 32}, {'J01': 67}, 
2675.0, {'J01': -12940.0}, {'J01': 33}, {'J01': 64}, 
2680.0, {'J01': -12628.0}, {'J01': 34}, {'J01': 55}, 
2685.0, {'J01': -13045.0}, {'J01': 34}, {'J01': 55}, 
2690.0, {'J01': -13604.5}, {'J01': 34}, {'J01': 60}, 
2695.0, {'J01': -11012.5}, {'J01': 30}, {'J01': 51}, 
2700.0, {'J01': -11015.0}, {'J01': 30}, {'J01': 45}, 
2705.0, {'J01': -11474.0}, {'J01': 32}, {'J01': 52}, 
2710.0, {'J01': -11739.5}, {'J01': 32}, {'J01': 59}, 
2715.0, {'J01': -12037.5}, {'J01': 32}, {'J01': 56}, 
2720.0, {'J01': -12598.5}, {'J01': 32}, {'J01': 57}, 
2725.0, {'J01': -12912.5}, {'J01': 34}, {'J01': 63}, 
2730.0, {'J01': -13204.0}, {'J01': 35}, {'J01': 66}, 
2735.0, {'J01': -13825.0}, {'J01': 35}, {'J01': 68}, 
2740.0, {'J01': -14447.0}, {'J01': 35}, {'J01': 69}, 
2745.0, {'J01': -15054.5}, {'J01': 35}, {'J01': 68}, 
2750.0, {'J01': -15703.5}, {'J01': 35}, {'J01': 67}, 
2755.0, {'J01': -16340.5}, {'J01': 35}, {'J01': 67}, 
2760.0, {'J01': -16829.0}, {'J01': 36}, {'J01': 66}, 
2765.0, {'J01': -17455.5}, {'J01': 37}, {'J01': 69}, 
2770.0, {'J01': -18168.5}, {'J01': 39}, {'J01': 76}, 
2775.0, {'J01': -15729.0}, {'J01': 36}, {'J01': 67}, 
2780.0, {'J01': -14951.5}, {'J01': 35}, {'J01': 63}, 
2785.0, {'J01': -14817.5}, {'J01': 34}, {'J01': 60}, 
2790.0, {'J01': -13489.5}, {'J01': 32}, {'J01': 57}, 
2795.0, {'J01': -13959.0}, {'J01': 32}, {'J01': 61}, 
2800.0, {'J01': -14504.5}, {'J01': 32}, {'J01': 64}, 
2805.0, {'J01': -14797.5}, {'J01': 32}, {'J01': 64}, 
2810.0, {'J01': -15239.0}, {'J01': 32}, {'J01': 64}, 
2815.0, {'J01': -15853.0}, {'J01': 35}, {'J01': 64}, 
2820.0, {'J01': -16374.0}, {'J01': 36}, {'J01': 65}, 
2825.0, {'J01': -16946.0}, {'J01': 36}, {'J01': 65}, 
2830.0, {'J01': -17600.0}, {'J01': 36}, {'J01': 66}, 
2835.0, {'J01': -18263.0}, {'J01': 36}, {'J01': 68}, 
2840.0, {'J01': -18949.0}, {'J01': 36}, {'J01': 71}, 
2845.0, {'J01': -19659.0}, {'J01': 36}, {'J01': 71}, 
2850.0, {'J01': -20373.5}, {'J01': 36}, {'J01': 73}, 
2855.0, {'J01': -21079.0}, {'J01': 36}, {'J01': 71}, 
2860.0, {'J01': -21596.5}, {'J01': 36}, {'J01': 70}, 
2865.0, {'J01': -22230.0}, {'J01': 36}, {'J01': 73}, 
2870.0, {'J01': -22911.0}, {'J01': 38}, {'J01': 73}, 
2875.0, {'J01': -23621.5}, {'J01': 38}, {'J01': 74}, 
2880.0, {'J01': -24376.5}, {'J01': 38}, {'J01': 79}, 
2885.0, {'J01': -21401.5}, {'J01': 36}, {'J01': 69}, 
2890.0, {'J01': -15707.0}, {'J01': 31}, {'J01': 54}, 
2895.0, {'J01': -11690.0}, {'J01': 27}, {'J01': 42}, 
2900.0, {'J01': -10876.0}, {'J01': 26}, {'J01': 40}, 
2905.0, {'J01': -10735.0}, {'J01': 25}, {'J01': 47}, 
2910.0, {'J01': -11232.0}, {'J01': 25}, {'J01': 56}, 
2915.0, {'J01': -11812.5}, {'J01': 25}, {'J01': 63}, 
2920.0, {'J01': -12169.5}, {'J01': 26}, {'J01': 60}, 
2925.0, {'J01': -12499.5}, {'J01': 32}, {'J01': 63}, 
2930.0, {'J01': -12751.0}, {'J01': 34}, {'J01': 66}, 
2935.0, {'J01': -13373.0}, {'J01': 34}, {'J01': 67}, 
2940.0, {'J01': -14055.0}, {'J01': 35}, {'J01': 72}, 
2945.0, {'J01': -14776.0}, {'J01': 35}, {'J01': 73}, 
2950.0, {'J01': -15508.0}, {'J01': 35}, {'J01': 74}, 
2955.0, {'J01': -13876.0}, {'J01': 33}, {'J01': 69}, 
2960.0, {'J01': -12489.5}, {'J01': 32}, {'J01': 62}, 
2965.0, {'J01': -10316.0}, {'J01': 31}, {'J01': 57}, 
2970.0, {'J01': -9433.5}, {'J01': 29}, {'J01': 56}, 
2975.0, {'J01': -6966.0}, {'J01': 24}, {'J01': 46}, 
2980.0, {'J01': -6333.5}, {'J01': 23}, {'J01': 42}, 
2985.0, {'J01': -6483.0}, {'J01': 23}, {'J01': 47}, 
2990.0, {'J01': -6847.0}, {'J01': 23}, {'J01': 52}, 
2995.0, {'J01': -7382.0}, {'J01': 23}, {'J01': 56}, 
3000.0, {'J01': -7965.5}, {'J01': 28}, {'J01': 63}, 
3005.0, {'J01': -8544.0}, {'J01': 28}, {'J01': 62}, 
3010.0, {'J01': -8853.5}, {'J01': 28}, {'J01': 59}, 
3015.0, {'J01': -9456.5}, {'J01': 30}, {'J01': 64}, 
3020.0, {'J01': -10097.5}, {'J01': 30}, {'J01': 65}, 
3025.0, {'J01': -7519.0}, {'J01': 27}, {'J01': 55}, 
3030.0, {'J01': -7428.5}, {'J01': 27}, {'J01': 51}, 
3035.0, {'J01': -7939.5}, {'J01': 27}, {'J01': 52}, 
3040.0, {'J01': -8472.0}, {'J01': 27}, {'J01': 57}, 
3045.0, {'J01': -8278.5}, {'J01': 27}, {'J01': 55}, 
3050.0, {'J01': -8721.0}, {'J01': 28}, {'J01': 57}, 
3055.0, {'J01': -9224.5}, {'J01': 28}, {'J01': 58}, 
3060.0, {'J01': -9813.0}, {'J01': 29}, {'J01': 60}, 
3065.0, {'J01': -8290.0}, {'J01': 28}, {'J01': 55}, 
3070.0, {'J01': -7586.0}, {'J01': 27}, {'J01': 50}, 
3075.0, {'J01': -8086.5}, {'J01': 27}, {'J01': 51}, 
3080.0, {'J01': -8606.5}, {'J01': 27}, {'J01': 57}, 
3085.0, {'J01': -9141.5}, {'J01': 27}, {'J01': 57}, 
3090.0, {'J01': -9721.5}, {'J01': 28}, {'J01': 61}, 
3095.0, {'J01': -8482.0}, {'J01': 26}, {'J01': 55}, 
3100.0, {'J01': -8462.5}, {'J01': 25}, {'J01': 51}, 
3105.0, {'J01': -8752.5}, {'J01': 25}, {'J01': 51}, 
3110.0, {'J01': -9228.0}, {'J01': 25}, {'J01': 53}, 
3115.0, {'J01': -9761.0}, {'J01': 25}, {'J01': 55}, 
3120.0, {'J01': -10318.5}, {'J01': 26}, {'J01': 57}, 
3125.0, {'J01': -10892.0}, {'J01': 27}, {'J01': 58}, 
3130.0, {'J01': -11475.5}, {'J01': 28}, {'J01': 59}, 
3135.0, {'J01': -11605.5}, {'J01': 28}, {'J01': 59}, 
3140.0, {'J01': -12148.5}, {'J01': 28}, {'J01': 60}, 
3145.0, {'J01': -12758.5}, {'J01': 28}, {'J01': 63}, 
3150.0, {'J01': -13401.5}, {'J01': 30}, {'J01': 67}, 
3155.0, {'J01': -11347.5}, {'J01': 31}, {'J01': 63}, 
3160.0, {'J01': -9269.5}, {'J01': 32}, {'J01': 54}, 
3165.0, {'J01': -8296.0}, {'J01': 31}, {'J01': 51}, 
3170.0, {'J01': -8790.5}, {'J01': 31}, {'J01': 55}, 
3175.0, {'J01': -9365.0}, {'J01': 31}, {'J01': 63}, 
3180.0, {'J01': -8026.5}, {'J01': 28}, {'J01': 57}, 
3185.0, {'J01': -7622.0}, {'J01': 27}, {'J01': 57}, 
3190.0, {'J01': -8155.5}, {'J01': 29}, {'J01': 60}, 
3195.0, {'J01': -8133.0}, {'J01': 28}, {'J01': 63}, 
3200.0, {'J01': -7801.5}, {'J01': 26}, {'J01': 65}, 
3205.0, {'J01': -8267.5}, {'J01': 26}, {'J01': 63}, 
3210.0, {'J01': -8379.0}, {'J01': 26}, {'J01': 57}, 
3215.0, {'J01': -7860.5}, {'J01': 27}, {'J01': 52}, 
3220.0, {'J01': -7803.5}, {'J01': 29}, {'J01': 54}, 
3225.0, {'J01': -8354.0}, {'J01': 30}, {'J01': 59}, 
3230.0, {'J01': -8955.0}, {'J01': 30}, {'J01': 63}, 
3235.0, {'J01': -9597.5}, {'J01': 30}, {'J01': 66}, 
3240.0, {'J01': -8973.0}, {'J01': 30}, {'J01': 59}, 
3245.0, {'J01': -9226.0}, {'J01': 33}, {'J01': 60}, 
3250.0, {'J01': -9817.5}, {'J01': 33}, {'J01': 61}, 
3255.0, {'J01': -10437.0}, {'J01': 34}, {'J01': 64}, 
3260.0, {'J01': -10490.0}, {'J01': 35}, {'J01': 61}, 
3265.0, {'J01': -10928.5}, {'J01': 35}, {'J01': 58}, 
3270.0, {'J01': -11511.5}, {'J01': 35}, {'J01': 61}, 
3275.0, {'J01': -12131.5}, {'J01': 35}, {'J01': 65}, 
3280.0, {'J01': -10447.0}, {'J01': 32}, {'J01': 58}, 
3285.0, {'J01': -9525.5}, {'J01': 32}, {'J01': 48}, 
3290.0, {'J01': -9456.0}, {'J01': 32}, {'J01': 45}, 
3295.0, {'J01': -8594.0}, {'J01': 30}, {'J01': 43}, 
3300.0, {'J01': -9040.5}, {'J01': 30}, {'J01': 51}, 
3305.0, {'J01': -9353.5}, {'J01': 30}, {'J01': 52}, 
3310.0, {'J01': -9442.0}, {'J01': 30}, {'J01': 48}, 
3315.0, {'J01': -9814.5}, {'J01': 30}, {'J01': 54}, 
3320.0, {'J01': -10298.0}, {'J01': 34}, {'J01': 65}, 
3325.0, {'J01': -10908.0}, {'J01': 36}, {'J01': 69}, 
3330.0, {'J01': -11432.0}, {'J01': 36}, {'J01': 67}, 
3335.0, {'J01': -11991.5}, {'J01': 37}, {'J01': 67}, 
3340.0, {'J01': -12665.0}, {'J01': 38}, {'J01': 70}, 
3345.0, {'J01': -13045.5}, {'J01': 39}, {'J01': 68}, 
3350.0, {'J01': -10767.5}, {'J01': 35}, {'J01': 56}, 
3355.0, {'J01': -10380.0}, {'J01': 34}, {'J01': 53}, 
3360.0, {'J01': -10921.0}, {'J01': 34}, {'J01': 59}, 
3365.0, {'J01': -11438.0}, {'J01': 34}, {'J01': 62}, 
3370.0, {'J01': -12077.5}, {'J01': 34}, {'J01': 67}, 
3375.0, {'J01': -11259.5}, {'J01': 32}, {'J01': 59}, 
3380.0, {'J01': -9022.0}, {'J01': 29}, {'J01': 48}, 
3385.0, {'J01': -7842.0}, {'J01': 28}, {'J01': 45}, 
3390.0, {'J01': -8217.0}, {'J01': 28}, {'J01': 47}, 
3395.0, {'J01': -8708.0}, {'J01': 28}, {'J01': 56}, 
3400.0, {'J01': -9185.5}, {'J01': 28}, {'J01': 57}, 
3405.0, {'J01': -9760.0}, {'J01': 30}, {'J01': 60}, 
3410.0, {'J01': -10385.5}, {'J01': 33}, {'J01': 68}, 
3415.0, {'J01': -10496.5}, {'J01': 34}, {'J01': 66}, 
3420.0, {'J01': -10978.0}, {'J01': 34}, {'J01': 63}, 
3425.0, {'J01': -11270.0}, {'J01': 35}, {'J01': 62}, 
3430.0, {'J01': -11896.0}, {'J01': 35}, {'J01': 65}, 
3435.0, {'J01': -12457.0}, {'J01': 35}, {'J01': 65}, 
3440.0, {'J01': -13117.5}, {'J01': 36}, {'J01': 68}, 
3445.0, {'J01': -13797.5}, {'J01': 36}, {'J01': 68}, 
3450.0, {'J01': -14480.5}, {'J01': 36}, {'J01': 70}, 
3455.0, {'J01': -15028.0}, {'J01': 36}, {'J01': 71}, 
3460.0, {'J01': -15593.0}, {'J01': 36}, {'J01': 69}, 
3465.0, {'J01': -16283.0}, {'J01': 36}, {'J01': 69}, 
3470.0, {'J01': -16974.5}, {'J01': 36}, {'J01': 70}, 
3475.0, {'J01': -17681.0}, {'J01': 36}, {'J01': 73}, 
3480.0, {'J01': -18396.5}, {'J01': 36}, {'J01': 75}, 
3485.0, {'J01': -19004.5}, {'J01': 36}, {'J01': 75}, 
3490.0, {'J01': -17161.0}, {'J01': 34}, {'J01': 67}, 
3495.0, {'J01': -15221.0}, {'J01': 32}, {'J01': 59}, 
3500.0, {'J01': -15771.0}, {'J01': 32}, {'J01': 60}, 
3505.0, {'J01': -16151.0}, {'J01': 32}, {'J01': 59}, 
3510.0, {'J01': -16693.0}, {'J01': 32}, {'J01': 61}, 
3515.0, {'J01': -17309.5}, {'J01': 32}, {'J01': 64}, 
3520.0, {'J01': -17973.5}, {'J01': 36}, {'J01': 73}, 
3525.0, {'J01': -18704.0}, {'J01': 37}, {'J01': 75}, 
3530.0, {'J01': -19393.0}, {'J01': 37}, {'J01': 74}, 
3535.0, {'J01': -20010.5}, {'J01': 37}, {'J01': 71}, 
3540.0, {'J01': -20726.5}, {'J01': 37}, {'J01': 74}, 
3545.0, {'J01': -21473.5}, {'J01': 37}, {'J01': 77}, 
3550.0, {'J01': -19912.0}, {'J01': 37}, {'J01': 68}, 
3555.0, {'J01': -15760.5}, {'J01': 34}, {'J01': 53}, 
3560.0, {'J01': -14755.0}, {'J01': 35}, {'J01': 53}, 
3565.0, {'J01': -15193.0}, {'J01': 35}, {'J01': 56}, 
3570.0, {'J01': -15694.5}, {'J01': 35}, {'J01': 59}, 
3575.0, {'J01': -16258.5}, {'J01': 35}, {'J01': 63}, 
3580.0, {'J01': -16900.5}, {'J01': 35}, {'J01': 68}, 
3585.0, {'J01': -15063.5}, {'J01': 36}, {'J01': 66}, 
3590.0, {'J01': -14820.5}, {'J01': 36}, {'J01': 59}, 
3595.0, {'J01': -15398.0}, {'J01': 36}, {'J01': 63}, 
3600.0, {'J01': -16049.0}, {'J01': 37}, {'J01': 68}, 
