5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3046.0}, {'J01': 13}, {'J01': 37}, 
1925.0, {'J01': -2945.0}, {'J01': 11}, {'J01': 35}, 
1930.0, {'J01': -3311.0}, {'J01': 11}, {'J01': 40}, 
1935.0, {'J01': -3715.0}, {'J01': 12}, {'J01': 43}, 
1940.0, {'J01': -3483.5}, {'J01': 11}, {'J01': 41}, 
1945.0, {'J01': -3628.5}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': -3922.0}, {'J01': 11}, {'J01': 42}, 
1955.0, {'J01': -4347.0}, {'J01': 11}, {'J01': 43}, 
1960.0, {'J01': -4778.5}, {'J01': 11}, {'J01': 44}, 
1965.0, {'J01': -5224.5}, {'J01': 12}, {'J01': 47}, 
1970.0, {'J01': -3909.0}, {'J01': 9}, {'J01': 38}, 
1975.0, {'J01': -3635.5}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -4016.5}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -4474.0}, {'J01': 10}, {'J01': 50}, 
1990.0, {'J01': -4986.5}, {'J01': 12}, {'J01': 54}, 
1995.0, {'J01': -5526.5}, {'J01': 12}, {'J01': 54}, 
2000.0, {'J01': -6068.5}, {'J01': 12}, {'J01': 56}, 
2005.0, {'J01': -5881.0}, {'J01': 12}, {'J01': 49}, 
2010.0, {'J01': -5625.5}, {'J01': 12}, {'J01': 43}, 
2015.0, {'J01': -5894.5}, {'J01': 12}, {'J01': 44}, 
2020.0, {'J01': -6302.0}, {'J01': 12}, {'J01': 42}, 
2025.0, {'J01': -6729.5}, {'J01': 12}, {'J01': 46}, 
2030.0, {'J01': -7175.0}, {'J01': 14}, {'J01': 50}, 
2035.0, {'J01': -7657.0}, {'J01': 14}, {'J01': 51}, 
2040.0, {'J01': -8171.0}, {'J01': 14}, {'J01': 52}, 
2045.0, {'J01': -8672.5}, {'J01': 14}, {'J01': 53}, 
2050.0, {'J01': -9034.5}, {'J01': 14}, {'J01': 49}, 
2055.0, {'J01': -9471.5}, {'J01': 14}, {'J01': 49}, 
2060.0, {'J01': -9970.0}, {'J01': 14}, {'J01': 52}, 
2065.0, {'J01': -10416.0}, {'J01': 15}, {'J01': 53}, 
2070.0, {'J01': -10947.5}, {'J01': 15}, {'J01': 54}, 
2075.0, {'J01': -11497.0}, {'J01': 16}, {'J01': 57}, 
2080.0, {'J01': -7926.5}, {'J01': 14}, {'J01': 45}, 
2085.0, {'J01': -4975.0}, {'J01': 12}, {'J01': 33}, 
2090.0, {'J01': -3854.0}, {'J01': 10}, {'J01': 29}, 
2095.0, {'J01': -3752.5}, {'J01': 10}, {'J01': 28}, 
2100.0, {'J01': -3958.0}, {'J01': 12}, {'J01': 36}, 
2105.0, {'J01': -4337.5}, {'J01': 13}, {'J01': 43}, 
2110.0, {'J01': -4618.0}, {'J01': 13}, {'J01': 43}, 
2115.0, {'J01': -5030.0}, {'J01': 14}, {'J01': 46}, 
2120.0, {'J01': -5325.0}, {'J01': 14}, {'J01': 44}, 
2125.0, {'J01': -5603.5}, {'J01': 15}, {'J01': 44}, 
2130.0, {'J01': -6050.5}, {'J01': 16}, {'J01': 47}, 
2135.0, {'J01': -6497.5}, {'J01': 16}, {'J01': 45}, 
2140.0, {'J01': -6956.5}, {'J01': 16}, {'J01': 48}, 
2145.0, {'J01': -4428.0}, {'J01': 13}, {'J01': 41}, 
2150.0, {'J01': -3992.0}, {'J01': 11}, {'J01': 38}, 
2155.0, {'J01': -4121.0}, {'J01': 10}, {'J01': 42}, 
2160.0, {'J01': -4184.0}, {'J01': 10}, {'J01': 41}, 
2165.0, {'J01': -3103.0}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -3044.5}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -3190.0}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -3371.0}, {'J01': 10}, {'J01': 39}, 
2185.0, {'J01': -3772.0}, {'J01': 10}, {'J01': 44}, 
2190.0, {'J01': -4200.0}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': -4433.5}, {'J01': 11}, {'J01': 43}, 
2200.0, {'J01': -4746.0}, {'J01': 11}, {'J01': 40}, 
2205.0, {'J01': -4973.5}, {'J01': 12}, {'J01': 38}, 
2210.0, {'J01': -5166.0}, {'J01': 12}, {'J01': 39}, 
2215.0, {'J01': -5569.0}, {'J01': 12}, {'J01': 44}, 
2220.0, {'J01': -6018.0}, {'J01': 12}, {'J01': 47}, 
2225.0, {'J01': -6491.5}, {'J01': 12}, {'J01': 49}, 
2230.0, {'J01': -4360.5}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -2811.0}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -2278.0}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1723.0}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -1686.5}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -1865.5}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -1754.5}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -1823.5}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -1985.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -698.0}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -787.5}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -983.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -3662.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -3985.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -4328.5}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -3571.5}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -2917.5}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -2366.5}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
2395.0, {'J01': -430.0}, {'J01': 3}, {'J01': 12}, 
2400.0, {'J01': -417.0}, {'J01': 3}, {'J01': 21}, 
2405.0, {'J01': -654.5}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -1440.0}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -1710.5}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -2042.5}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -2046.0}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -1984.5}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -2238.0}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -2079.5}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -2056.0}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -1919.0}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -3466.5}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -3860.0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -4278.0}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -4743.5}, {'J01': 10}, {'J01': 49}, 
2550.0, {'J01': -3247.5}, {'J01': 6}, {'J01': 37}, 
2555.0, {'J01': -2188.5}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1930.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -2092.0}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -2226.5}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -1952.0}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -2182.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -2504.5}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -2888.5}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -2912.5}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -3210.0}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -3392.5}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -3763.5}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -1980.0}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -992.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -1022.0}, {'J01': 3}, {'J01': 21}, 
2640.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -2873.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -3277.5}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -3702.0}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -3911.0}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -3835.0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -4081.0}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -4475.0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -3982.5}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -3327.0}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -3522.5}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -3837.0}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -3521.5}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -3851.0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -4201.5}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -3561.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3689.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -3855.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -4215.5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -4598.0}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -3536.5}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -3168.0}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -3222.0}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -3401.0}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -3677.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -4040.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -3252.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -2517.0}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -2732.5}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -2935.5}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -3223.0}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -3433.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2838.5}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -2937.5}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -2926.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -3778.0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -4135.5}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -4508.0}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -4478.0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -4731.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -5110.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -5528.5}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -5781.0}, {'J01': 10}, {'J01': 44}, 
2920.0, {'J01': -6042.0}, {'J01': 10}, {'J01': 42}, 
2925.0, {'J01': -6469.5}, {'J01': 10}, {'J01': 45}, 
2930.0, {'J01': -6928.0}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': -7370.5}, {'J01': 10}, {'J01': 50}, 
2940.0, {'J01': -7249.0}, {'J01': 11}, {'J01': 50}, 
2945.0, {'J01': -7725.5}, {'J01': 11}, {'J01': 48}, 
2950.0, {'J01': -8076.0}, {'J01': 11}, {'J01': 46}, 
2955.0, {'J01': -8438.5}, {'J01': 12}, {'J01': 47}, 
2960.0, {'J01': -8915.5}, {'J01': 13}, {'J01': 51}, 
2965.0, {'J01': -6672.5}, {'J01': 10}, {'J01': 44}, 
2970.0, {'J01': -5768.5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -6001.5}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -6425.0}, {'J01': 10}, {'J01': 49}, 
2985.0, {'J01': -6935.5}, {'J01': 12}, {'J01': 55}, 
2990.0, {'J01': -6880.5}, {'J01': 11}, {'J01': 47}, 
2995.0, {'J01': -6964.0}, {'J01': 10}, {'J01': 42}, 
3000.0, {'J01': -7385.5}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -7837.5}, {'J01': 12}, {'J01': 49}, 
3010.0, {'J01': -8335.0}, {'J01': 12}, {'J01': 52}, 
3015.0, {'J01': -8862.0}, {'J01': 13}, {'J01': 55}, 
3020.0, {'J01': -6661.5}, {'J01': 13}, {'J01': 47}, 
3025.0, {'J01': -5918.5}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': -6171.5}, {'J01': 10}, {'J01': 39}, 
3035.0, {'J01': -6457.5}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': -6904.0}, {'J01': 11}, {'J01': 48}, 
3045.0, {'J01': -7386.5}, {'J01': 11}, {'J01': 49}, 
3050.0, {'J01': -5230.5}, {'J01': 10}, {'J01': 40}, 
3055.0, {'J01': -4441.0}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -4641.0}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -4873.5}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -5247.5}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -5446.5}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -5193.0}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -5429.5}, {'J01': 10}, {'J01': 35}, 
3090.0, {'J01': -5784.0}, {'J01': 11}, {'J01': 39}, 
3095.0, {'J01': -6177.5}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': -6581.0}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': -5843.5}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': -5755.5}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': -5606.0}, {'J01': 12}, {'J01': 39}, 
3120.0, {'J01': -5824.5}, {'J01': 12}, {'J01': 37}, 
3125.0, {'J01': -3802.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -1948.0}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -1567.5}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -1567.0}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -2845.0}, {'J01': 10}, {'J01': 49}, 
3170.0, {'J01': -3102.0}, {'J01': 12}, {'J01': 49}, 
3175.0, {'J01': -3446.0}, {'J01': 15}, {'J01': 52}, 
3180.0, {'J01': -3920.0}, {'J01': 16}, {'J01': 54}, 
3185.0, {'J01': -4405.5}, {'J01': 16}, {'J01': 54}, 
3190.0, {'J01': -4956.5}, {'J01': 16}, {'J01': 59}, 
3195.0, {'J01': -5133.0}, {'J01': 18}, {'J01': 58}, 
3200.0, {'J01': -5578.0}, {'J01': 19}, {'J01': 57}, 
3205.0, {'J01': -6098.0}, {'J01': 19}, {'J01': 59}, 
3210.0, {'J01': -5092.5}, {'J01': 17}, {'J01': 51}, 
3215.0, {'J01': -4065.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4487.0}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -4952.0}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': -5453.0}, {'J01': 15}, {'J01': 52}, 
3235.0, {'J01': -5295.0}, {'J01': 15}, {'J01': 45}, 
3240.0, {'J01': -5201.0}, {'J01': 15}, {'J01': 42}, 
3245.0, {'J01': -5634.0}, {'J01': 17}, {'J01': 48}, 
3250.0, {'J01': -5184.0}, {'J01': 18}, {'J01': 45}, 
3255.0, {'J01': -4600.5}, {'J01': 17}, {'J01': 41}, 
3260.0, {'J01': -5024.0}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -5238.0}, {'J01': 18}, {'J01': 48}, 
3270.0, {'J01': -5521.5}, {'J01': 18}, {'J01': 51}, 
3275.0, {'J01': -5971.0}, {'J01': 18}, {'J01': 54}, 
3280.0, {'J01': -6453.5}, {'J01': 18}, {'J01': 54}, 
3285.0, {'J01': -6818.0}, {'J01': 18}, {'J01': 50}, 
3290.0, {'J01': -7323.0}, {'J01': 18}, {'J01': 52}, 
3295.0, {'J01': -6783.5}, {'J01': 19}, {'J01': 49}, 
3300.0, {'J01': -7040.5}, {'J01': 20}, {'J01': 48}, 
3305.0, {'J01': -6074.5}, {'J01': 18}, {'J01': 42}, 
3310.0, {'J01': -3878.5}, {'J01': 14}, {'J01': 32}, 
3315.0, {'J01': -3233.0}, {'J01': 12}, {'J01': 26}, 
3320.0, {'J01': -3407.0}, {'J01': 12}, {'J01': 28}, 
3325.0, {'J01': -3713.5}, {'J01': 14}, {'J01': 38}, 
3330.0, {'J01': -4109.5}, {'J01': 16}, {'J01': 42}, 
3335.0, {'J01': -4321.5}, {'J01': 16}, {'J01': 40}, 
3340.0, {'J01': -4727.0}, {'J01': 16}, {'J01': 42}, 
3345.0, {'J01': -5155.0}, {'J01': 17}, {'J01': 47}, 
3350.0, {'J01': -4653.5}, {'J01': 18}, {'J01': 46}, 
3355.0, {'J01': -4757.5}, {'J01': 17}, {'J01': 43}, 
3360.0, {'J01': -3845.0}, {'J01': 15}, {'J01': 38}, 
3365.0, {'J01': -3158.0}, {'J01': 13}, {'J01': 34}, 
3370.0, {'J01': -2267.5}, {'J01': 9}, {'J01': 27}, 
3375.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -2604.5}, {'J01': 9}, {'J01': 43}, 
3400.0, {'J01': -2265.5}, {'J01': 9}, {'J01': 40}, 
3405.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -969.5}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -1241.0}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -3473.5}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -4018.5}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -4386.5}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -4056.5}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -3981.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -4140.0}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -4325.0}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -4669.5}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -5048.0}, {'J01': 10}, {'J01': 45}, 
3530.0, {'J01': -5495.5}, {'J01': 11}, {'J01': 50}, 
3535.0, {'J01': -5995.5}, {'J01': 11}, {'J01': 50}, 
3540.0, {'J01': -6502.0}, {'J01': 11}, {'J01': 52}, 
3545.0, {'J01': -6807.5}, {'J01': 13}, {'J01': 50}, 
3550.0, {'J01': -7177.0}, {'J01': 13}, {'J01': 47}, 
3555.0, {'J01': -7649.5}, {'J01': 13}, {'J01': 49}, 
3560.0, {'J01': -6840.5}, {'J01': 13}, {'J01': 45}, 
3565.0, {'J01': -4938.0}, {'J01': 13}, {'J01': 39}, 
3570.0, {'J01': -4434.5}, {'J01': 13}, {'J01': 36}, 
3575.0, {'J01': -4585.0}, {'J01': 13}, {'J01': 41}, 
3580.0, {'J01': -4835.5}, {'J01': 14}, {'J01': 40}, 
3585.0, {'J01': -5210.0}, {'J01': 17}, {'J01': 48}, 
3590.0, {'J01': -5542.5}, {'J01': 17}, {'J01': 48}, 
3595.0, {'J01': -6024.5}, {'J01': 18}, {'J01': 49}, 
3600.0, {'J01': -6360.5}, {'J01': 18}, {'J01': 48}, 
