5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
380.0, {'J01': -12154.5}, {'J01': 25}, {'J01': 56}, 
385.0, {'J01': -12720.5}, {'J01': 26}, {'J01': 58}, 
390.0, {'J01': -13300.5}, {'J01': 26}, {'J01': 58}, 
395.0, {'J01': -13887.5}, {'J01': 27}, {'J01': 61}, 
400.0, {'J01': -9591.5}, {'J01': 23}, {'J01': 51}, 
405.0, {'J01': -9665.5}, {'J01': 24}, {'J01': 50}, 
410.0, {'J01': -9832.5}, {'J01': 24}, {'J01': 49}, 
415.0, {'J01': -10329.0}, {'J01': 24}, {'J01': 52}, 
420.0, {'J01': -10243.5}, {'J01': 25}, {'J01': 54}, 
425.0, {'J01': -8848.0}, {'J01': 27}, {'J01': 49}, 
430.0, {'J01': -8542.5}, {'J01': 26}, {'J01': 48}, 
435.0, {'J01': -8974.5}, {'J01': 26}, {'J01': 54}, 
440.0, {'J01': -9518.0}, {'J01': 26}, {'J01': 57}, 
445.0, {'J01': -10019.5}, {'J01': 26}, {'J01': 56}, 
450.0, {'J01': -10026.0}, {'J01': 29}, {'J01': 54}, 
455.0, {'J01': -10578.5}, {'J01': 30}, {'J01': 59}, 
460.0, {'J01': -11159.5}, {'J01': 31}, {'J01': 59}, 
465.0, {'J01': -11754.5}, {'J01': 32}, {'J01': 61}, 
470.0, {'J01': -11951.5}, {'J01': 32}, {'J01': 58}, 
475.0, {'J01': -12523.0}, {'J01': 32}, {'J01': 58}, 
480.0, {'J01': -12845.0}, {'J01': 32}, {'J01': 59}, 
485.0, {'J01': -13448.0}, {'J01': 33}, {'J01': 63}, 
490.0, {'J01': -14080.0}, {'J01': 33}, {'J01': 64}, 
495.0, {'J01': -11495.0}, {'J01': 34}, {'J01': 57}, 
500.0, {'J01': -10764.0}, {'J01': 33}, {'J01': 54}, 
505.0, {'J01': -10166.0}, {'J01': 32}, {'J01': 56}, 
510.0, {'J01': -10733.0}, {'J01': 32}, {'J01': 59}, 
515.0, {'J01': -11337.5}, {'J01': 32}, {'J01': 63}, 
520.0, {'J01': -11569.0}, {'J01': 32}, {'J01': 59}, 
525.0, {'J01': -12070.0}, {'J01': 32}, {'J01': 58}, 
530.0, {'J01': -12659.5}, {'J01': 34}, {'J01': 62}, 
535.0, {'J01': -13300.0}, {'J01': 35}, {'J01': 70}, 
540.0, {'J01': -13988.0}, {'J01': 35}, {'J01': 70}, 
545.0, {'J01': -14615.0}, {'J01': 35}, {'J01': 70}, 
550.0, {'J01': -15268.0}, {'J01': 35}, {'J01': 71}, 
555.0, {'J01': -15942.5}, {'J01': 35}, {'J01': 71}, 
560.0, {'J01': -16603.0}, {'J01': 36}, {'J01': 71}, 
565.0, {'J01': -17314.5}, {'J01': 36}, {'J01': 72}, 
570.0, {'J01': -17951.5}, {'J01': 36}, {'J01': 75}, 
575.0, {'J01': -18632.5}, {'J01': 36}, {'J01': 74}, 
580.0, {'J01': -19305.0}, {'J01': 37}, {'J01': 72}, 
585.0, {'J01': -20032.0}, {'J01': 38}, {'J01': 75}, 
590.0, {'J01': -20759.5}, {'J01': 38}, {'J01': 73}, 
595.0, {'J01': -21493.5}, {'J01': 38}, {'J01': 75}, 
600.0, {'J01': -18728.5}, {'J01': 36}, {'J01': 71}, 
605.0, {'J01': -18532.5}, {'J01': 38}, {'J01': 69}, 
610.0, {'J01': -19193.0}, {'J01': 38}, {'J01': 70}, 
615.0, {'J01': -19773.0}, {'J01': 38}, {'J01': 72}, 
620.0, {'J01': -20510.5}, {'J01': 38}, {'J01': 79}, 
625.0, {'J01': -21313.0}, {'J01': 38}, {'J01': 84}, 
630.0, {'J01': -17476.5}, {'J01': 35}, {'J01': 74}, 
635.0, {'J01': -12510.0}, {'J01': 30}, {'J01': 58}, 
640.0, {'J01': -11164.0}, {'J01': 28}, {'J01': 53}, 
645.0, {'J01': -11472.0}, {'J01': 28}, {'J01': 51}, 
650.0, {'J01': -11616.5}, {'J01': 28}, {'J01': 52}, 
655.0, {'J01': -12104.0}, {'J01': 28}, {'J01': 61}, 
660.0, {'J01': -12705.0}, {'J01': 28}, {'J01': 61}, 
665.0, {'J01': -12782.5}, {'J01': 34}, {'J01': 67}, 
670.0, {'J01': -13089.0}, {'J01': 38}, {'J01': 72}, 
675.0, {'J01': -13570.0}, {'J01': 38}, {'J01': 69}, 
680.0, {'J01': -14242.5}, {'J01': 38}, {'J01': 72}, 
685.0, {'J01': -14981.5}, {'J01': 40}, {'J01': 78}, 
690.0, {'J01': -15765.0}, {'J01': 40}, {'J01': 80}, 
695.0, {'J01': -16329.5}, {'J01': 40}, {'J01': 77}, 
700.0, {'J01': -16925.5}, {'J01': 40}, {'J01': 77}, 
705.0, {'J01': -16547.0}, {'J01': 40}, {'J01': 74}, 
710.0, {'J01': -14525.0}, {'J01': 38}, {'J01': 63}, 
715.0, {'J01': -14033.0}, {'J01': 37}, {'J01': 59}, 
720.0, {'J01': -14631.0}, {'J01': 37}, {'J01': 63}, 
725.0, {'J01': -15102.5}, {'J01': 37}, {'J01': 66}, 
730.0, {'J01': -15657.5}, {'J01': 37}, {'J01': 72}, 
735.0, {'J01': -16188.5}, {'J01': 37}, {'J01': 71}, 
740.0, {'J01': -16879.5}, {'J01': 39}, {'J01': 73}, 
745.0, {'J01': -17593.0}, {'J01': 39}, {'J01': 73}, 
750.0, {'J01': -18034.0}, {'J01': 39}, {'J01': 68}, 
755.0, {'J01': -18587.0}, {'J01': 39}, {'J01': 69}, 
760.0, {'J01': -19291.0}, {'J01': 39}, {'J01': 73}, 
765.0, {'J01': -19811.5}, {'J01': 39}, {'J01': 70}, 
770.0, {'J01': -20391.5}, {'J01': 39}, {'J01': 69}, 
775.0, {'J01': -20668.0}, {'J01': 39}, {'J01': 70}, 
780.0, {'J01': -19038.0}, {'J01': 37}, {'J01': 64}, 
785.0, {'J01': -19500.5}, {'J01': 37}, {'J01': 65}, 
790.0, {'J01': -20007.5}, {'J01': 37}, {'J01': 63}, 
795.0, {'J01': -20647.0}, {'J01': 37}, {'J01': 67}, 
800.0, {'J01': -21327.5}, {'J01': 37}, {'J01': 70}, 
805.0, {'J01': -22025.0}, {'J01': 38}, {'J01': 73}, 
810.0, {'J01': -22718.0}, {'J01': 38}, {'J01': 74}, 
815.0, {'J01': -23459.5}, {'J01': 38}, {'J01': 75}, 
820.0, {'J01': -24219.0}, {'J01': 40}, {'J01': 76}, 
825.0, {'J01': -24980.0}, {'J01': 40}, {'J01': 77}, 
830.0, {'J01': -20492.5}, {'J01': 36}, {'J01': 65}, 
835.0, {'J01': -20677.0}, {'J01': 36}, {'J01': 64}, 
840.0, {'J01': -21325.5}, {'J01': 36}, {'J01': 68}, 
845.0, {'J01': -21763.5}, {'J01': 36}, {'J01': 68}, 
850.0, {'J01': -22093.5}, {'J01': 36}, {'J01': 69}, 
855.0, {'J01': -22784.5}, {'J01': 36}, {'J01': 72}, 
860.0, {'J01': -23481.5}, {'J01': 39}, {'J01': 74}, 
865.0, {'J01': -20895.0}, {'J01': 38}, {'J01': 66}, 
870.0, {'J01': -17835.5}, {'J01': 35}, {'J01': 55}, 
875.0, {'J01': -18405.5}, {'J01': 35}, {'J01': 62}, 
880.0, {'J01': -19034.0}, {'J01': 35}, {'J01': 66}, 
885.0, {'J01': -19716.5}, {'J01': 35}, {'J01': 72}, 
890.0, {'J01': -20400.0}, {'J01': 35}, {'J01': 71}, 
895.0, {'J01': -21110.0}, {'J01': 35}, {'J01': 71}, 
900.0, {'J01': -21825.0}, {'J01': 36}, {'J01': 72}, 
905.0, {'J01': -22550.0}, {'J01': 39}, {'J01': 76}, 
910.0, {'J01': -20459.5}, {'J01': 38}, {'J01': 72}, 
915.0, {'J01': -19848.0}, {'J01': 37}, {'J01': 67}, 
920.0, {'J01': -18493.0}, {'J01': 35}, {'J01': 66}, 
925.0, {'J01': -19078.0}, {'J01': 35}, {'J01': 70}, 
930.0, {'J01': -19674.0}, {'J01': 35}, {'J01': 73}, 
935.0, {'J01': -20362.0}, {'J01': 35}, {'J01': 77}, 
940.0, {'J01': -21139.5}, {'J01': 36}, {'J01': 79}, 
945.0, {'J01': -21904.5}, {'J01': 38}, {'J01': 81}, 
950.0, {'J01': -22601.5}, {'J01': 39}, {'J01': 79}, 
955.0, {'J01': -23373.5}, {'J01': 39}, {'J01': 81}, 
960.0, {'J01': -24185.5}, {'J01': 39}, {'J01': 82}, 
965.0, {'J01': -24984.0}, {'J01': 39}, {'J01': 82}, 
970.0, {'J01': -25808.0}, {'J01': 39}, {'J01': 83}, 
975.0, {'J01': -20776.5}, {'J01': 36}, {'J01': 70}, 
980.0, {'J01': -17458.5}, {'J01': 32}, {'J01': 60}, 
985.0, {'J01': -17308.5}, {'J01': 31}, {'J01': 64}, 
990.0, {'J01': -17802.0}, {'J01': 31}, {'J01': 63}, 
995.0, {'J01': -18316.5}, {'J01': 31}, {'J01': 67}, 
1000.0, {'J01': -18845.5}, {'J01': 31}, {'J01': 65}, 
1005.0, {'J01': -19396.5}, {'J01': 32}, {'J01': 67}, 
1010.0, {'J01': -20062.5}, {'J01': 37}, {'J01': 71}, 
1015.0, {'J01': -17578.5}, {'J01': 36}, {'J01': 67}, 
1020.0, {'J01': -18248.0}, {'J01': 36}, {'J01': 71}, 
1025.0, {'J01': -18892.0}, {'J01': 36}, {'J01': 73}, 
1030.0, {'J01': -18870.0}, {'J01': 37}, {'J01': 73}, 
1035.0, {'J01': -19349.5}, {'J01': 37}, {'J01': 72}, 
1040.0, {'J01': -20082.0}, {'J01': 37}, {'J01': 76}, 
1045.0, {'J01': -20846.0}, {'J01': 37}, {'J01': 77}, 
1050.0, {'J01': -21368.5}, {'J01': 40}, {'J01': 76}, 
1055.0, {'J01': -21912.0}, {'J01': 40}, {'J01': 73}, 
1060.0, {'J01': -22646.0}, {'J01': 40}, {'J01': 76}, 
1065.0, {'J01': -23412.0}, {'J01': 40}, {'J01': 79}, 
1070.0, {'J01': -24212.5}, {'J01': 40}, {'J01': 83}, 
1075.0, {'J01': -25042.5}, {'J01': 40}, {'J01': 83}, 
1080.0, {'J01': -19281.0}, {'J01': 36}, {'J01': 70}, 
1085.0, {'J01': -15741.0}, {'J01': 34}, {'J01': 57}, 
1090.0, {'J01': -13692.0}, {'J01': 32}, {'J01': 52}, 
1095.0, {'J01': -14187.5}, {'J01': 32}, {'J01': 56}, 
1100.0, {'J01': -14517.0}, {'J01': 32}, {'J01': 59}, 
1105.0, {'J01': -14729.5}, {'J01': 32}, {'J01': 60}, 
1110.0, {'J01': -15334.0}, {'J01': 32}, {'J01': 62}, 
1115.0, {'J01': -15972.5}, {'J01': 37}, {'J01': 69}, 
1120.0, {'J01': -16530.0}, {'J01': 39}, {'J01': 69}, 
1125.0, {'J01': -17078.5}, {'J01': 39}, {'J01': 69}, 
1130.0, {'J01': -17776.0}, {'J01': 39}, {'J01': 72}, 
1135.0, {'J01': -17553.0}, {'J01': 39}, {'J01': 68}, 
1140.0, {'J01': -15796.0}, {'J01': 37}, {'J01': 62}, 
1145.0, {'J01': -16111.0}, {'J01': 37}, {'J01': 60}, 
1150.0, {'J01': -16498.0}, {'J01': 37}, {'J01': 62}, 
1155.0, {'J01': -17072.5}, {'J01': 37}, {'J01': 66}, 
1160.0, {'J01': -17646.0}, {'J01': 37}, {'J01': 67}, 
1165.0, {'J01': -18222.0}, {'J01': 37}, {'J01': 65}, 
1170.0, {'J01': -18893.5}, {'J01': 40}, {'J01': 72}, 
1175.0, {'J01': -19314.0}, {'J01': 40}, {'J01': 70}, 
1180.0, {'J01': -19761.0}, {'J01': 40}, {'J01': 68}, 
1185.0, {'J01': -20338.5}, {'J01': 40}, {'J01': 68}, 
1190.0, {'J01': -20938.5}, {'J01': 40}, {'J01': 67}, 
1195.0, {'J01': -21562.5}, {'J01': 40}, {'J01': 68}, 
1200.0, {'J01': -22201.0}, {'J01': 40}, {'J01': 71}, 
1205.0, {'J01': -18414.0}, {'J01': 37}, {'J01': 61}, 
1210.0, {'J01': -17236.0}, {'J01': 36}, {'J01': 53}, 
1215.0, {'J01': -15627.0}, {'J01': 34}, {'J01': 50}, 
1220.0, {'J01': -14165.0}, {'J01': 32}, {'J01': 47}, 
1225.0, {'J01': -12788.5}, {'J01': 30}, {'J01': 46}, 
1230.0, {'J01': -13093.5}, {'J01': 30}, {'J01': 53}, 
1235.0, {'J01': -13566.5}, {'J01': 30}, {'J01': 61}, 
1240.0, {'J01': -13912.5}, {'J01': 30}, {'J01': 62}, 
1245.0, {'J01': -14114.5}, {'J01': 30}, {'J01': 56}, 
1250.0, {'J01': -12772.0}, {'J01': 35}, {'J01': 56}, 
1255.0, {'J01': -12534.5}, {'J01': 36}, {'J01': 59}, 
1260.0, {'J01': -13016.5}, {'J01': 36}, {'J01': 62}, 
1265.0, {'J01': -11311.5}, {'J01': 33}, {'J01': 58}, 
1270.0, {'J01': -10933.0}, {'J01': 32}, {'J01': 55}, 
1275.0, {'J01': -10573.0}, {'J01': 31}, {'J01': 52}, 
1280.0, {'J01': -9627.5}, {'J01': 29}, {'J01': 48}, 
1285.0, {'J01': -9540.0}, {'J01': 28}, {'J01': 49}, 
1290.0, {'J01': -9749.5}, {'J01': 28}, {'J01': 50}, 
1295.0, {'J01': -10095.0}, {'J01': 28}, {'J01': 56}, 
1300.0, {'J01': -10685.0}, {'J01': 28}, {'J01': 64}, 
1305.0, {'J01': -10730.0}, {'J01': 30}, {'J01': 58}, 
1310.0, {'J01': -8874.5}, {'J01': 31}, {'J01': 50}, 
1315.0, {'J01': -7309.0}, {'J01': 28}, {'J01': 48}, 
1320.0, {'J01': -7750.0}, {'J01': 28}, {'J01': 51}, 
1325.0, {'J01': -8224.0}, {'J01': 28}, {'J01': 51}, 
1330.0, {'J01': -8711.0}, {'J01': 28}, {'J01': 57}, 
1335.0, {'J01': -9291.0}, {'J01': 28}, {'J01': 64}, 
1340.0, {'J01': -7733.5}, {'J01': 26}, {'J01': 54}, 
1345.0, {'J01': -6681.0}, {'J01': 24}, {'J01': 48}, 
1350.0, {'J01': -6333.0}, {'J01': 23}, {'J01': 50}, 
1355.0, {'J01': -6840.0}, {'J01': 23}, {'J01': 54}, 
1360.0, {'J01': -7203.0}, {'J01': 23}, {'J01': 55}, 
1365.0, {'J01': -7565.0}, {'J01': 24}, {'J01': 53}, 
1370.0, {'J01': -6430.5}, {'J01': 22}, {'J01': 43}, 
1375.0, {'J01': -5874.5}, {'J01': 20}, {'J01': 42}, 
1380.0, {'J01': -5630.5}, {'J01': 18}, {'J01': 46}, 
1385.0, {'J01': -5785.5}, {'J01': 18}, {'J01': 47}, 
1390.0, {'J01': -6013.5}, {'J01': 18}, {'J01': 46}, 
1395.0, {'J01': -6087.5}, {'J01': 20}, {'J01': 45}, 
1400.0, {'J01': -6240.0}, {'J01': 20}, {'J01': 46}, 
1405.0, {'J01': -6605.0}, {'J01': 20}, {'J01': 48}, 
1410.0, {'J01': -6130.5}, {'J01': 19}, {'J01': 52}, 
1415.0, {'J01': -6536.5}, {'J01': 19}, {'J01': 53}, 
1420.0, {'J01': -6857.5}, {'J01': 19}, {'J01': 50}, 
1425.0, {'J01': -5696.5}, {'J01': 17}, {'J01': 44}, 
1430.0, {'J01': -4778.0}, {'J01': 15}, {'J01': 37}, 
1435.0, {'J01': -4717.5}, {'J01': 15}, {'J01': 35}, 
1440.0, {'J01': -5043.5}, {'J01': 15}, {'J01': 37}, 
1445.0, {'J01': -5428.5}, {'J01': 16}, {'J01': 42}, 
1450.0, {'J01': -5568.0}, {'J01': 17}, {'J01': 44}, 
1455.0, {'J01': -5645.5}, {'J01': 17}, {'J01': 41}, 
1460.0, {'J01': -6062.5}, {'J01': 18}, {'J01': 46}, 
1465.0, {'J01': -6527.5}, {'J01': 20}, {'J01': 52}, 
1470.0, {'J01': -6433.5}, {'J01': 20}, {'J01': 50}, 
1475.0, {'J01': -6497.0}, {'J01': 21}, {'J01': 45}, 
1480.0, {'J01': -6953.0}, {'J01': 21}, {'J01': 50}, 
1485.0, {'J01': -7434.0}, {'J01': 21}, {'J01': 54}, 
1490.0, {'J01': -7902.0}, {'J01': 21}, {'J01': 56}, 
1495.0, {'J01': -8388.0}, {'J01': 22}, {'J01': 55}, 
1500.0, {'J01': -8943.0}, {'J01': 23}, {'J01': 57}, 
1505.0, {'J01': -9188.0}, {'J01': 24}, {'J01': 53}, 
1510.0, {'J01': -9669.0}, {'J01': 24}, {'J01': 56}, 
1515.0, {'J01': -10233.0}, {'J01': 24}, {'J01': 57}, 
1520.0, {'J01': -10787.0}, {'J01': 25}, {'J01': 58}, 
1525.0, {'J01': -11370.0}, {'J01': 25}, {'J01': 59}, 
1530.0, {'J01': -8702.5}, {'J01': 23}, {'J01': 50}, 
1535.0, {'J01': -7050.0}, {'J01': 22}, {'J01': 40}, 
1540.0, {'J01': -6024.5}, {'J01': 20}, {'J01': 38}, 
1545.0, {'J01': -5626.5}, {'J01': 19}, {'J01': 36}, 
1550.0, {'J01': -5931.0}, {'J01': 19}, {'J01': 43}, 
1555.0, {'J01': -6380.5}, {'J01': 19}, {'J01': 51}, 
1560.0, {'J01': -6892.0}, {'J01': 19}, {'J01': 52}, 
1565.0, {'J01': -7420.5}, {'J01': 20}, {'J01': 54}, 
1570.0, {'J01': -7706.0}, {'J01': 21}, {'J01': 52}, 
1575.0, {'J01': -8057.5}, {'J01': 21}, {'J01': 52}, 
1580.0, {'J01': -8445.0}, {'J01': 21}, {'J01': 53}, 
1585.0, {'J01': -8908.0}, {'J01': 22}, {'J01': 54}, 
1590.0, {'J01': -8517.0}, {'J01': 22}, {'J01': 52}, 
1595.0, {'J01': -8516.0}, {'J01': 23}, {'J01': 50}, 
1600.0, {'J01': -8995.0}, {'J01': 25}, {'J01': 53}, 
1605.0, {'J01': -9402.5}, {'J01': 25}, {'J01': 52}, 
1610.0, {'J01': -9939.0}, {'J01': 26}, {'J01': 57}, 
1615.0, {'J01': -10514.5}, {'J01': 26}, {'J01': 59}, 
1620.0, {'J01': -11104.5}, {'J01': 26}, {'J01': 59}, 
1625.0, {'J01': -11699.0}, {'J01': 28}, {'J01': 61}, 
1630.0, {'J01': -8513.0}, {'J01': 25}, {'J01': 51}, 
1635.0, {'J01': -8638.5}, {'J01': 25}, {'J01': 49}, 
1640.0, {'J01': -9140.5}, {'J01': 25}, {'J01': 54}, 
1645.0, {'J01': -9659.5}, {'J01': 25}, {'J01': 56}, 
1650.0, {'J01': -7871.5}, {'J01': 23}, {'J01': 51}, 
1655.0, {'J01': -7422.5}, {'J01': 23}, {'J01': 43}, 
1660.0, {'J01': -7874.0}, {'J01': 24}, {'J01': 52}, 
1665.0, {'J01': -8124.5}, {'J01': 24}, {'J01': 52}, 
1670.0, {'J01': -8504.0}, {'J01': 25}, {'J01': 55}, 
1675.0, {'J01': -8375.5}, {'J01': 25}, {'J01': 54}, 
1680.0, {'J01': -8714.5}, {'J01': 25}, {'J01': 53}, 
1685.0, {'J01': -7590.5}, {'J01': 23}, {'J01': 49}, 
1690.0, {'J01': -8069.0}, {'J01': 23}, {'J01': 52}, 
1695.0, {'J01': -8385.5}, {'J01': 23}, {'J01': 54}, 
1700.0, {'J01': -8907.5}, {'J01': 24}, {'J01': 56}, 
1705.0, {'J01': -9249.0}, {'J01': 24}, {'J01': 58}, 
1710.0, {'J01': -9547.0}, {'J01': 24}, {'J01': 54}, 
1715.0, {'J01': -10007.5}, {'J01': 24}, {'J01': 55}, 
1720.0, {'J01': -10518.0}, {'J01': 24}, {'J01': 58}, 
1725.0, {'J01': -11044.0}, {'J01': 24}, {'J01': 56}, 
1730.0, {'J01': -11303.5}, {'J01': 24}, {'J01': 55}, 
1735.0, {'J01': -11740.5}, {'J01': 25}, {'J01': 54}, 
1740.0, {'J01': -12235.5}, {'J01': 26}, {'J01': 58}, 
1745.0, {'J01': -12820.5}, {'J01': 26}, {'J01': 60}, 
1750.0, {'J01': -13380.5}, {'J01': 26}, {'J01': 61}, 
1755.0, {'J01': -13876.0}, {'J01': 27}, {'J01': 60}, 
1760.0, {'J01': -14483.0}, {'J01': 28}, {'J01': 62}, 
1765.0, {'J01': -13458.5}, {'J01': 28}, {'J01': 54}, 
1770.0, {'J01': -12339.0}, {'J01': 26}, {'J01': 50}, 
1775.0, {'J01': -12408.5}, {'J01': 26}, {'J01': 50}, 
1780.0, {'J01': -12583.0}, {'J01': 26}, {'J01': 50}, 
1785.0, {'J01': -12965.5}, {'J01': 26}, {'J01': 54}, 
1790.0, {'J01': -13374.0}, {'J01': 29}, {'J01': 57}, 
1795.0, {'J01': -13948.5}, {'J01': 29}, {'J01': 59}, 
1800.0, {'J01': -14548.5}, {'J01': 30}, {'J01': 61}, 
1805.0, {'J01': -15158.5}, {'J01': 30}, {'J01': 61}, 
1810.0, {'J01': -15519.5}, {'J01': 32}, {'J01': 60}, 
1815.0, {'J01': -15940.5}, {'J01': 33}, {'J01': 57}, 
1820.0, {'J01': -15686.5}, {'J01': 33}, {'J01': 56}, 
1825.0, {'J01': -14390.0}, {'J01': 33}, {'J01': 55}, 
1830.0, {'J01': -12917.5}, {'J01': 32}, {'J01': 55}, 
1835.0, {'J01': -10857.0}, {'J01': 31}, {'J01': 48}, 
1840.0, {'J01': -9108.0}, {'J01': 28}, {'J01': 44}, 
1845.0, {'J01': -9568.0}, {'J01': 28}, {'J01': 50}, 
1850.0, {'J01': -10093.0}, {'J01': 28}, {'J01': 59}, 
1855.0, {'J01': -10664.0}, {'J01': 28}, {'J01': 59}, 
1860.0, {'J01': -11263.0}, {'J01': 29}, {'J01': 63}, 
1865.0, {'J01': -11893.0}, {'J01': 29}, {'J01': 63}, 
1870.0, {'J01': -12525.0}, {'J01': 29}, {'J01': 64}, 
1875.0, {'J01': -12686.5}, {'J01': 29}, {'J01': 58}, 
1880.0, {'J01': -12137.0}, {'J01': 28}, {'J01': 55}, 
1885.0, {'J01': -12608.0}, {'J01': 29}, {'J01': 57}, 
1890.0, {'J01': -12183.0}, {'J01': 29}, {'J01': 54}, 
1895.0, {'J01': -10945.0}, {'J01': 27}, {'J01': 50}, 
1900.0, {'J01': -11032.0}, {'J01': 28}, {'J01': 52}, 
1905.0, {'J01': -11563.0}, {'J01': 31}, {'J01': 57}, 
1910.0, {'J01': -12130.0}, {'J01': 31}, {'J01': 61}, 
1915.0, {'J01': -12740.0}, {'J01': 31}, {'J01': 61}, 
