5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1627.0}, {'J01': 5}, {'J01': 31}, 
1925.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -461.5}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -398.5}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -502.0}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -727.0}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -964.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -2467.5}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -2562.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -2597.5}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2124.5}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -1633.5}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -1212.0}, {'J01': 3}, {'J01': 18}, 
2070.0, {'J01': -1329.5}, {'J01': 3}, {'J01': 23}, 
2075.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -3503.5}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -3846.5}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -3674.5}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -3619.5}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -4034.0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -3149.5}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -2700.0}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -2748.5}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -2938.0}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -3293.5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -3621.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -3496.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -3736.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -4068.5}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -4390.0}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': -4659.0}, {'J01': 9}, {'J01': 37}, 
2205.0, {'J01': -4981.0}, {'J01': 10}, {'J01': 39}, 
2210.0, {'J01': -4429.0}, {'J01': 10}, {'J01': 37}, 
2215.0, {'J01': -4619.5}, {'J01': 10}, {'J01': 37}, 
2220.0, {'J01': -4981.5}, {'J01': 10}, {'J01': 41}, 
2225.0, {'J01': -5398.0}, {'J01': 10}, {'J01': 44}, 
2230.0, {'J01': -5654.5}, {'J01': 10}, {'J01': 41}, 
2235.0, {'J01': -6018.5}, {'J01': 10}, {'J01': 43}, 
2240.0, {'J01': -6459.0}, {'J01': 10}, {'J01': 46}, 
2245.0, {'J01': -6925.0}, {'J01': 10}, {'J01': 48}, 
2250.0, {'J01': -5017.0}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -2449.5}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -970.5}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -606.0}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -769.5}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -1633.0}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -1351.0}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -1453.0}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -1403.5}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -1583.0}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -1566.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1722.5}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -996.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -3365.0}, {'J01': 9}, {'J01': 42}, 
2420.0, {'J01': -3753.0}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -2768.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1537.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -1352.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1482.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1734.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -3744.5}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -2422.5}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -841.5}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -713.0}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -887.0}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 38}, 
2545.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -1780.0}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -2334.0}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -2512.0}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -2029.0}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -1958.5}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -2201.0}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -1909.0}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -2838.5}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -3168.5}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -3501.5}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -3873.0}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -3958.0}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -4382.5}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -4603.5}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -4977.0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -5184.0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -5396.0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -3712.0}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -3592.5}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -3856.0}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -4157.5}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -3158.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -2746.5}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -2990.5}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -3168.5}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -3704.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -4063.0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -4436.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -4816.5}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -5197.5}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -5172.5}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -5329.0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -5697.0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -4592.0}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -4100.5}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -3936.0}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': -4040.5}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -3960.0}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -4319.5}, {'J01': 9}, {'J01': 42}, 
2800.0, {'J01': -4743.5}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': -4903.0}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': -5228.0}, {'J01': 10}, {'J01': 42}, 
2815.0, {'J01': -5475.0}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': -5905.5}, {'J01': 11}, {'J01': 47}, 
2825.0, {'J01': -6135.0}, {'J01': 11}, {'J01': 48}, 
2830.0, {'J01': -6255.0}, {'J01': 11}, {'J01': 43}, 
2835.0, {'J01': -6649.0}, {'J01': 11}, {'J01': 43}, 
2840.0, {'J01': -7088.5}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': -7556.5}, {'J01': 12}, {'J01': 48}, 
2850.0, {'J01': -8036.5}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': -5692.5}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -4745.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -5046.5}, {'J01': 9}, {'J01': 32}, 
2870.0, {'J01': -5384.0}, {'J01': 9}, {'J01': 39}, 
2875.0, {'J01': -5491.5}, {'J01': 10}, {'J01': 42}, 
2880.0, {'J01': -5736.5}, {'J01': 10}, {'J01': 41}, 
2885.0, {'J01': -6155.5}, {'J01': 10}, {'J01': 45}, 
2890.0, {'J01': -3946.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -3012.5}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -3307.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -3676.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -3992.5}, {'J01': 10}, {'J01': 46}, 
2915.0, {'J01': -4307.0}, {'J01': 12}, {'J01': 47}, 
2920.0, {'J01': -4793.0}, {'J01': 13}, {'J01': 53}, 
2925.0, {'J01': -5180.0}, {'J01': 14}, {'J01': 51}, 
2930.0, {'J01': -5615.5}, {'J01': 15}, {'J01': 54}, 
2935.0, {'J01': -5333.0}, {'J01': 16}, {'J01': 51}, 
2940.0, {'J01': -5396.0}, {'J01': 16}, {'J01': 46}, 
2945.0, {'J01': -5808.0}, {'J01': 17}, {'J01': 51}, 
2950.0, {'J01': -6199.0}, {'J01': 17}, {'J01': 51}, 
2955.0, {'J01': -6597.5}, {'J01': 17}, {'J01': 50}, 
2960.0, {'J01': -7056.5}, {'J01': 18}, {'J01': 55}, 
2965.0, {'J01': -6812.5}, {'J01': 18}, {'J01': 52}, 
2970.0, {'J01': -4407.5}, {'J01': 16}, {'J01': 48}, 
2975.0, {'J01': -2918.0}, {'J01': 14}, {'J01': 37}, 
2980.0, {'J01': -2412.0}, {'J01': 12}, {'J01': 33}, 
2985.0, {'J01': -2474.5}, {'J01': 12}, {'J01': 32}, 
2990.0, {'J01': -2680.0}, {'J01': 12}, {'J01': 39}, 
2995.0, {'J01': -2950.0}, {'J01': 16}, {'J01': 47}, 
3000.0, {'J01': -3430.0}, {'J01': 16}, {'J01': 49}, 
3005.0, {'J01': -2861.5}, {'J01': 15}, {'J01': 42}, 
3010.0, {'J01': -2247.5}, {'J01': 13}, {'J01': 32}, 
3015.0, {'J01': -2376.5}, {'J01': 12}, {'J01': 37}, 
3020.0, {'J01': -2702.0}, {'J01': 12}, {'J01': 40}, 
3025.0, {'J01': -2900.5}, {'J01': 13}, {'J01': 46}, 
3030.0, {'J01': -2887.0}, {'J01': 12}, {'J01': 42}, 
3035.0, {'J01': -3202.0}, {'J01': 12}, {'J01': 41}, 
3040.0, {'J01': -3623.5}, {'J01': 12}, {'J01': 45}, 
3045.0, {'J01': -4033.0}, {'J01': 14}, {'J01': 46}, 
3050.0, {'J01': -4496.0}, {'J01': 14}, {'J01': 48}, 
3055.0, {'J01': -4976.0}, {'J01': 14}, {'J01': 48}, 
3060.0, {'J01': -4976.5}, {'J01': 14}, {'J01': 45}, 
3065.0, {'J01': -5318.5}, {'J01': 14}, {'J01': 44}, 
3070.0, {'J01': -5764.0}, {'J01': 14}, {'J01': 47}, 
3075.0, {'J01': -5911.0}, {'J01': 15}, {'J01': 46}, 
3080.0, {'J01': -6274.0}, {'J01': 15}, {'J01': 45}, 
3085.0, {'J01': -6734.5}, {'J01': 15}, {'J01': 49}, 
3090.0, {'J01': -7231.5}, {'J01': 16}, {'J01': 51}, 
3095.0, {'J01': -7648.5}, {'J01': 17}, {'J01': 51}, 
3100.0, {'J01': -8079.5}, {'J01': 17}, {'J01': 49}, 
3105.0, {'J01': -8578.0}, {'J01': 17}, {'J01': 53}, 
3110.0, {'J01': -6761.0}, {'J01': 16}, {'J01': 44}, 
3115.0, {'J01': -6310.5}, {'J01': 14}, {'J01': 40}, 
3120.0, {'J01': -6604.5}, {'J01': 14}, {'J01': 41}, 
3125.0, {'J01': -6718.5}, {'J01': 14}, {'J01': 41}, 
3130.0, {'J01': -6915.0}, {'J01': 15}, {'J01': 46}, 
3135.0, {'J01': -7381.0}, {'J01': 16}, {'J01': 49}, 
3140.0, {'J01': -7879.0}, {'J01': 16}, {'J01': 51}, 
3145.0, {'J01': -8235.5}, {'J01': 17}, {'J01': 50}, 
3150.0, {'J01': -8654.0}, {'J01': 18}, {'J01': 53}, 
3155.0, {'J01': -9205.0}, {'J01': 20}, {'J01': 61}, 
3160.0, {'J01': -9688.0}, {'J01': 20}, {'J01': 57}, 
3165.0, {'J01': -10173.0}, {'J01': 22}, {'J01': 61}, 
3170.0, {'J01': -9953.0}, {'J01': 26}, {'J01': 64}, 
3175.0, {'J01': -10436.5}, {'J01': 29}, {'J01': 66}, 
3180.0, {'J01': -8934.0}, {'J01': 27}, {'J01': 61}, 
3185.0, {'J01': -9370.5}, {'J01': 27}, {'J01': 60}, 
3190.0, {'J01': -8189.0}, {'J01': 27}, {'J01': 58}, 
3195.0, {'J01': -5248.0}, {'J01': 24}, {'J01': 47}, 
3200.0, {'J01': -4251.0}, {'J01': 22}, {'J01': 43}, 
3205.0, {'J01': -4269.5}, {'J01': 21}, {'J01': 48}, 
3210.0, {'J01': -4767.5}, {'J01': 21}, {'J01': 55}, 
3215.0, {'J01': -5338.0}, {'J01': 21}, {'J01': 62}, 
3220.0, {'J01': -5970.5}, {'J01': 22}, {'J01': 66}, 
3225.0, {'J01': -6630.5}, {'J01': 22}, {'J01': 66}, 
3230.0, {'J01': -6451.5}, {'J01': 23}, {'J01': 59}, 
3235.0, {'J01': -6162.0}, {'J01': 23}, {'J01': 52}, 
3240.0, {'J01': -6683.5}, {'J01': 24}, {'J01': 53}, 
3245.0, {'J01': -7224.5}, {'J01': 26}, {'J01': 58}, 
3250.0, {'J01': -7775.5}, {'J01': 26}, {'J01': 57}, 
3255.0, {'J01': -8349.0}, {'J01': 27}, {'J01': 60}, 
3260.0, {'J01': -8940.5}, {'J01': 28}, {'J01': 65}, 
3265.0, {'J01': -7744.5}, {'J01': 26}, {'J01': 59}, 
3270.0, {'J01': -6700.5}, {'J01': 24}, {'J01': 52}, 
3275.0, {'J01': -6995.0}, {'J01': 24}, {'J01': 56}, 
3280.0, {'J01': -7440.0}, {'J01': 24}, {'J01': 58}, 
3285.0, {'J01': -7772.5}, {'J01': 24}, {'J01': 54}, 
3290.0, {'J01': -8031.0}, {'J01': 25}, {'J01': 50}, 
3295.0, {'J01': -8534.0}, {'J01': 25}, {'J01': 52}, 
3300.0, {'J01': -9003.0}, {'J01': 26}, {'J01': 56}, 
3305.0, {'J01': -9495.5}, {'J01': 26}, {'J01': 52}, 
3310.0, {'J01': -9995.5}, {'J01': 26}, {'J01': 53}, 
3315.0, {'J01': -10471.5}, {'J01': 26}, {'J01': 50}, 
3320.0, {'J01': -10980.0}, {'J01': 27}, {'J01': 53}, 
3325.0, {'J01': -11487.5}, {'J01': 28}, {'J01': 52}, 
3330.0, {'J01': -12016.0}, {'J01': 29}, {'J01': 55}, 
3335.0, {'J01': -12542.0}, {'J01': 29}, {'J01': 53}, 
3340.0, {'J01': -13075.0}, {'J01': 31}, {'J01': 55}, 
3345.0, {'J01': -13627.5}, {'J01': 32}, {'J01': 56}, 
3350.0, {'J01': -14195.0}, {'J01': 33}, {'J01': 59}, 
3355.0, {'J01': -14788.5}, {'J01': 33}, {'J01': 61}, 
3360.0, {'J01': -15404.5}, {'J01': 33}, {'J01': 63}, 
3365.0, {'J01': -16034.5}, {'J01': 33}, {'J01': 63}, 
3370.0, {'J01': -11951.0}, {'J01': 29}, {'J01': 50}, 
3375.0, {'J01': -11690.5}, {'J01': 29}, {'J01': 53}, 
3380.0, {'J01': -12234.0}, {'J01': 29}, {'J01': 58}, 
3385.0, {'J01': -12818.5}, {'J01': 29}, {'J01': 62}, 
3390.0, {'J01': -13449.0}, {'J01': 29}, {'J01': 65}, 
3395.0, {'J01': -14101.0}, {'J01': 30}, {'J01': 67}, 
3400.0, {'J01': -14782.0}, {'J01': 33}, {'J01': 70}, 
3405.0, {'J01': -15492.0}, {'J01': 35}, {'J01': 73}, 
3410.0, {'J01': -16226.5}, {'J01': 36}, {'J01': 74}, 
3415.0, {'J01': -16967.0}, {'J01': 36}, {'J01': 75}, 
3420.0, {'J01': -17174.0}, {'J01': 36}, {'J01': 70}, 
3425.0, {'J01': -17110.5}, {'J01': 37}, {'J01': 66}, 
3430.0, {'J01': -17306.0}, {'J01': 37}, {'J01': 64}, 
3435.0, {'J01': -17950.5}, {'J01': 37}, {'J01': 67}, 
3440.0, {'J01': -18642.5}, {'J01': 38}, {'J01': 73}, 
3445.0, {'J01': -19179.5}, {'J01': 38}, {'J01': 72}, 
3450.0, {'J01': -19857.5}, {'J01': 38}, {'J01': 73}, 
3455.0, {'J01': -20583.5}, {'J01': 38}, {'J01': 80}, 
3460.0, {'J01': -21306.5}, {'J01': 38}, {'J01': 76}, 
3465.0, {'J01': -21621.5}, {'J01': 38}, {'J01': 76}, 
3470.0, {'J01': -16852.5}, {'J01': 34}, {'J01': 65}, 
3475.0, {'J01': -12001.0}, {'J01': 30}, {'J01': 51}, 
3480.0, {'J01': -8405.0}, {'J01': 26}, {'J01': 40}, 
3485.0, {'J01': -8076.5}, {'J01': 25}, {'J01': 40}, 
3490.0, {'J01': -8409.5}, {'J01': 25}, {'J01': 46}, 
3495.0, {'J01': -8888.0}, {'J01': 25}, {'J01': 53}, 
3500.0, {'J01': -9438.0}, {'J01': 25}, {'J01': 59}, 
3505.0, {'J01': -9961.5}, {'J01': 27}, {'J01': 60}, 
3510.0, {'J01': -10509.0}, {'J01': 27}, {'J01': 59}, 
3515.0, {'J01': -11103.5}, {'J01': 28}, {'J01': 60}, 
3520.0, {'J01': -11677.0}, {'J01': 29}, {'J01': 62}, 
3525.0, {'J01': -12165.0}, {'J01': 30}, {'J01': 64}, 
3530.0, {'J01': -12668.5}, {'J01': 31}, {'J01': 67}, 
3535.0, {'J01': -13059.5}, {'J01': 31}, {'J01': 62}, 
3540.0, {'J01': -13353.0}, {'J01': 33}, {'J01': 63}, 
3545.0, {'J01': -13960.5}, {'J01': 33}, {'J01': 62}, 
3550.0, {'J01': -12835.5}, {'J01': 31}, {'J01': 59}, 
3555.0, {'J01': -11597.0}, {'J01': 29}, {'J01': 57}, 
3560.0, {'J01': -12129.5}, {'J01': 30}, {'J01': 57}, 
3565.0, {'J01': -12672.5}, {'J01': 30}, {'J01': 59}, 
3570.0, {'J01': -10693.5}, {'J01': 28}, {'J01': 53}, 
3575.0, {'J01': -11201.5}, {'J01': 28}, {'J01': 56}, 
3580.0, {'J01': -11772.0}, {'J01': 28}, {'J01': 63}, 
3585.0, {'J01': -12405.5}, {'J01': 28}, {'J01': 64}, 
3590.0, {'J01': -12963.5}, {'J01': 32}, {'J01': 67}, 
3595.0, {'J01': -13638.5}, {'J01': 33}, {'J01': 68}, 
3600.0, {'J01': -12957.5}, {'J01': 33}, {'J01': 61}, 
