5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11746.0}, {'J01': 29}, {'J01': 59}, 
1925.0, {'J01': -12337.0}, {'J01': 29}, {'J01': 60}, 
1930.0, {'J01': -10108.5}, {'J01': 27}, {'J01': 53}, 
1935.0, {'J01': -8254.5}, {'J01': 24}, {'J01': 47}, 
1940.0, {'J01': -6991.0}, {'J01': 22}, {'J01': 40}, 
1945.0, {'J01': -6510.0}, {'J01': 21}, {'J01': 39}, 
1950.0, {'J01': -6913.5}, {'J01': 21}, {'J01': 45}, 
1955.0, {'J01': -6713.0}, {'J01': 20}, {'J01': 46}, 
1960.0, {'J01': -6875.5}, {'J01': 20}, {'J01': 46}, 
1965.0, {'J01': -7342.5}, {'J01': 20}, {'J01': 50}, 
1970.0, {'J01': -7682.5}, {'J01': 21}, {'J01': 51}, 
1975.0, {'J01': -7742.0}, {'J01': 23}, {'J01': 50}, 
1980.0, {'J01': -7836.5}, {'J01': 24}, {'J01': 47}, 
1985.0, {'J01': -7628.5}, {'J01': 23}, {'J01': 51}, 
1990.0, {'J01': -7758.0}, {'J01': 24}, {'J01': 49}, 
1995.0, {'J01': -6665.5}, {'J01': 23}, {'J01': 44}, 
2000.0, {'J01': -6644.5}, {'J01': 22}, {'J01': 45}, 
2005.0, {'J01': -6252.5}, {'J01': 21}, {'J01': 43}, 
2010.0, {'J01': -6656.5}, {'J01': 21}, {'J01': 46}, 
2015.0, {'J01': -7131.5}, {'J01': 21}, {'J01': 51}, 
2020.0, {'J01': -7645.0}, {'J01': 21}, {'J01': 52}, 
2025.0, {'J01': -8037.5}, {'J01': 22}, {'J01': 52}, 
2030.0, {'J01': -8228.0}, {'J01': 22}, {'J01': 52}, 
2035.0, {'J01': -7892.0}, {'J01': 23}, {'J01': 48}, 
2040.0, {'J01': -8161.0}, {'J01': 23}, {'J01': 48}, 
2045.0, {'J01': -8498.0}, {'J01': 23}, {'J01': 52}, 
2050.0, {'J01': -8715.5}, {'J01': 23}, {'J01': 53}, 
2055.0, {'J01': -8043.5}, {'J01': 22}, {'J01': 49}, 
2060.0, {'J01': -7714.5}, {'J01': 22}, {'J01': 47}, 
2065.0, {'J01': -7865.0}, {'J01': 22}, {'J01': 44}, 
2070.0, {'J01': -8155.0}, {'J01': 22}, {'J01': 46}, 
2075.0, {'J01': -8634.5}, {'J01': 24}, {'J01': 53}, 
2080.0, {'J01': -9178.5}, {'J01': 25}, {'J01': 56}, 
2085.0, {'J01': -8161.0}, {'J01': 23}, {'J01': 49}, 
2090.0, {'J01': -7054.0}, {'J01': 21}, {'J01': 41}, 
2095.0, {'J01': -7417.5}, {'J01': 21}, {'J01': 43}, 
2100.0, {'J01': -7848.0}, {'J01': 21}, {'J01': 44}, 
2105.0, {'J01': -7573.0}, {'J01': 21}, {'J01': 45}, 
2110.0, {'J01': -7717.0}, {'J01': 24}, {'J01': 45}, 
2115.0, {'J01': -8183.5}, {'J01': 24}, {'J01': 51}, 
2120.0, {'J01': -8698.5}, {'J01': 24}, {'J01': 55}, 
2125.0, {'J01': -8985.5}, {'J01': 26}, {'J01': 57}, 
2130.0, {'J01': -9224.0}, {'J01': 26}, {'J01': 54}, 
2135.0, {'J01': -9704.0}, {'J01': 26}, {'J01': 55}, 
2140.0, {'J01': -10266.5}, {'J01': 26}, {'J01': 59}, 
2145.0, {'J01': -10866.0}, {'J01': 26}, {'J01': 61}, 
2150.0, {'J01': -11398.0}, {'J01': 26}, {'J01': 58}, 
2155.0, {'J01': -11913.0}, {'J01': 26}, {'J01': 57}, 
2160.0, {'J01': -12479.0}, {'J01': 27}, {'J01': 61}, 
2165.0, {'J01': -13050.0}, {'J01': 27}, {'J01': 63}, 
2170.0, {'J01': -13633.0}, {'J01': 29}, {'J01': 65}, 
2175.0, {'J01': -14289.0}, {'J01': 29}, {'J01': 68}, 
2180.0, {'J01': -14987.0}, {'J01': 30}, {'J01': 73}, 
2185.0, {'J01': -15664.5}, {'J01': 31}, {'J01': 73}, 
2190.0, {'J01': -16347.0}, {'J01': 31}, {'J01': 74}, 
2195.0, {'J01': -17087.0}, {'J01': 31}, {'J01': 74}, 
2200.0, {'J01': -17832.0}, {'J01': 32}, {'J01': 75}, 
2205.0, {'J01': -18582.0}, {'J01': 32}, {'J01': 75}, 
2210.0, {'J01': -19332.0}, {'J01': 32}, {'J01': 75}, 
2215.0, {'J01': -14792.5}, {'J01': 28}, {'J01': 61}, 
2220.0, {'J01': -11934.0}, {'J01': 26}, {'J01': 50}, 
2225.0, {'J01': -9572.0}, {'J01': 22}, {'J01': 45}, 
2230.0, {'J01': -7912.0}, {'J01': 20}, {'J01': 37}, 
2235.0, {'J01': -5907.5}, {'J01': 16}, {'J01': 34}, 
2240.0, {'J01': -6278.5}, {'J01': 16}, {'J01': 47}, 
2245.0, {'J01': -6772.0}, {'J01': 16}, {'J01': 55}, 
2250.0, {'J01': -7333.5}, {'J01': 17}, {'J01': 59}, 
2255.0, {'J01': -6906.0}, {'J01': 19}, {'J01': 55}, 
2260.0, {'J01': -6784.5}, {'J01': 19}, {'J01': 51}, 
2265.0, {'J01': -7298.0}, {'J01': 19}, {'J01': 52}, 
2270.0, {'J01': -7822.5}, {'J01': 19}, {'J01': 56}, 
2275.0, {'J01': -8395.5}, {'J01': 20}, {'J01': 62}, 
2280.0, {'J01': -7706.5}, {'J01': 20}, {'J01': 57}, 
2285.0, {'J01': -6775.5}, {'J01': 18}, {'J01': 49}, 
2290.0, {'J01': -7118.0}, {'J01': 18}, {'J01': 50}, 
2295.0, {'J01': -7469.0}, {'J01': 18}, {'J01': 50}, 
2300.0, {'J01': -7964.5}, {'J01': 19}, {'J01': 54}, 
2305.0, {'J01': -7644.5}, {'J01': 21}, {'J01': 53}, 
2310.0, {'J01': -5070.0}, {'J01': 17}, {'J01': 39}, 
2315.0, {'J01': -4206.0}, {'J01': 15}, {'J01': 34}, 
2320.0, {'J01': -4514.5}, {'J01': 15}, {'J01': 38}, 
2325.0, {'J01': -4903.0}, {'J01': 15}, {'J01': 43}, 
2330.0, {'J01': -4831.5}, {'J01': 17}, {'J01': 44}, 
2335.0, {'J01': -3991.5}, {'J01': 16}, {'J01': 40}, 
2340.0, {'J01': -3301.5}, {'J01': 14}, {'J01': 35}, 
2345.0, {'J01': -3222.5}, {'J01': 13}, {'J01': 38}, 
2350.0, {'J01': -3266.5}, {'J01': 13}, {'J01': 41}, 
2355.0, {'J01': -3589.5}, {'J01': 13}, {'J01': 40}, 
2360.0, {'J01': -3735.5}, {'J01': 13}, {'J01': 38}, 
2365.0, {'J01': -4023.0}, {'J01': 13}, {'J01': 37}, 
2370.0, {'J01': -4304.0}, {'J01': 14}, {'J01': 41}, 
2375.0, {'J01': -4571.0}, {'J01': 15}, {'J01': 42}, 
2380.0, {'J01': -4911.5}, {'J01': 15}, {'J01': 42}, 
2385.0, {'J01': -5243.5}, {'J01': 15}, {'J01': 46}, 
2390.0, {'J01': -5640.0}, {'J01': 16}, {'J01': 45}, 
2395.0, {'J01': -6098.0}, {'J01': 16}, {'J01': 48}, 
2400.0, {'J01': -6321.5}, {'J01': 17}, {'J01': 46}, 
2405.0, {'J01': -6623.5}, {'J01': 17}, {'J01': 45}, 
2410.0, {'J01': -7078.5}, {'J01': 17}, {'J01': 47}, 
2415.0, {'J01': -7519.0}, {'J01': 18}, {'J01': 48}, 
2420.0, {'J01': -7992.0}, {'J01': 18}, {'J01': 49}, 
2425.0, {'J01': -8486.5}, {'J01': 19}, {'J01': 51}, 
2430.0, {'J01': -9003.5}, {'J01': 21}, {'J01': 53}, 
2435.0, {'J01': -9543.5}, {'J01': 24}, {'J01': 56}, 
2440.0, {'J01': -10106.5}, {'J01': 24}, {'J01': 57}, 
2445.0, {'J01': -10666.0}, {'J01': 24}, {'J01': 57}, 
2450.0, {'J01': -11240.5}, {'J01': 24}, {'J01': 59}, 
2455.0, {'J01': -11843.5}, {'J01': 24}, {'J01': 63}, 
2460.0, {'J01': -12481.5}, {'J01': 25}, {'J01': 66}, 
2465.0, {'J01': -13053.0}, {'J01': 25}, {'J01': 63}, 
2470.0, {'J01': -13653.0}, {'J01': 25}, {'J01': 64}, 
2475.0, {'J01': -14302.5}, {'J01': 26}, {'J01': 68}, 
2480.0, {'J01': -14989.5}, {'J01': 26}, {'J01': 71}, 
2485.0, {'J01': -15699.5}, {'J01': 26}, {'J01': 71}, 
2490.0, {'J01': -16287.0}, {'J01': 28}, {'J01': 71}, 
2495.0, {'J01': -16880.0}, {'J01': 28}, {'J01': 70}, 
2500.0, {'J01': -17595.5}, {'J01': 29}, {'J01': 74}, 
2505.0, {'J01': -15944.5}, {'J01': 30}, {'J01': 68}, 
2510.0, {'J01': -12358.5}, {'J01': 29}, {'J01': 57}, 
2515.0, {'J01': -11924.0}, {'J01': 29}, {'J01': 55}, 
2520.0, {'J01': -11792.5}, {'J01': 29}, {'J01': 56}, 
2525.0, {'J01': -12311.0}, {'J01': 29}, {'J01': 61}, 
2530.0, {'J01': -12945.0}, {'J01': 29}, {'J01': 69}, 
2535.0, {'J01': -13644.0}, {'J01': 30}, {'J01': 72}, 
2540.0, {'J01': -14291.5}, {'J01': 30}, {'J01': 70}, 
2545.0, {'J01': -14993.5}, {'J01': 31}, {'J01': 72}, 
2550.0, {'J01': -15726.0}, {'J01': 33}, {'J01': 75}, 
2555.0, {'J01': -16130.5}, {'J01': 33}, {'J01': 71}, 
2560.0, {'J01': -16181.0}, {'J01': 33}, {'J01': 69}, 
2565.0, {'J01': -16711.0}, {'J01': 33}, {'J01': 65}, 
2570.0, {'J01': -17372.0}, {'J01': 35}, {'J01': 72}, 
2575.0, {'J01': -17617.0}, {'J01': 35}, {'J01': 74}, 
2580.0, {'J01': -17947.0}, {'J01': 36}, {'J01': 70}, 
2585.0, {'J01': -18654.0}, {'J01': 36}, {'J01': 73}, 
2590.0, {'J01': -16780.5}, {'J01': 34}, {'J01': 72}, 
2595.0, {'J01': -17500.5}, {'J01': 34}, {'J01': 72}, 
2600.0, {'J01': -15129.5}, {'J01': 33}, {'J01': 68}, 
2605.0, {'J01': -14505.5}, {'J01': 31}, {'J01': 68}, 
2610.0, {'J01': -14850.0}, {'J01': 31}, {'J01': 67}, 
2615.0, {'J01': -14851.0}, {'J01': 31}, {'J01': 66}, 
2620.0, {'J01': -15511.0}, {'J01': 31}, {'J01': 66}, 
2625.0, {'J01': -16172.0}, {'J01': 31}, {'J01': 67}, 
2630.0, {'J01': -12783.0}, {'J01': 28}, {'J01': 56}, 
2635.0, {'J01': -9983.5}, {'J01': 30}, {'J01': 49}, 
2640.0, {'J01': -8266.0}, {'J01': 27}, {'J01': 40}, 
2645.0, {'J01': -7622.5}, {'J01': 25}, {'J01': 40}, 
2650.0, {'J01': -6898.0}, {'J01': 23}, {'J01': 36}, 
2655.0, {'J01': -5347.0}, {'J01': 19}, {'J01': 33}, 
2660.0, {'J01': -4365.5}, {'J01': 16}, {'J01': 31}, 
2665.0, {'J01': -3930.0}, {'J01': 14}, {'J01': 29}, 
2670.0, {'J01': -3745.0}, {'J01': 13}, {'J01': 32}, 
2675.0, {'J01': -4053.5}, {'J01': 13}, {'J01': 39}, 
2680.0, {'J01': -4459.0}, {'J01': 15}, {'J01': 45}, 
2685.0, {'J01': -4158.0}, {'J01': 17}, {'J01': 45}, 
2690.0, {'J01': -4411.0}, {'J01': 17}, {'J01': 47}, 
2695.0, {'J01': -4675.0}, {'J01': 17}, {'J01': 48}, 
2700.0, {'J01': -5148.0}, {'J01': 17}, {'J01': 49}, 
2705.0, {'J01': -5643.0}, {'J01': 18}, {'J01': 52}, 
2710.0, {'J01': -6146.5}, {'J01': 18}, {'J01': 53}, 
2715.0, {'J01': -6632.5}, {'J01': 19}, {'J01': 54}, 
2720.0, {'J01': -7172.5}, {'J01': 19}, {'J01': 54}, 
2725.0, {'J01': -7717.0}, {'J01': 21}, {'J01': 56}, 
2730.0, {'J01': -8277.0}, {'J01': 21}, {'J01': 56}, 
2735.0, {'J01': -8027.0}, {'J01': 21}, {'J01': 51}, 
2740.0, {'J01': -8259.5}, {'J01': 22}, {'J01': 48}, 
2745.0, {'J01': -8750.5}, {'J01': 22}, {'J01': 52}, 
2750.0, {'J01': -8636.5}, {'J01': 22}, {'J01': 51}, 
2755.0, {'J01': -8804.5}, {'J01': 23}, {'J01': 51}, 
2760.0, {'J01': -7445.0}, {'J01': 21}, {'J01': 43}, 
2765.0, {'J01': -6449.5}, {'J01': 20}, {'J01': 42}, 
2770.0, {'J01': -6842.5}, {'J01': 20}, {'J01': 46}, 
2775.0, {'J01': -7201.0}, {'J01': 20}, {'J01': 46}, 
2780.0, {'J01': -6670.5}, {'J01': 20}, {'J01': 51}, 
2785.0, {'J01': -6683.0}, {'J01': 20}, {'J01': 51}, 
2790.0, {'J01': -7039.5}, {'J01': 20}, {'J01': 50}, 
2795.0, {'J01': -7217.0}, {'J01': 20}, {'J01': 50}, 
2800.0, {'J01': -7668.5}, {'J01': 21}, {'J01': 52}, 
2805.0, {'J01': -8157.5}, {'J01': 22}, {'J01': 56}, 
2810.0, {'J01': -8701.5}, {'J01': 23}, {'J01': 57}, 
2815.0, {'J01': -9195.5}, {'J01': 23}, {'J01': 56}, 
2820.0, {'J01': -9760.5}, {'J01': 23}, {'J01': 59}, 
2825.0, {'J01': -10126.5}, {'J01': 24}, {'J01': 60}, 
2830.0, {'J01': -10499.0}, {'J01': 24}, {'J01': 57}, 
2835.0, {'J01': -11048.0}, {'J01': 24}, {'J01': 59}, 
2840.0, {'J01': -11609.5}, {'J01': 24}, {'J01': 59}, 
2845.0, {'J01': -11949.0}, {'J01': 24}, {'J01': 57}, 
2850.0, {'J01': -12247.5}, {'J01': 24}, {'J01': 53}, 
2855.0, {'J01': -12777.5}, {'J01': 24}, {'J01': 53}, 
2860.0, {'J01': -13313.5}, {'J01': 24}, {'J01': 55}, 
2865.0, {'J01': -13861.0}, {'J01': 24}, {'J01': 57}, 
2870.0, {'J01': -14445.0}, {'J01': 25}, {'J01': 62}, 
2875.0, {'J01': -15011.5}, {'J01': 26}, {'J01': 61}, 
2880.0, {'J01': -15590.5}, {'J01': 26}, {'J01': 61}, 
2885.0, {'J01': -16160.0}, {'J01': 26}, {'J01': 61}, 
2890.0, {'J01': -16731.5}, {'J01': 27}, {'J01': 62}, 
2895.0, {'J01': -17274.5}, {'J01': 28}, {'J01': 62}, 
2900.0, {'J01': -17908.0}, {'J01': 29}, {'J01': 67}, 
2905.0, {'J01': -18590.5}, {'J01': 29}, {'J01': 72}, 
2910.0, {'J01': -19232.5}, {'J01': 30}, {'J01': 74}, 
2915.0, {'J01': -19944.0}, {'J01': 32}, {'J01': 75}, 
2920.0, {'J01': -15924.5}, {'J01': 30}, {'J01': 65}, 
2925.0, {'J01': -15168.0}, {'J01': 30}, {'J01': 63}, 
2930.0, {'J01': -15212.0}, {'J01': 29}, {'J01': 65}, 
2935.0, {'J01': -12424.5}, {'J01': 27}, {'J01': 57}, 
2940.0, {'J01': -11137.5}, {'J01': 26}, {'J01': 53}, 
2945.0, {'J01': -10533.5}, {'J01': 24}, {'J01': 56}, 
2950.0, {'J01': -11010.5}, {'J01': 24}, {'J01': 60}, 
2955.0, {'J01': -10426.5}, {'J01': 24}, {'J01': 54}, 
2960.0, {'J01': -10667.5}, {'J01': 24}, {'J01': 53}, 
2965.0, {'J01': -10647.0}, {'J01': 26}, {'J01': 59}, 
2970.0, {'J01': -11258.5}, {'J01': 29}, {'J01': 65}, 
2975.0, {'J01': -11865.0}, {'J01': 31}, {'J01': 71}, 
2980.0, {'J01': -12575.0}, {'J01': 31}, {'J01': 71}, 
2985.0, {'J01': -13232.5}, {'J01': 31}, {'J01': 72}, 
2990.0, {'J01': -12927.5}, {'J01': 31}, {'J01': 64}, 
2995.0, {'J01': -12769.5}, {'J01': 31}, {'J01': 61}, 
3000.0, {'J01': -13337.0}, {'J01': 32}, {'J01': 63}, 
3005.0, {'J01': -11917.0}, {'J01': 31}, {'J01': 60}, 
3010.0, {'J01': -11001.5}, {'J01': 29}, {'J01': 56}, 
3015.0, {'J01': -11107.0}, {'J01': 29}, {'J01': 55}, 
3020.0, {'J01': -11623.5}, {'J01': 29}, {'J01': 63}, 
3025.0, {'J01': -11537.0}, {'J01': 28}, {'J01': 59}, 
3030.0, {'J01': -12100.0}, {'J01': 28}, {'J01': 60}, 
3035.0, {'J01': -12714.0}, {'J01': 30}, {'J01': 64}, 
3040.0, {'J01': -13282.0}, {'J01': 30}, {'J01': 64}, 
3045.0, {'J01': -13195.0}, {'J01': 30}, {'J01': 63}, 
3050.0, {'J01': -13723.5}, {'J01': 31}, {'J01': 66}, 
3055.0, {'J01': -14238.0}, {'J01': 31}, {'J01': 64}, 
3060.0, {'J01': -14468.0}, {'J01': 31}, {'J01': 60}, 
3065.0, {'J01': -15026.0}, {'J01': 33}, {'J01': 60}, 
3070.0, {'J01': -15631.5}, {'J01': 35}, {'J01': 62}, 
3075.0, {'J01': -16272.5}, {'J01': 35}, {'J01': 68}, 
3080.0, {'J01': -14137.5}, {'J01': 33}, {'J01': 65}, 
3085.0, {'J01': -12014.5}, {'J01': 31}, {'J01': 56}, 
3090.0, {'J01': -12043.0}, {'J01': 30}, {'J01': 56}, 
3095.0, {'J01': -12614.5}, {'J01': 30}, {'J01': 60}, 
3100.0, {'J01': -13085.0}, {'J01': 30}, {'J01': 65}, 
3105.0, {'J01': -13694.0}, {'J01': 30}, {'J01': 65}, 
3110.0, {'J01': -14344.5}, {'J01': 31}, {'J01': 66}, 
3115.0, {'J01': -15008.5}, {'J01': 32}, {'J01': 67}, 
3120.0, {'J01': -15678.5}, {'J01': 32}, {'J01': 67}, 
3125.0, {'J01': -15425.5}, {'J01': 33}, {'J01': 63}, 
3130.0, {'J01': -16044.0}, {'J01': 34}, {'J01': 63}, 
3135.0, {'J01': -16367.5}, {'J01': 34}, {'J01': 66}, 
3140.0, {'J01': -16821.0}, {'J01': 34}, {'J01': 67}, 
3145.0, {'J01': -16623.0}, {'J01': 34}, {'J01': 65}, 
3150.0, {'J01': -17072.0}, {'J01': 36}, {'J01': 62}, 
3155.0, {'J01': -17693.0}, {'J01': 39}, {'J01': 69}, 
3160.0, {'J01': -18119.0}, {'J01': 39}, {'J01': 69}, 
3165.0, {'J01': -18814.0}, {'J01': 39}, {'J01': 70}, 
3170.0, {'J01': -19523.5}, {'J01': 40}, {'J01': 76}, 
3175.0, {'J01': -20263.0}, {'J01': 40}, {'J01': 76}, 
3180.0, {'J01': -21013.0}, {'J01': 40}, {'J01': 76}, 
3185.0, {'J01': -21773.0}, {'J01': 40}, {'J01': 76}, 
3190.0, {'J01': -22536.5}, {'J01': 40}, {'J01': 77}, 
3195.0, {'J01': -23306.5}, {'J01': 40}, {'J01': 77}, 
3200.0, {'J01': -24076.5}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': -24846.5}, {'J01': 40}, {'J01': 77}, 
3210.0, {'J01': -25616.5}, {'J01': 40}, {'J01': 77}, 
3215.0, {'J01': -26390.0}, {'J01': 40}, {'J01': 79}, 
3220.0, {'J01': -27074.5}, {'J01': 40}, {'J01': 83}, 
3225.0, {'J01': -27741.5}, {'J01': 40}, {'J01': 79}, 
3230.0, {'J01': -28399.5}, {'J01': 40}, {'J01': 80}, 
3235.0, {'J01': -29209.0}, {'J01': 40}, {'J01': 83}, 
3240.0, {'J01': -25359.0}, {'J01': 38}, {'J01': 72}, 
3245.0, {'J01': -23229.0}, {'J01': 36}, {'J01': 66}, 
3250.0, {'J01': -23894.0}, {'J01': 36}, {'J01': 69}, 
3255.0, {'J01': -24599.0}, {'J01': 36}, {'J01': 75}, 
3260.0, {'J01': -25164.0}, {'J01': 36}, {'J01': 72}, 
3265.0, {'J01': -25577.5}, {'J01': 36}, {'J01': 71}, 
3270.0, {'J01': -26136.5}, {'J01': 36}, {'J01': 77}, 
3275.0, {'J01': -26895.5}, {'J01': 40}, {'J01': 79}, 
3280.0, {'J01': -27685.5}, {'J01': 40}, {'J01': 79}, 
3285.0, {'J01': -28358.5}, {'J01': 40}, {'J01': 76}, 
3290.0, {'J01': -28947.5}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': -29670.5}, {'J01': 40}, {'J01': 74}, 
3300.0, {'J01': -30387.5}, {'J01': 40}, {'J01': 72}, 
3305.0, {'J01': -31110.5}, {'J01': 40}, {'J01': 73}, 
3310.0, {'J01': -31843.0}, {'J01': 40}, {'J01': 75}, 
3315.0, {'J01': -32604.5}, {'J01': 40}, {'J01': 79}, 
3320.0, {'J01': -28876.5}, {'J01': 38}, {'J01': 74}, 
3325.0, {'J01': -24208.0}, {'J01': 37}, {'J01': 61}, 
3330.0, {'J01': -21720.5}, {'J01': 35}, {'J01': 58}, 
3335.0, {'J01': -20506.5}, {'J01': 33}, {'J01': 56}, 
3340.0, {'J01': -21086.5}, {'J01': 33}, {'J01': 63}, 
3345.0, {'J01': -20570.5}, {'J01': 32}, {'J01': 64}, 
3350.0, {'J01': -18447.0}, {'J01': 29}, {'J01': 59}, 
3355.0, {'J01': -18181.5}, {'J01': 28}, {'J01': 61}, 
3360.0, {'J01': -18704.5}, {'J01': 28}, {'J01': 62}, 
3365.0, {'J01': -19120.0}, {'J01': 28}, {'J01': 63}, 
3370.0, {'J01': -19732.5}, {'J01': 28}, {'J01': 64}, 
3375.0, {'J01': -20358.0}, {'J01': 30}, {'J01': 67}, 
3380.0, {'J01': -21047.5}, {'J01': 37}, {'J01': 75}, 
3385.0, {'J01': -21810.0}, {'J01': 39}, {'J01': 78}, 
3390.0, {'J01': -17120.0}, {'J01': 36}, {'J01': 67}, 
3395.0, {'J01': -17243.5}, {'J01': 36}, {'J01': 66}, 
3400.0, {'J01': -17920.5}, {'J01': 36}, {'J01': 72}, 
3405.0, {'J01': -18643.0}, {'J01': 36}, {'J01': 75}, 
3410.0, {'J01': -19401.5}, {'J01': 36}, {'J01': 77}, 
3415.0, {'J01': -19273.5}, {'J01': 36}, {'J01': 72}, 
3420.0, {'J01': -19087.5}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': -19680.0}, {'J01': 40}, {'J01': 71}, 
3430.0, {'J01': -20372.0}, {'J01': 40}, {'J01': 70}, 
3435.0, {'J01': -21078.0}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -20952.5}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': -21372.0}, {'J01': 40}, {'J01': 71}, 
3450.0, {'J01': -21982.0}, {'J01': 40}, {'J01': 74}, 
3455.0, {'J01': -22642.0}, {'J01': 40}, {'J01': 74}, 
3460.0, {'J01': -23344.0}, {'J01': 40}, {'J01': 75}, 
3465.0, {'J01': -24104.0}, {'J01': 40}, {'J01': 79}, 
3470.0, {'J01': -20800.0}, {'J01': 37}, {'J01': 66}, 
3475.0, {'J01': -21462.0}, {'J01': 37}, {'J01': 68}, 
3480.0, {'J01': -21942.0}, {'J01': 37}, {'J01': 66}, 
3485.0, {'J01': -22613.5}, {'J01': 37}, {'J01': 71}, 
3490.0, {'J01': -23294.0}, {'J01': 37}, {'J01': 74}, 
3495.0, {'J01': -23559.5}, {'J01': 37}, {'J01': 71}, 
3500.0, {'J01': -24163.5}, {'J01': 40}, {'J01': 73}, 
3505.0, {'J01': -21586.5}, {'J01': 38}, {'J01': 65}, 
3510.0, {'J01': -19706.0}, {'J01': 36}, {'J01': 61}, 
3515.0, {'J01': -20311.5}, {'J01': 36}, {'J01': 65}, 
3520.0, {'J01': -18076.5}, {'J01': 34}, {'J01': 59}, 
3525.0, {'J01': -17892.5}, {'J01': 34}, {'J01': 56}, 
3530.0, {'J01': -18466.5}, {'J01': 34}, {'J01': 62}, 
3535.0, {'J01': -18743.5}, {'J01': 34}, {'J01': 63}, 
3540.0, {'J01': -19178.5}, {'J01': 34}, {'J01': 66}, 
3545.0, {'J01': -19844.5}, {'J01': 35}, {'J01': 69}, 
3550.0, {'J01': -20555.5}, {'J01': 39}, {'J01': 74}, 
3555.0, {'J01': -21295.5}, {'J01': 39}, {'J01': 74}, 
3560.0, {'J01': -17886.0}, {'J01': 36}, {'J01': 65}, 
3565.0, {'J01': -15998.0}, {'J01': 34}, {'J01': 60}, 
3570.0, {'J01': -16486.5}, {'J01': 34}, {'J01': 62}, 
3575.0, {'J01': -16880.0}, {'J01': 34}, {'J01': 64}, 
3580.0, {'J01': -17484.0}, {'J01': 34}, {'J01': 66}, 
3585.0, {'J01': -17945.5}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': -18618.0}, {'J01': 38}, {'J01': 73}, 
3595.0, {'J01': -19361.5}, {'J01': 39}, {'J01': 76}, 
3600.0, {'J01': -20078.0}, {'J01': 39}, {'J01': 77}, 
