5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3539.5}, {'J01': 12}, {'J01': 41}, 
1925.0, {'J01': -3974.5}, {'J01': 14}, {'J01': 48}, 
1930.0, {'J01': -4468.5}, {'J01': 14}, {'J01': 52}, 
1935.0, {'J01': -4713.5}, {'J01': 15}, {'J01': 51}, 
1940.0, {'J01': -5141.0}, {'J01': 15}, {'J01': 50}, 
1945.0, {'J01': -5641.0}, {'J01': 15}, {'J01': 50}, 
1950.0, {'J01': -5635.5}, {'J01': 14}, {'J01': 47}, 
1955.0, {'J01': -5938.0}, {'J01': 14}, {'J01': 48}, 
1960.0, {'J01': -5914.0}, {'J01': 14}, {'J01': 47}, 
1965.0, {'J01': -5945.5}, {'J01': 15}, {'J01': 43}, 
1970.0, {'J01': -6351.0}, {'J01': 15}, {'J01': 45}, 
1975.0, {'J01': -6773.0}, {'J01': 17}, {'J01': 50}, 
1980.0, {'J01': -7251.0}, {'J01': 17}, {'J01': 52}, 
1985.0, {'J01': -7449.5}, {'J01': 17}, {'J01': 51}, 
1990.0, {'J01': -7760.0}, {'J01': 17}, {'J01': 49}, 
1995.0, {'J01': -8237.0}, {'J01': 19}, {'J01': 52}, 
2000.0, {'J01': -8766.5}, {'J01': 19}, {'J01': 57}, 
2005.0, {'J01': -9325.0}, {'J01': 19}, {'J01': 56}, 
2010.0, {'J01': -9886.5}, {'J01': 19}, {'J01': 57}, 
2015.0, {'J01': -10450.0}, {'J01': 19}, {'J01': 57}, 
2020.0, {'J01': -7833.5}, {'J01': 15}, {'J01': 47}, 
2025.0, {'J01': -7764.5}, {'J01': 15}, {'J01': 44}, 
2030.0, {'J01': -8214.0}, {'J01': 15}, {'J01': 48}, 
2035.0, {'J01': -8701.0}, {'J01': 17}, {'J01': 53}, 
2040.0, {'J01': -8080.5}, {'J01': 17}, {'J01': 47}, 
2045.0, {'J01': -8397.0}, {'J01': 17}, {'J01': 46}, 
2050.0, {'J01': -8708.5}, {'J01': 17}, {'J01': 47}, 
2055.0, {'J01': -8914.5}, {'J01': 17}, {'J01': 46}, 
2060.0, {'J01': -9367.5}, {'J01': 17}, {'J01': 50}, 
2065.0, {'J01': -9804.5}, {'J01': 18}, {'J01': 47}, 
2070.0, {'J01': -10208.0}, {'J01': 19}, {'J01': 47}, 
2075.0, {'J01': -10681.5}, {'J01': 20}, {'J01': 48}, 
2080.0, {'J01': -11168.5}, {'J01': 21}, {'J01': 52}, 
2085.0, {'J01': -10623.0}, {'J01': 21}, {'J01': 51}, 
2090.0, {'J01': -10439.0}, {'J01': 21}, {'J01': 49}, 
2095.0, {'J01': -10935.5}, {'J01': 22}, {'J01': 52}, 
2100.0, {'J01': -8144.5}, {'J01': 18}, {'J01': 43}, 
2105.0, {'J01': -6555.5}, {'J01': 16}, {'J01': 38}, 
2110.0, {'J01': -6945.0}, {'J01': 16}, {'J01': 42}, 
2115.0, {'J01': -7372.0}, {'J01': 16}, {'J01': 46}, 
2120.0, {'J01': -7855.0}, {'J01': 19}, {'J01': 53}, 
2125.0, {'J01': -5912.5}, {'J01': 17}, {'J01': 45}, 
2130.0, {'J01': -5302.5}, {'J01': 17}, {'J01': 40}, 
2135.0, {'J01': -5237.0}, {'J01': 16}, {'J01': 42}, 
2140.0, {'J01': -5078.5}, {'J01': 16}, {'J01': 43}, 
2145.0, {'J01': -4865.5}, {'J01': 16}, {'J01': 39}, 
2150.0, {'J01': -3903.0}, {'J01': 13}, {'J01': 35}, 
2155.0, {'J01': -4260.0}, {'J01': 13}, {'J01': 37}, 
2160.0, {'J01': -4650.5}, {'J01': 13}, {'J01': 47}, 
2165.0, {'J01': -5044.5}, {'J01': 15}, {'J01': 47}, 
2170.0, {'J01': -5520.5}, {'J01': 16}, {'J01': 51}, 
2175.0, {'J01': -5779.0}, {'J01': 16}, {'J01': 51}, 
2180.0, {'J01': -5978.0}, {'J01': 17}, {'J01': 50}, 
2185.0, {'J01': -6360.5}, {'J01': 17}, {'J01': 50}, 
2190.0, {'J01': -6867.0}, {'J01': 18}, {'J01': 53}, 
2195.0, {'J01': -7374.5}, {'J01': 18}, {'J01': 51}, 
2200.0, {'J01': -7815.5}, {'J01': 19}, {'J01': 53}, 
2205.0, {'J01': -8310.5}, {'J01': 19}, {'J01': 50}, 
2210.0, {'J01': -8816.0}, {'J01': 19}, {'J01': 53}, 
2215.0, {'J01': -9286.0}, {'J01': 19}, {'J01': 55}, 
2220.0, {'J01': -9846.5}, {'J01': 19}, {'J01': 59}, 
2225.0, {'J01': -10436.5}, {'J01': 19}, {'J01': 59}, 
2230.0, {'J01': -10895.0}, {'J01': 19}, {'J01': 57}, 
2235.0, {'J01': -11299.5}, {'J01': 19}, {'J01': 53}, 
2240.0, {'J01': -11833.0}, {'J01': 19}, {'J01': 54}, 
2245.0, {'J01': -12339.0}, {'J01': 19}, {'J01': 54}, 
2250.0, {'J01': -10242.5}, {'J01': 19}, {'J01': 51}, 
2255.0, {'J01': -9834.5}, {'J01': 18}, {'J01': 54}, 
2260.0, {'J01': -10305.5}, {'J01': 18}, {'J01': 53}, 
2265.0, {'J01': -10811.0}, {'J01': 18}, {'J01': 55}, 
2270.0, {'J01': -11369.5}, {'J01': 18}, {'J01': 59}, 
2275.0, {'J01': -11967.0}, {'J01': 18}, {'J01': 62}, 
2280.0, {'J01': -12592.0}, {'J01': 19}, {'J01': 64}, 
2285.0, {'J01': -13039.5}, {'J01': 19}, {'J01': 59}, 
2290.0, {'J01': -13567.5}, {'J01': 19}, {'J01': 62}, 
2295.0, {'J01': -11649.5}, {'J01': 20}, {'J01': 57}, 
2300.0, {'J01': -11379.0}, {'J01': 21}, {'J01': 55}, 
2305.0, {'J01': -9125.5}, {'J01': 20}, {'J01': 48}, 
2310.0, {'J01': -6664.5}, {'J01': 18}, {'J01': 38}, 
2315.0, {'J01': -5314.0}, {'J01': 16}, {'J01': 34}, 
2320.0, {'J01': -5429.0}, {'J01': 16}, {'J01': 33}, 
2325.0, {'J01': -5766.5}, {'J01': 16}, {'J01': 43}, 
2330.0, {'J01': -6209.0}, {'J01': 18}, {'J01': 50}, 
2335.0, {'J01': -6715.0}, {'J01': 19}, {'J01': 52}, 
2340.0, {'J01': -6891.5}, {'J01': 19}, {'J01': 48}, 
2345.0, {'J01': -6856.0}, {'J01': 19}, {'J01': 43}, 
2350.0, {'J01': -7294.5}, {'J01': 19}, {'J01': 46}, 
2355.0, {'J01': -7761.5}, {'J01': 19}, {'J01': 49}, 
2360.0, {'J01': -6657.5}, {'J01': 19}, {'J01': 42}, 
2365.0, {'J01': -5814.5}, {'J01': 17}, {'J01': 39}, 
2370.0, {'J01': -6211.0}, {'J01': 17}, {'J01': 42}, 
2375.0, {'J01': -6642.5}, {'J01': 18}, {'J01': 48}, 
2380.0, {'J01': -6681.5}, {'J01': 19}, {'J01': 47}, 
2385.0, {'J01': -6946.0}, {'J01': 19}, {'J01': 45}, 
2390.0, {'J01': -7401.0}, {'J01': 20}, {'J01': 46}, 
2395.0, {'J01': -7847.0}, {'J01': 20}, {'J01': 50}, 
2400.0, {'J01': -8288.0}, {'J01': 21}, {'J01': 52}, 
2405.0, {'J01': -8794.0}, {'J01': 21}, {'J01': 55}, 
2410.0, {'J01': -6984.0}, {'J01': 18}, {'J01': 48}, 
2415.0, {'J01': -4913.5}, {'J01': 15}, {'J01': 34}, 
2420.0, {'J01': -3975.0}, {'J01': 13}, {'J01': 30}, 
2425.0, {'J01': -4038.0}, {'J01': 12}, {'J01': 35}, 
2430.0, {'J01': -4258.0}, {'J01': 12}, {'J01': 38}, 
2435.0, {'J01': -4526.5}, {'J01': 18}, {'J01': 48}, 
2440.0, {'J01': -4894.0}, {'J01': 19}, {'J01': 48}, 
2445.0, {'J01': -5296.5}, {'J01': 19}, {'J01': 49}, 
2450.0, {'J01': -5735.0}, {'J01': 19}, {'J01': 51}, 
2455.0, {'J01': -6166.5}, {'J01': 19}, {'J01': 48}, 
2460.0, {'J01': -6601.5}, {'J01': 19}, {'J01': 48}, 
2465.0, {'J01': -6798.5}, {'J01': 20}, {'J01': 49}, 
2470.0, {'J01': -7276.0}, {'J01': 20}, {'J01': 52}, 
2475.0, {'J01': -7725.0}, {'J01': 20}, {'J01': 51}, 
2480.0, {'J01': -8162.0}, {'J01': 21}, {'J01': 53}, 
2485.0, {'J01': -8698.0}, {'J01': 22}, {'J01': 56}, 
2490.0, {'J01': -9261.5}, {'J01': 23}, {'J01': 57}, 
2495.0, {'J01': -9832.5}, {'J01': 24}, {'J01': 58}, 
2500.0, {'J01': -10257.5}, {'J01': 24}, {'J01': 56}, 
2505.0, {'J01': -10699.5}, {'J01': 25}, {'J01': 57}, 
2510.0, {'J01': -11119.0}, {'J01': 26}, {'J01': 56}, 
2515.0, {'J01': -11683.5}, {'J01': 26}, {'J01': 59}, 
2520.0, {'J01': -12268.5}, {'J01': 28}, {'J01': 64}, 
2525.0, {'J01': -12888.0}, {'J01': 28}, {'J01': 63}, 
2530.0, {'J01': -13458.0}, {'J01': 29}, {'J01': 64}, 
2535.0, {'J01': -13971.5}, {'J01': 31}, {'J01': 62}, 
2540.0, {'J01': -14593.0}, {'J01': 31}, {'J01': 63}, 
2545.0, {'J01': -15228.5}, {'J01': 31}, {'J01': 66}, 
2550.0, {'J01': -15891.0}, {'J01': 31}, {'J01': 68}, 
2555.0, {'J01': -16576.0}, {'J01': 31}, {'J01': 70}, 
2560.0, {'J01': -17280.5}, {'J01': 31}, {'J01': 73}, 
2565.0, {'J01': -14833.5}, {'J01': 29}, {'J01': 64}, 
2570.0, {'J01': -15484.0}, {'J01': 31}, {'J01': 70}, 
2575.0, {'J01': -16021.0}, {'J01': 31}, {'J01': 67}, 
2580.0, {'J01': -16577.5}, {'J01': 31}, {'J01': 68}, 
2585.0, {'J01': -13957.5}, {'J01': 30}, {'J01': 64}, 
2590.0, {'J01': -11663.0}, {'J01': 28}, {'J01': 55}, 
2595.0, {'J01': -11657.5}, {'J01': 27}, {'J01': 56}, 
2600.0, {'J01': -11850.0}, {'J01': 27}, {'J01': 60}, 
2605.0, {'J01': -8300.0}, {'J01': 23}, {'J01': 48}, 
2610.0, {'J01': -6915.0}, {'J01': 21}, {'J01': 43}, 
2615.0, {'J01': -7355.0}, {'J01': 21}, {'J01': 47}, 
2620.0, {'J01': -7755.0}, {'J01': 21}, {'J01': 50}, 
2625.0, {'J01': -8272.5}, {'J01': 22}, {'J01': 55}, 
2630.0, {'J01': -8527.5}, {'J01': 25}, {'J01': 55}, 
2635.0, {'J01': -8953.5}, {'J01': 25}, {'J01': 54}, 
2640.0, {'J01': -8962.5}, {'J01': 26}, {'J01': 54}, 
2645.0, {'J01': -8895.0}, {'J01': 26}, {'J01': 56}, 
2650.0, {'J01': -9374.0}, {'J01': 27}, {'J01': 60}, 
2655.0, {'J01': -9942.5}, {'J01': 27}, {'J01': 60}, 
2660.0, {'J01': -10540.0}, {'J01': 28}, {'J01': 62}, 
2665.0, {'J01': -11160.0}, {'J01': 28}, {'J01': 62}, 
2670.0, {'J01': -11727.5}, {'J01': 28}, {'J01': 63}, 
2675.0, {'J01': -12215.5}, {'J01': 28}, {'J01': 62}, 
2680.0, {'J01': -12847.0}, {'J01': 29}, {'J01': 66}, 
2685.0, {'J01': -13251.0}, {'J01': 30}, {'J01': 64}, 
2690.0, {'J01': -13891.0}, {'J01': 30}, {'J01': 64}, 
2695.0, {'J01': -14534.5}, {'J01': 30}, {'J01': 65}, 
2700.0, {'J01': -15191.0}, {'J01': 30}, {'J01': 67}, 
2705.0, {'J01': -15622.5}, {'J01': 32}, {'J01': 67}, 
2710.0, {'J01': -16198.0}, {'J01': 32}, {'J01': 66}, 
2715.0, {'J01': -11768.5}, {'J01': 29}, {'J01': 54}, 
2720.0, {'J01': -11995.0}, {'J01': 29}, {'J01': 51}, 
2725.0, {'J01': -12519.0}, {'J01': 31}, {'J01': 57}, 
2730.0, {'J01': -13092.0}, {'J01': 31}, {'J01': 60}, 
2735.0, {'J01': -13546.5}, {'J01': 31}, {'J01': 60}, 
2740.0, {'J01': -14065.0}, {'J01': 31}, {'J01': 60}, 
2745.0, {'J01': -14678.0}, {'J01': 31}, {'J01': 64}, 
2750.0, {'J01': -14683.5}, {'J01': 31}, {'J01': 65}, 
2755.0, {'J01': -14701.5}, {'J01': 32}, {'J01': 62}, 
2760.0, {'J01': -15295.5}, {'J01': 32}, {'J01': 65}, 
2765.0, {'J01': -15672.5}, {'J01': 32}, {'J01': 63}, 
2770.0, {'J01': -15993.0}, {'J01': 33}, {'J01': 62}, 
2775.0, {'J01': -16545.5}, {'J01': 33}, {'J01': 67}, 
2780.0, {'J01': -12891.5}, {'J01': 31}, {'J01': 59}, 
2785.0, {'J01': -13321.5}, {'J01': 32}, {'J01': 57}, 
2790.0, {'J01': -13902.5}, {'J01': 32}, {'J01': 61}, 
2795.0, {'J01': -14520.0}, {'J01': 32}, {'J01': 65}, 
2800.0, {'J01': -15180.5}, {'J01': 32}, {'J01': 68}, 
2805.0, {'J01': -15317.5}, {'J01': 32}, {'J01': 63}, 
2810.0, {'J01': -15829.0}, {'J01': 34}, {'J01': 65}, 
2815.0, {'J01': -16340.5}, {'J01': 34}, {'J01': 64}, 
2820.0, {'J01': -16847.0}, {'J01': 35}, {'J01': 66}, 
2825.0, {'J01': -17483.0}, {'J01': 35}, {'J01': 64}, 
2830.0, {'J01': -18135.5}, {'J01': 35}, {'J01': 68}, 
2835.0, {'J01': -16196.5}, {'J01': 33}, {'J01': 65}, 
2840.0, {'J01': -13693.5}, {'J01': 30}, {'J01': 57}, 
2845.0, {'J01': -13649.0}, {'J01': 29}, {'J01': 60}, 
2850.0, {'J01': -14218.5}, {'J01': 29}, {'J01': 63}, 
2855.0, {'J01': -14011.0}, {'J01': 28}, {'J01': 63}, 
2860.0, {'J01': -14548.5}, {'J01': 28}, {'J01': 63}, 
2865.0, {'J01': -14424.0}, {'J01': 27}, {'J01': 61}, 
2870.0, {'J01': -12225.0}, {'J01': 26}, {'J01': 55}, 
2875.0, {'J01': -8384.0}, {'J01': 22}, {'J01': 41}, 
2880.0, {'J01': -6743.0}, {'J01': 18}, {'J01': 38}, 
2885.0, {'J01': -7134.0}, {'J01': 18}, {'J01': 42}, 
2890.0, {'J01': -5772.0}, {'J01': 16}, {'J01': 36}, 
2895.0, {'J01': -5001.5}, {'J01': 14}, {'J01': 31}, 
2900.0, {'J01': -4895.5}, {'J01': 13}, {'J01': 37}, 
2905.0, {'J01': -5273.0}, {'J01': 13}, {'J01': 41}, 
2910.0, {'J01': -5726.0}, {'J01': 18}, {'J01': 53}, 
2915.0, {'J01': -6261.0}, {'J01': 19}, {'J01': 54}, 
2920.0, {'J01': -6596.5}, {'J01': 21}, {'J01': 56}, 
2925.0, {'J01': -6976.0}, {'J01': 21}, {'J01': 55}, 
2930.0, {'J01': -7506.0}, {'J01': 23}, {'J01': 57}, 
2935.0, {'J01': -7927.5}, {'J01': 23}, {'J01': 57}, 
2940.0, {'J01': -7032.5}, {'J01': 21}, {'J01': 50}, 
2945.0, {'J01': -5661.5}, {'J01': 19}, {'J01': 46}, 
2950.0, {'J01': -4628.5}, {'J01': 17}, {'J01': 41}, 
2955.0, {'J01': -4998.0}, {'J01': 17}, {'J01': 45}, 
2960.0, {'J01': -5404.5}, {'J01': 17}, {'J01': 47}, 
2965.0, {'J01': -5552.5}, {'J01': 18}, {'J01': 47}, 
2970.0, {'J01': -6036.5}, {'J01': 21}, {'J01': 53}, 
2975.0, {'J01': -5894.0}, {'J01': 21}, {'J01': 48}, 
2980.0, {'J01': -6152.0}, {'J01': 21}, {'J01': 46}, 
2985.0, {'J01': -6597.0}, {'J01': 23}, {'J01': 52}, 
2990.0, {'J01': -7121.5}, {'J01': 23}, {'J01': 55}, 
2995.0, {'J01': -7652.5}, {'J01': 23}, {'J01': 56}, 
3000.0, {'J01': -5595.5}, {'J01': 21}, {'J01': 46}, 
3005.0, {'J01': -6012.5}, {'J01': 21}, {'J01': 45}, 
3010.0, {'J01': -5275.0}, {'J01': 19}, {'J01': 39}, 
3015.0, {'J01': -4557.5}, {'J01': 17}, {'J01': 35}, 
3020.0, {'J01': -4708.0}, {'J01': 16}, {'J01': 40}, 
3025.0, {'J01': -5124.0}, {'J01': 16}, {'J01': 46}, 
3030.0, {'J01': -5603.5}, {'J01': 19}, {'J01': 53}, 
3035.0, {'J01': -6021.0}, {'J01': 19}, {'J01': 57}, 
3040.0, {'J01': -5969.0}, {'J01': 20}, {'J01': 55}, 
3045.0, {'J01': -6367.5}, {'J01': 20}, {'J01': 55}, 
3050.0, {'J01': -6778.5}, {'J01': 20}, {'J01': 56}, 
3055.0, {'J01': -5164.0}, {'J01': 16}, {'J01': 46}, 
3060.0, {'J01': -5281.0}, {'J01': 15}, {'J01': 45}, 
3065.0, {'J01': -5305.0}, {'J01': 14}, {'J01': 42}, 
3070.0, {'J01': -5324.5}, {'J01': 13}, {'J01': 42}, 
3075.0, {'J01': -5760.0}, {'J01': 15}, {'J01': 48}, 
3080.0, {'J01': -6249.0}, {'J01': 17}, {'J01': 51}, 
3085.0, {'J01': -4846.0}, {'J01': 15}, {'J01': 44}, 
3090.0, {'J01': -4380.0}, {'J01': 13}, {'J01': 38}, 
3095.0, {'J01': -4763.0}, {'J01': 13}, {'J01': 40}, 
3100.0, {'J01': -5013.0}, {'J01': 13}, {'J01': 44}, 
3105.0, {'J01': -4656.5}, {'J01': 14}, {'J01': 43}, 
3110.0, {'J01': -4074.5}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -4475.5}, {'J01': 10}, {'J01': 42}, 
3120.0, {'J01': -4664.5}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -4934.5}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': -5365.0}, {'J01': 12}, {'J01': 44}, 
3135.0, {'J01': -4995.5}, {'J01': 13}, {'J01': 42}, 
3140.0, {'J01': -5245.0}, {'J01': 13}, {'J01': 43}, 
3145.0, {'J01': -5689.0}, {'J01': 13}, {'J01': 48}, 
3150.0, {'J01': -6175.5}, {'J01': 14}, {'J01': 50}, 
3155.0, {'J01': -6560.0}, {'J01': 15}, {'J01': 51}, 
3160.0, {'J01': -5720.0}, {'J01': 14}, {'J01': 48}, 
3165.0, {'J01': -5844.0}, {'J01': 17}, {'J01': 50}, 
3170.0, {'J01': -6142.5}, {'J01': 17}, {'J01': 49}, 
3175.0, {'J01': -6411.0}, {'J01': 17}, {'J01': 48}, 
3180.0, {'J01': -6906.0}, {'J01': 20}, {'J01': 56}, 
3185.0, {'J01': -7340.0}, {'J01': 23}, {'J01': 59}, 
3190.0, {'J01': -7005.5}, {'J01': 22}, {'J01': 57}, 
3195.0, {'J01': -6792.5}, {'J01': 23}, {'J01': 51}, 
3200.0, {'J01': -6839.5}, {'J01': 23}, {'J01': 46}, 
3205.0, {'J01': -7309.5}, {'J01': 23}, {'J01': 51}, 
3210.0, {'J01': -7789.0}, {'J01': 24}, {'J01': 52}, 
3215.0, {'J01': -8312.0}, {'J01': 24}, {'J01': 53}, 
3220.0, {'J01': -8527.0}, {'J01': 23}, {'J01': 52}, 
3225.0, {'J01': -8843.5}, {'J01': 24}, {'J01': 52}, 
3230.0, {'J01': -9367.5}, {'J01': 24}, {'J01': 54}, 
3235.0, {'J01': -9787.5}, {'J01': 24}, {'J01': 54}, 
3240.0, {'J01': -7551.0}, {'J01': 23}, {'J01': 46}, 
3245.0, {'J01': -6686.0}, {'J01': 24}, {'J01': 44}, 
3250.0, {'J01': -7100.5}, {'J01': 24}, {'J01': 48}, 
3255.0, {'J01': -7579.5}, {'J01': 24}, {'J01': 52}, 
3260.0, {'J01': -7499.0}, {'J01': 25}, {'J01': 55}, 
3265.0, {'J01': -7849.0}, {'J01': 25}, {'J01': 56}, 
3270.0, {'J01': -8195.0}, {'J01': 25}, {'J01': 55}, 
3275.0, {'J01': -8660.0}, {'J01': 25}, {'J01': 54}, 
3280.0, {'J01': -9148.5}, {'J01': 25}, {'J01': 56}, 
3285.0, {'J01': -9670.0}, {'J01': 25}, {'J01': 57}, 
3290.0, {'J01': -10249.0}, {'J01': 26}, {'J01': 60}, 
3295.0, {'J01': -10849.0}, {'J01': 26}, {'J01': 60}, 
3300.0, {'J01': -11231.0}, {'J01': 27}, {'J01': 57}, 
3305.0, {'J01': -11718.5}, {'J01': 27}, {'J01': 57}, 
3310.0, {'J01': -12293.5}, {'J01': 27}, {'J01': 60}, 
3315.0, {'J01': -12899.5}, {'J01': 27}, {'J01': 62}, 
3320.0, {'J01': -13301.0}, {'J01': 29}, {'J01': 58}, 
3325.0, {'J01': -13779.0}, {'J01': 30}, {'J01': 58}, 
3330.0, {'J01': -14370.5}, {'J01': 31}, {'J01': 61}, 
3335.0, {'J01': -14857.5}, {'J01': 32}, {'J01': 59}, 
3340.0, {'J01': -15428.5}, {'J01': 34}, {'J01': 61}, 
3345.0, {'J01': -15994.5}, {'J01': 34}, {'J01': 59}, 
3350.0, {'J01': -16588.5}, {'J01': 34}, {'J01': 61}, 
3355.0, {'J01': -17174.5}, {'J01': 34}, {'J01': 59}, 
3360.0, {'J01': -17770.0}, {'J01': 34}, {'J01': 62}, 
3365.0, {'J01': -18359.0}, {'J01': 34}, {'J01': 60}, 
3370.0, {'J01': -18967.0}, {'J01': 34}, {'J01': 64}, 
3375.0, {'J01': -19626.0}, {'J01': 35}, {'J01': 71}, 
3380.0, {'J01': -20341.0}, {'J01': 35}, {'J01': 72}, 
3385.0, {'J01': -21012.0}, {'J01': 35}, {'J01': 72}, 
3390.0, {'J01': -16446.0}, {'J01': 34}, {'J01': 65}, 
3395.0, {'J01': -12288.0}, {'J01': 32}, {'J01': 53}, 
3400.0, {'J01': -9871.0}, {'J01': 30}, {'J01': 45}, 
3405.0, {'J01': -7908.5}, {'J01': 27}, {'J01': 38}, 
3410.0, {'J01': -6748.5}, {'J01': 24}, {'J01': 33}, 
3415.0, {'J01': -6855.5}, {'J01': 26}, {'J01': 40}, 
3420.0, {'J01': -7285.5}, {'J01': 26}, {'J01': 49}, 
3425.0, {'J01': -7797.0}, {'J01': 27}, {'J01': 56}, 
3430.0, {'J01': -8312.0}, {'J01': 29}, {'J01': 60}, 
3435.0, {'J01': -8804.0}, {'J01': 29}, {'J01': 59}, 
3440.0, {'J01': -8844.5}, {'J01': 29}, {'J01': 55}, 
3445.0, {'J01': -9358.5}, {'J01': 29}, {'J01': 58}, 
3450.0, {'J01': -9752.5}, {'J01': 29}, {'J01': 60}, 
3455.0, {'J01': -8131.0}, {'J01': 25}, {'J01': 52}, 
3460.0, {'J01': -6776.0}, {'J01': 22}, {'J01': 43}, 
3465.0, {'J01': -6680.0}, {'J01': 21}, {'J01': 40}, 
3470.0, {'J01': -7016.5}, {'J01': 21}, {'J01': 45}, 
3475.0, {'J01': -7488.5}, {'J01': 21}, {'J01': 52}, 
3480.0, {'J01': -7393.0}, {'J01': 20}, {'J01': 55}, 
3485.0, {'J01': -7891.0}, {'J01': 20}, {'J01': 54}, 
3490.0, {'J01': -7261.5}, {'J01': 18}, {'J01': 49}, 
3495.0, {'J01': -6910.5}, {'J01': 16}, {'J01': 48}, 
3500.0, {'J01': -7154.5}, {'J01': 16}, {'J01': 51}, 
3505.0, {'J01': -7109.0}, {'J01': 17}, {'J01': 49}, 
3510.0, {'J01': -7392.5}, {'J01': 18}, {'J01': 49}, 
3515.0, {'J01': -7787.0}, {'J01': 19}, {'J01': 51}, 
3520.0, {'J01': -8243.5}, {'J01': 21}, {'J01': 53}, 
3525.0, {'J01': -8759.5}, {'J01': 22}, {'J01': 55}, 
3530.0, {'J01': -8998.5}, {'J01': 22}, {'J01': 54}, 
3535.0, {'J01': -9005.0}, {'J01': 22}, {'J01': 52}, 
3540.0, {'J01': -9297.0}, {'J01': 23}, {'J01': 54}, 
3545.0, {'J01': -9846.5}, {'J01': 24}, {'J01': 58}, 
3550.0, {'J01': -10433.5}, {'J01': 24}, {'J01': 60}, 
3555.0, {'J01': -10146.0}, {'J01': 24}, {'J01': 57}, 
3560.0, {'J01': -9006.0}, {'J01': 23}, {'J01': 52}, 
3565.0, {'J01': -8176.0}, {'J01': 21}, {'J01': 50}, 
3570.0, {'J01': -8444.0}, {'J01': 22}, {'J01': 51}, 
3575.0, {'J01': -6809.5}, {'J01': 19}, {'J01': 45}, 
3580.0, {'J01': -7270.0}, {'J01': 19}, {'J01': 51}, 
3585.0, {'J01': -7791.0}, {'J01': 19}, {'J01': 55}, 
3590.0, {'J01': -8358.0}, {'J01': 21}, {'J01': 61}, 
3595.0, {'J01': -8401.0}, {'J01': 24}, {'J01': 57}, 
3600.0, {'J01': -8936.5}, {'J01': 24}, {'J01': 58}, 
