5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3956.5}, {'J01': 13}, {'J01': 45}, 
1925.0, {'J01': -4419.5}, {'J01': 13}, {'J01': 51}, 
1930.0, {'J01': -4929.5}, {'J01': 13}, {'J01': 51}, 
1935.0, {'J01': -4016.0}, {'J01': 11}, {'J01': 43}, 
1940.0, {'J01': -4381.0}, {'J01': 11}, {'J01': 41}, 
1945.0, {'J01': -4578.5}, {'J01': 12}, {'J01': 41}, 
1950.0, {'J01': -4914.5}, {'J01': 12}, {'J01': 42}, 
1955.0, {'J01': -5071.0}, {'J01': 12}, {'J01': 40}, 
1960.0, {'J01': -5114.5}, {'J01': 11}, {'J01': 39}, 
1965.0, {'J01': -5389.0}, {'J01': 11}, {'J01': 38}, 
1970.0, {'J01': -5680.5}, {'J01': 11}, {'J01': 38}, 
1975.0, {'J01': -6049.5}, {'J01': 12}, {'J01': 38}, 
1980.0, {'J01': -6440.0}, {'J01': 14}, {'J01': 42}, 
1985.0, {'J01': -6872.0}, {'J01': 15}, {'J01': 47}, 
1990.0, {'J01': -7347.5}, {'J01': 16}, {'J01': 49}, 
1995.0, {'J01': -7848.0}, {'J01': 16}, {'J01': 52}, 
2000.0, {'J01': -8340.5}, {'J01': 16}, {'J01': 56}, 
2005.0, {'J01': -8905.0}, {'J01': 16}, {'J01': 57}, 
2010.0, {'J01': -7410.0}, {'J01': 14}, {'J01': 50}, 
2015.0, {'J01': -5639.0}, {'J01': 11}, {'J01': 37}, 
2020.0, {'J01': -6022.5}, {'J01': 11}, {'J01': 42}, 
2025.0, {'J01': -6391.5}, {'J01': 12}, {'J01': 44}, 
2030.0, {'J01': -6849.0}, {'J01': 13}, {'J01': 49}, 
2035.0, {'J01': -7157.5}, {'J01': 13}, {'J01': 47}, 
2040.0, {'J01': -7553.0}, {'J01': 13}, {'J01': 46}, 
2045.0, {'J01': -8019.0}, {'J01': 13}, {'J01': 48}, 
2050.0, {'J01': -8230.0}, {'J01': 13}, {'J01': 48}, 
2055.0, {'J01': -6498.5}, {'J01': 11}, {'J01': 41}, 
2060.0, {'J01': -5621.5}, {'J01': 9}, {'J01': 37}, 
2065.0, {'J01': -6004.0}, {'J01': 9}, {'J01': 41}, 
2070.0, {'J01': -6066.0}, {'J01': 10}, {'J01': 38}, 
2075.0, {'J01': -6340.5}, {'J01': 11}, {'J01': 41}, 
2080.0, {'J01': -6295.0}, {'J01': 12}, {'J01': 39}, 
2085.0, {'J01': -6319.5}, {'J01': 13}, {'J01': 39}, 
2090.0, {'J01': -5553.0}, {'J01': 13}, {'J01': 35}, 
2095.0, {'J01': -5299.5}, {'J01': 11}, {'J01': 31}, 
2100.0, {'J01': -5624.5}, {'J01': 11}, {'J01': 36}, 
2105.0, {'J01': -5837.0}, {'J01': 12}, {'J01': 39}, 
2110.0, {'J01': -6108.0}, {'J01': 14}, {'J01': 42}, 
2115.0, {'J01': -6538.0}, {'J01': 14}, {'J01': 46}, 
2120.0, {'J01': -5151.0}, {'J01': 13}, {'J01': 41}, 
2125.0, {'J01': -3814.5}, {'J01': 11}, {'J01': 33}, 
2130.0, {'J01': -4055.5}, {'J01': 11}, {'J01': 36}, 
2135.0, {'J01': -4338.5}, {'J01': 12}, {'J01': 39}, 
2140.0, {'J01': -4752.5}, {'J01': 12}, {'J01': 46}, 
2145.0, {'J01': -3551.5}, {'J01': 10}, {'J01': 39}, 
2150.0, {'J01': -2425.5}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -2732.0}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -3076.5}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -3240.5}, {'J01': 9}, {'J01': 37}, 
2170.0, {'J01': -3617.0}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': -3930.0}, {'J01': 10}, {'J01': 40}, 
2180.0, {'J01': -4215.0}, {'J01': 10}, {'J01': 42}, 
2185.0, {'J01': -4552.5}, {'J01': 10}, {'J01': 40}, 
2190.0, {'J01': -4940.0}, {'J01': 12}, {'J01': 43}, 
2195.0, {'J01': -5386.5}, {'J01': 12}, {'J01': 48}, 
2200.0, {'J01': -4289.0}, {'J01': 10}, {'J01': 42}, 
2205.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -3525.5}, {'J01': 9}, {'J01': 35}, 
2215.0, {'J01': -3763.0}, {'J01': 9}, {'J01': 36}, 
2220.0, {'J01': -4140.5}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': -4524.5}, {'J01': 9}, {'J01': 39}, 
2230.0, {'J01': -4919.0}, {'J01': 9}, {'J01': 41}, 
2235.0, {'J01': -5346.0}, {'J01': 9}, {'J01': 47}, 
2240.0, {'J01': -4120.5}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -2302.0}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -984.5}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -751.5}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -654.0}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -676.0}, {'J01': 4}, {'J01': 11}, 
2280.0, {'J01': -786.0}, {'J01': 4}, {'J01': 11}, 
2285.0, {'J01': -857.5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -931.5}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -3079.0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -3793.0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -4166.5}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -4321.5}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -4652.5}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -4975.0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -5271.0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -5663.0}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -5000.0}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -4109.5}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -4447.5}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -4707.0}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -5077.0}, {'J01': 9}, {'J01': 45}, 
2420.0, {'J01': -5530.5}, {'J01': 10}, {'J01': 47}, 
2425.0, {'J01': -6008.5}, {'J01': 11}, {'J01': 50}, 
2430.0, {'J01': -6511.0}, {'J01': 11}, {'J01': 51}, 
2435.0, {'J01': -7025.5}, {'J01': 12}, {'J01': 53}, 
2440.0, {'J01': -7557.0}, {'J01': 13}, {'J01': 54}, 
2445.0, {'J01': -5596.5}, {'J01': 11}, {'J01': 46}, 
2450.0, {'J01': -4477.5}, {'J01': 9}, {'J01': 35}, 
2455.0, {'J01': -4839.5}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -5257.5}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -4324.5}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -3969.5}, {'J01': 10}, {'J01': 37}, 
2475.0, {'J01': -4310.0}, {'J01': 10}, {'J01': 38}, 
2480.0, {'J01': -4691.0}, {'J01': 11}, {'J01': 42}, 
2485.0, {'J01': -5130.5}, {'J01': 11}, {'J01': 47}, 
2490.0, {'J01': -5609.5}, {'J01': 12}, {'J01': 50}, 
2495.0, {'J01': -6117.0}, {'J01': 14}, {'J01': 52}, 
2500.0, {'J01': -6638.0}, {'J01': 14}, {'J01': 53}, 
2505.0, {'J01': -7169.5}, {'J01': 15}, {'J01': 54}, 
2510.0, {'J01': -4693.5}, {'J01': 11}, {'J01': 40}, 
2515.0, {'J01': -2852.5}, {'J01': 9}, {'J01': 31}, 
2520.0, {'J01': -2091.5}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -2333.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -2638.0}, {'J01': 9}, {'J01': 41}, 
2535.0, {'J01': -2420.0}, {'J01': 10}, {'J01': 39}, 
2540.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -2525.5}, {'J01': 9}, {'J01': 40}, 
2550.0, {'J01': -2926.5}, {'J01': 9}, {'J01': 42}, 
2555.0, {'J01': -3358.0}, {'J01': 10}, {'J01': 45}, 
2560.0, {'J01': -3347.0}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': -3464.0}, {'J01': 10}, {'J01': 42}, 
2570.0, {'J01': -3890.5}, {'J01': 11}, {'J01': 45}, 
2575.0, {'J01': -4353.5}, {'J01': 11}, {'J01': 48}, 
2580.0, {'J01': -4837.5}, {'J01': 11}, {'J01': 49}, 
2585.0, {'J01': -4209.5}, {'J01': 9}, {'J01': 43}, 
2590.0, {'J01': -3115.5}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -2775.0}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -2328.0}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -2932.5}, {'J01': 9}, {'J01': 38}, 
2625.0, {'J01': -3322.5}, {'J01': 9}, {'J01': 42}, 
2630.0, {'J01': -3710.0}, {'J01': 10}, {'J01': 46}, 
2635.0, {'J01': -2889.0}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -914.5}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -741.5}, {'J01': 3}, {'J01': 21}, 
2665.0, {'J01': -902.5}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -978.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -1549.5}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -1762.5}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -2050.5}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -3031.0}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -2807.0}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -2298.5}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -2006.0}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -1896.0}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3128.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -3791.0}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -4167.5}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -4562.5}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -3643.5}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -2071.5}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -1408.5}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -1389.5}, {'J01': 3}, {'J01': 26}, 
2870.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -3614.0}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -3729.0}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -4086.0}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -4298.0}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -4613.0}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -5055.0}, {'J01': 9}, {'J01': 46}, 
2950.0, {'J01': -5519.5}, {'J01': 9}, {'J01': 47}, 
2955.0, {'J01': -5123.5}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -5195.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -5505.5}, {'J01': 9}, {'J01': 39}, 
2970.0, {'J01': -5874.5}, {'J01': 9}, {'J01': 41}, 
2975.0, {'J01': -4869.5}, {'J01': 10}, {'J01': 38}, 
2980.0, {'J01': -5019.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -4956.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -5105.0}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -5425.0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -5811.5}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -6237.5}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': -6438.0}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': -6815.5}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -7227.5}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -7686.0}, {'J01': 12}, {'J01': 49}, 
3030.0, {'J01': -5958.0}, {'J01': 10}, {'J01': 39}, 
3035.0, {'J01': -5450.5}, {'J01': 9}, {'J01': 35}, 
3040.0, {'J01': -4098.0}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -1829.0}, {'J01': 6}, {'J01': 18}, 
3050.0, {'J01': -940.5}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -965.0}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -2076.5}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -2330.5}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -2579.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -3424.0}, {'J01': 9}, {'J01': 38}, 
3170.0, {'J01': -3563.0}, {'J01': 11}, {'J01': 39}, 
3175.0, {'J01': -3176.5}, {'J01': 13}, {'J01': 40}, 
3180.0, {'J01': -2195.0}, {'J01': 13}, {'J01': 35}, 
3185.0, {'J01': -1540.5}, {'J01': 11}, {'J01': 31}, 
3190.0, {'J01': -1298.5}, {'J01': 9}, {'J01': 29}, 
3195.0, {'J01': -1581.0}, {'J01': 9}, {'J01': 32}, 
3200.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -2034.0}, {'J01': 9}, {'J01': 44}, 
3235.0, {'J01': -2302.5}, {'J01': 9}, {'J01': 43}, 
3240.0, {'J01': -2626.5}, {'J01': 9}, {'J01': 43}, 
3245.0, {'J01': -3043.0}, {'J01': 9}, {'J01': 46}, 
3250.0, {'J01': -3514.0}, {'J01': 11}, {'J01': 49}, 
3255.0, {'J01': -2741.5}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -2993.5}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -3295.0}, {'J01': 9}, {'J01': 41}, 
3270.0, {'J01': -2676.5}, {'J01': 9}, {'J01': 36}, 
3275.0, {'J01': -2797.5}, {'J01': 9}, {'J01': 39}, 
3280.0, {'J01': -3196.0}, {'J01': 9}, {'J01': 41}, 
3285.0, {'J01': -3611.0}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -3998.0}, {'J01': 9}, {'J01': 41}, 
3295.0, {'J01': -3835.5}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -3961.5}, {'J01': 9}, {'J01': 36}, 
3305.0, {'J01': -3645.0}, {'J01': 10}, {'J01': 34}, 
3310.0, {'J01': -3518.0}, {'J01': 10}, {'J01': 31}, 
3315.0, {'J01': -3840.0}, {'J01': 10}, {'J01': 36}, 
3320.0, {'J01': -4108.5}, {'J01': 10}, {'J01': 35}, 
3325.0, {'J01': -4352.0}, {'J01': 12}, {'J01': 40}, 
3330.0, {'J01': -4595.5}, {'J01': 12}, {'J01': 38}, 
3335.0, {'J01': -4964.5}, {'J01': 14}, {'J01': 41}, 
3340.0, {'J01': -5356.0}, {'J01': 15}, {'J01': 46}, 
3345.0, {'J01': -5825.5}, {'J01': 17}, {'J01': 49}, 
3350.0, {'J01': -6228.5}, {'J01': 17}, {'J01': 46}, 
3355.0, {'J01': -6556.5}, {'J01': 17}, {'J01': 42}, 
3360.0, {'J01': -6941.5}, {'J01': 17}, {'J01': 41}, 
3365.0, {'J01': -7358.5}, {'J01': 17}, {'J01': 44}, 
3370.0, {'J01': -7810.5}, {'J01': 17}, {'J01': 48}, 
3375.0, {'J01': -8297.5}, {'J01': 17}, {'J01': 50}, 
3380.0, {'J01': -8679.0}, {'J01': 18}, {'J01': 47}, 
3385.0, {'J01': -9151.5}, {'J01': 18}, {'J01': 48}, 
3390.0, {'J01': -9582.0}, {'J01': 19}, {'J01': 48}, 
3395.0, {'J01': -10031.5}, {'J01': 21}, {'J01': 53}, 
3400.0, {'J01': -10572.0}, {'J01': 21}, {'J01': 57}, 
3405.0, {'J01': -11080.0}, {'J01': 22}, {'J01': 56}, 
3410.0, {'J01': -11601.0}, {'J01': 25}, {'J01': 58}, 
3415.0, {'J01': -12188.5}, {'J01': 25}, {'J01': 61}, 
3420.0, {'J01': -12668.5}, {'J01': 25}, {'J01': 56}, 
3425.0, {'J01': -13111.5}, {'J01': 26}, {'J01': 58}, 
3430.0, {'J01': -13278.0}, {'J01': 26}, {'J01': 56}, 
3435.0, {'J01': -13841.0}, {'J01': 26}, {'J01': 58}, 
3440.0, {'J01': -14437.0}, {'J01': 27}, {'J01': 64}, 
3445.0, {'J01': -15045.5}, {'J01': 27}, {'J01': 63}, 
3450.0, {'J01': -15636.0}, {'J01': 27}, {'J01': 65}, 
3455.0, {'J01': -16211.0}, {'J01': 27}, {'J01': 68}, 
3460.0, {'J01': -16888.0}, {'J01': 27}, {'J01': 69}, 
3465.0, {'J01': -12123.5}, {'J01': 23}, {'J01': 56}, 
3470.0, {'J01': -11105.5}, {'J01': 20}, {'J01': 52}, 
3475.0, {'J01': -11341.5}, {'J01': 20}, {'J01': 47}, 
3480.0, {'J01': -11772.5}, {'J01': 20}, {'J01': 51}, 
3485.0, {'J01': -12282.0}, {'J01': 20}, {'J01': 54}, 
3490.0, {'J01': -12830.5}, {'J01': 20}, {'J01': 56}, 
3495.0, {'J01': -10432.5}, {'J01': 18}, {'J01': 48}, 
3500.0, {'J01': -8362.0}, {'J01': 17}, {'J01': 42}, 
3505.0, {'J01': -8771.0}, {'J01': 17}, {'J01': 43}, 
3510.0, {'J01': -9201.5}, {'J01': 17}, {'J01': 44}, 
3515.0, {'J01': -9667.0}, {'J01': 18}, {'J01': 52}, 
3520.0, {'J01': -10199.5}, {'J01': 20}, {'J01': 56}, 
3525.0, {'J01': -10163.5}, {'J01': 21}, {'J01': 57}, 
3530.0, {'J01': -10603.5}, {'J01': 21}, {'J01': 57}, 
3535.0, {'J01': -11057.5}, {'J01': 21}, {'J01': 55}, 
3540.0, {'J01': -11558.0}, {'J01': 21}, {'J01': 56}, 
3545.0, {'J01': -11640.5}, {'J01': 22}, {'J01': 58}, 
3550.0, {'J01': -12168.5}, {'J01': 22}, {'J01': 59}, 
3555.0, {'J01': -12685.5}, {'J01': 22}, {'J01': 57}, 
3560.0, {'J01': -13215.5}, {'J01': 22}, {'J01': 58}, 
3565.0, {'J01': -10800.5}, {'J01': 21}, {'J01': 48}, 
3570.0, {'J01': -11287.0}, {'J01': 21}, {'J01': 50}, 
3575.0, {'J01': -11741.5}, {'J01': 21}, {'J01': 55}, 
3580.0, {'J01': -12250.5}, {'J01': 23}, {'J01': 56}, 
3585.0, {'J01': -12770.5}, {'J01': 27}, {'J01': 60}, 
3590.0, {'J01': -11914.0}, {'J01': 27}, {'J01': 60}, 
3595.0, {'J01': -8838.0}, {'J01': 27}, {'J01': 47}, 
3600.0, {'J01': -7316.0}, {'J01': 25}, {'J01': 44}, 
