5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8520.5}, {'J01': 10}, {'J01': 49}, 
1925.0, {'J01': -9010.5}, {'J01': 10}, {'J01': 49}, 
1930.0, {'J01': -6354.0}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -5552.0}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': -5797.5}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -5974.0}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -5870.0}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -6231.0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -6613.0}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -7033.0}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -7256.0}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -7647.0}, {'J01': 9}, {'J01': 44}, 
1980.0, {'J01': -7983.0}, {'J01': 10}, {'J01': 41}, 
1985.0, {'J01': -8403.0}, {'J01': 11}, {'J01': 46}, 
1990.0, {'J01': -8875.0}, {'J01': 12}, {'J01': 50}, 
1995.0, {'J01': -5667.0}, {'J01': 12}, {'J01': 42}, 
2000.0, {'J01': -2837.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -2266.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -2363.0}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -2503.0}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -3546.5}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -3901.5}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -4223.0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -4554.5}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -4823.0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -5184.0}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -5558.5}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -5432.5}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -5833.0}, {'J01': 10}, {'J01': 43}, 
2080.0, {'J01': -4384.5}, {'J01': 10}, {'J01': 39}, 
2085.0, {'J01': -4561.5}, {'J01': 9}, {'J01': 38}, 
2090.0, {'J01': -4947.5}, {'J01': 9}, {'J01': 40}, 
2095.0, {'J01': -5359.0}, {'J01': 9}, {'J01': 45}, 
2100.0, {'J01': -5811.5}, {'J01': 10}, {'J01': 46}, 
2105.0, {'J01': -6274.0}, {'J01': 11}, {'J01': 47}, 
2110.0, {'J01': -5388.0}, {'J01': 11}, {'J01': 43}, 
2115.0, {'J01': -5291.0}, {'J01': 10}, {'J01': 40}, 
2120.0, {'J01': -5576.0}, {'J01': 11}, {'J01': 44}, 
2125.0, {'J01': -6023.0}, {'J01': 11}, {'J01': 46}, 
2130.0, {'J01': -6492.5}, {'J01': 12}, {'J01': 49}, 
2135.0, {'J01': -6661.5}, {'J01': 12}, {'J01': 46}, 
2140.0, {'J01': -6932.5}, {'J01': 12}, {'J01': 47}, 
2145.0, {'J01': -5144.0}, {'J01': 12}, {'J01': 41}, 
2150.0, {'J01': -5211.5}, {'J01': 12}, {'J01': 37}, 
2155.0, {'J01': -5587.5}, {'J01': 12}, {'J01': 41}, 
2160.0, {'J01': -6002.5}, {'J01': 13}, {'J01': 44}, 
2165.0, {'J01': -6453.0}, {'J01': 13}, {'J01': 47}, 
2170.0, {'J01': -6939.0}, {'J01': 14}, {'J01': 53}, 
2175.0, {'J01': -5159.5}, {'J01': 11}, {'J01': 45}, 
2180.0, {'J01': -4508.5}, {'J01': 10}, {'J01': 40}, 
2185.0, {'J01': -4696.5}, {'J01': 9}, {'J01': 43}, 
2190.0, {'J01': -4815.0}, {'J01': 11}, {'J01': 42}, 
2195.0, {'J01': -5067.5}, {'J01': 12}, {'J01': 43}, 
2200.0, {'J01': -5343.0}, {'J01': 13}, {'J01': 46}, 
2205.0, {'J01': -5601.0}, {'J01': 13}, {'J01': 50}, 
2210.0, {'J01': -3318.0}, {'J01': 10}, {'J01': 39}, 
2215.0, {'J01': -3180.0}, {'J01': 9}, {'J01': 32}, 
2220.0, {'J01': -3517.5}, {'J01': 9}, {'J01': 39}, 
2225.0, {'J01': -3730.0}, {'J01': 9}, {'J01': 38}, 
2230.0, {'J01': -4000.5}, {'J01': 9}, {'J01': 41}, 
2235.0, {'J01': -4421.0}, {'J01': 9}, {'J01': 45}, 
2240.0, {'J01': -4876.5}, {'J01': 9}, {'J01': 47}, 
2245.0, {'J01': -5178.0}, {'J01': 9}, {'J01': 43}, 
2250.0, {'J01': -5579.5}, {'J01': 10}, {'J01': 44}, 
2255.0, {'J01': -6031.0}, {'J01': 11}, {'J01': 48}, 
2260.0, {'J01': -6528.5}, {'J01': 12}, {'J01': 53}, 
2265.0, {'J01': -3601.5}, {'J01': 9}, {'J01': 40}, 
2270.0, {'J01': -2068.0}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -1850.0}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -1732.0}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -2507.0}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -988.5}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -972.0}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -1606.0}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -2398.5}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -1769.0}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 14}, 
2415.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 11}, 
2420.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 15}, 
2425.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -901.0}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -686.5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -836.5}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -2491.0}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -3215.5}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -3595.5}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -3861.5}, {'J01': 10}, {'J01': 49}, 
2500.0, {'J01': -3852.5}, {'J01': 10}, {'J01': 45}, 
2505.0, {'J01': -3842.0}, {'J01': 10}, {'J01': 42}, 
2510.0, {'J01': -3906.0}, {'J01': 11}, {'J01': 38}, 
2515.0, {'J01': -4293.0}, {'J01': 12}, {'J01': 40}, 
2520.0, {'J01': -4667.5}, {'J01': 13}, {'J01': 44}, 
2525.0, {'J01': -5047.0}, {'J01': 13}, {'J01': 45}, 
2530.0, {'J01': -5328.5}, {'J01': 13}, {'J01': 43}, 
2535.0, {'J01': -5641.0}, {'J01': 13}, {'J01': 42}, 
2540.0, {'J01': -6069.0}, {'J01': 15}, {'J01': 46}, 
2545.0, {'J01': -6547.0}, {'J01': 17}, {'J01': 52}, 
2550.0, {'J01': -5566.0}, {'J01': 15}, {'J01': 45}, 
2555.0, {'J01': -4521.0}, {'J01': 13}, {'J01': 36}, 
2560.0, {'J01': -4888.5}, {'J01': 13}, {'J01': 40}, 
2565.0, {'J01': -5300.5}, {'J01': 13}, {'J01': 46}, 
2570.0, {'J01': -5781.0}, {'J01': 14}, {'J01': 53}, 
2575.0, {'J01': -4292.5}, {'J01': 11}, {'J01': 44}, 
2580.0, {'J01': -3922.0}, {'J01': 10}, {'J01': 36}, 
2585.0, {'J01': -4288.0}, {'J01': 10}, {'J01': 39}, 
2590.0, {'J01': -4462.5}, {'J01': 11}, {'J01': 39}, 
2595.0, {'J01': -4741.0}, {'J01': 12}, {'J01': 44}, 
2600.0, {'J01': -5099.0}, {'J01': 12}, {'J01': 42}, 
2605.0, {'J01': -5450.0}, {'J01': 13}, {'J01': 43}, 
2610.0, {'J01': -5887.0}, {'J01': 13}, {'J01': 45}, 
2615.0, {'J01': -6263.0}, {'J01': 14}, {'J01': 47}, 
2620.0, {'J01': -6716.0}, {'J01': 14}, {'J01': 49}, 
2625.0, {'J01': -7147.5}, {'J01': 14}, {'J01': 50}, 
2630.0, {'J01': -7647.5}, {'J01': 14}, {'J01': 50}, 
2635.0, {'J01': -8149.0}, {'J01': 14}, {'J01': 51}, 
2640.0, {'J01': -8663.5}, {'J01': 16}, {'J01': 54}, 
2645.0, {'J01': -9209.5}, {'J01': 17}, {'J01': 56}, 
2650.0, {'J01': -9442.5}, {'J01': 17}, {'J01': 51}, 
2655.0, {'J01': -9887.5}, {'J01': 18}, {'J01': 52}, 
2660.0, {'J01': -10321.5}, {'J01': 18}, {'J01': 50}, 
2665.0, {'J01': -10742.5}, {'J01': 19}, {'J01': 50}, 
2670.0, {'J01': -11253.5}, {'J01': 19}, {'J01': 55}, 
2675.0, {'J01': -9360.5}, {'J01': 19}, {'J01': 49}, 
2680.0, {'J01': -9358.0}, {'J01': 20}, {'J01': 50}, 
2685.0, {'J01': -9877.5}, {'J01': 20}, {'J01': 57}, 
2690.0, {'J01': -7020.0}, {'J01': 17}, {'J01': 48}, 
2695.0, {'J01': -5541.0}, {'J01': 14}, {'J01': 40}, 
2700.0, {'J01': -5879.0}, {'J01': 14}, {'J01': 43}, 
2705.0, {'J01': -6332.0}, {'J01': 14}, {'J01': 54}, 
2710.0, {'J01': -4883.5}, {'J01': 14}, {'J01': 50}, 
2715.0, {'J01': -2002.5}, {'J01': 9}, {'J01': 30}, 
2720.0, {'J01': -1855.0}, {'J01': 9}, {'J01': 26}, 
2725.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -3160.0}, {'J01': 9}, {'J01': 40}, 
2765.0, {'J01': -3473.5}, {'J01': 9}, {'J01': 39}, 
2770.0, {'J01': -3859.0}, {'J01': 10}, {'J01': 44}, 
2775.0, {'J01': -4299.0}, {'J01': 10}, {'J01': 44}, 
2780.0, {'J01': -4747.0}, {'J01': 11}, {'J01': 46}, 
2785.0, {'J01': -4271.0}, {'J01': 9}, {'J01': 40}, 
2790.0, {'J01': -3319.0}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -3400.5}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -3744.5}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -4147.5}, {'J01': 9}, {'J01': 45}, 
2810.0, {'J01': -4601.0}, {'J01': 9}, {'J01': 46}, 
2815.0, {'J01': -4153.0}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -3735.0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -4111.5}, {'J01': 9}, {'J01': 42}, 
2835.0, {'J01': -4536.5}, {'J01': 9}, {'J01': 44}, 
2840.0, {'J01': -4979.5}, {'J01': 9}, {'J01': 46}, 
2845.0, {'J01': -4135.0}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -3638.5}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -3937.5}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -4094.0}, {'J01': 6}, {'J01': 36}, 
2865.0, {'J01': -4296.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -4662.0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -3947.0}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -4025.0}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -4291.0}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -4348.5}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -4584.0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -4895.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -5215.5}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': -5667.5}, {'J01': 10}, {'J01': 49}, 
2915.0, {'J01': -6082.0}, {'J01': 10}, {'J01': 46}, 
2920.0, {'J01': -6500.5}, {'J01': 10}, {'J01': 48}, 
2925.0, {'J01': -5138.0}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': -2613.5}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -957.0}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -1533.0}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -2089.5}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -2338.0}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -2651.0}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -3103.0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -3302.5}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -2941.0}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -2370.0}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -1849.5}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -2043.5}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -2214.5}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -3410.0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -3699.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -4074.5}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -4475.5}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -3619.5}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -1737.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1265.0}, {'J01': 3}, {'J01': 21}, 
3170.0, {'J01': -1484.0}, {'J01': 3}, {'J01': 27}, 
3175.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1798.0}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -2150.0}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -2609.5}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -3100.0}, {'J01': 13}, {'J01': 52}, 
3200.0, {'J01': -3632.5}, {'J01': 15}, {'J01': 56}, 
3205.0, {'J01': -3150.0}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': -2510.5}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -2907.0}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': -3106.0}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -3475.5}, {'J01': 11}, {'J01': 47}, 
3230.0, {'J01': -3183.0}, {'J01': 12}, {'J01': 45}, 
3235.0, {'J01': -3026.5}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -3416.5}, {'J01': 12}, {'J01': 39}, 
3245.0, {'J01': -3629.5}, {'J01': 13}, {'J01': 42}, 
3250.0, {'J01': -3911.0}, {'J01': 15}, {'J01': 52}, 
3255.0, {'J01': -2752.0}, {'J01': 11}, {'J01': 42}, 
3260.0, {'J01': -2807.0}, {'J01': 11}, {'J01': 37}, 
3265.0, {'J01': -3181.5}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -3518.5}, {'J01': 13}, {'J01': 45}, 
3275.0, {'J01': -3981.5}, {'J01': 13}, {'J01': 49}, 
3280.0, {'J01': -4418.5}, {'J01': 13}, {'J01': 48}, 
3285.0, {'J01': -3735.0}, {'J01': 11}, {'J01': 41}, 
3290.0, {'J01': -3897.0}, {'J01': 11}, {'J01': 39}, 
3295.0, {'J01': -4288.5}, {'J01': 12}, {'J01': 42}, 
3300.0, {'J01': -4242.0}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -4635.5}, {'J01': 12}, {'J01': 42}, 
3310.0, {'J01': -5057.5}, {'J01': 12}, {'J01': 43}, 
3315.0, {'J01': -4146.5}, {'J01': 10}, {'J01': 38}, 
3320.0, {'J01': -4171.0}, {'J01': 10}, {'J01': 34}, 
3325.0, {'J01': -4468.5}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': -4070.0}, {'J01': 12}, {'J01': 34}, 
3335.0, {'J01': -4241.0}, {'J01': 13}, {'J01': 35}, 
3340.0, {'J01': -4603.0}, {'J01': 14}, {'J01': 39}, 
3345.0, {'J01': -4520.0}, {'J01': 17}, {'J01': 43}, 
3350.0, {'J01': -4959.0}, {'J01': 17}, {'J01': 45}, 
3355.0, {'J01': -5415.0}, {'J01': 17}, {'J01': 47}, 
3360.0, {'J01': -5888.0}, {'J01': 17}, {'J01': 48}, 
3365.0, {'J01': -6373.0}, {'J01': 17}, {'J01': 50}, 
3370.0, {'J01': -5408.5}, {'J01': 15}, {'J01': 42}, 
3375.0, {'J01': -4132.5}, {'J01': 13}, {'J01': 34}, 
3380.0, {'J01': -4250.0}, {'J01': 12}, {'J01': 35}, 
3385.0, {'J01': -4447.5}, {'J01': 12}, {'J01': 36}, 
3390.0, {'J01': -4786.0}, {'J01': 13}, {'J01': 38}, 
3395.0, {'J01': -5198.0}, {'J01': 15}, {'J01': 49}, 
3400.0, {'J01': -4221.5}, {'J01': 12}, {'J01': 43}, 
3405.0, {'J01': -2850.5}, {'J01': 10}, {'J01': 27}, 
3410.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -2441.5}, {'J01': 11}, {'J01': 34}, 
3425.0, {'J01': -2094.5}, {'J01': 11}, {'J01': 34}, 
3430.0, {'J01': -1586.5}, {'J01': 9}, {'J01': 26}, 
3435.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -2193.0}, {'J01': 9}, {'J01': 44}, 
3450.0, {'J01': -2213.0}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -1998.0}, {'J01': 6}, {'J01': 38}, 
3465.0, {'J01': -2384.5}, {'J01': 7}, {'J01': 42}, 
3470.0, {'J01': -2806.0}, {'J01': 7}, {'J01': 44}, 
3475.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -3238.5}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -3435.5}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -3852.0}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -4283.0}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -3253.5}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -3399.0}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -3333.5}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -3215.5}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -3557.0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -3294.5}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -2540.5}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -2161.0}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -1489.0}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 42}, 
