5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10915.5}, {'J01': 36}, {'J01': 64}, 
1925.0, {'J01': -10974.5}, {'J01': 36}, {'J01': 62}, 
1930.0, {'J01': -9312.0}, {'J01': 35}, {'J01': 53}, 
1935.0, {'J01': -8457.0}, {'J01': 33}, {'J01': 52}, 
1940.0, {'J01': -8216.0}, {'J01': 32}, {'J01': 53}, 
1945.0, {'J01': -8601.5}, {'J01': 32}, {'J01': 59}, 
1950.0, {'J01': -9080.5}, {'J01': 32}, {'J01': 61}, 
1955.0, {'J01': -9633.0}, {'J01': 32}, {'J01': 62}, 
1960.0, {'J01': -10171.5}, {'J01': 32}, {'J01': 61}, 
1965.0, {'J01': -10714.5}, {'J01': 33}, {'J01': 64}, 
1970.0, {'J01': -11366.5}, {'J01': 34}, {'J01': 69}, 
1975.0, {'J01': -10403.5}, {'J01': 33}, {'J01': 63}, 
1980.0, {'J01': -10870.0}, {'J01': 33}, {'J01': 62}, 
1985.0, {'J01': -11472.0}, {'J01': 33}, {'J01': 67}, 
1990.0, {'J01': -11699.0}, {'J01': 33}, {'J01': 66}, 
1995.0, {'J01': -11414.0}, {'J01': 34}, {'J01': 62}, 
2000.0, {'J01': -11143.0}, {'J01': 34}, {'J01': 60}, 
2005.0, {'J01': -11502.5}, {'J01': 34}, {'J01': 59}, 
2010.0, {'J01': -12057.0}, {'J01': 34}, {'J01': 61}, 
2015.0, {'J01': -12686.0}, {'J01': 34}, {'J01': 66}, 
2020.0, {'J01': -13082.0}, {'J01': 34}, {'J01': 66}, 
2025.0, {'J01': -13639.0}, {'J01': 36}, {'J01': 68}, 
2030.0, {'J01': -14242.0}, {'J01': 36}, {'J01': 69}, 
2035.0, {'J01': -14764.5}, {'J01': 36}, {'J01': 67}, 
2040.0, {'J01': -15297.0}, {'J01': 36}, {'J01': 64}, 
2045.0, {'J01': -15915.0}, {'J01': 36}, {'J01': 63}, 
2050.0, {'J01': -16551.0}, {'J01': 36}, {'J01': 66}, 
2055.0, {'J01': -17068.0}, {'J01': 36}, {'J01': 69}, 
2060.0, {'J01': -17677.5}, {'J01': 37}, {'J01': 68}, 
2065.0, {'J01': -18278.0}, {'J01': 37}, {'J01': 65}, 
2070.0, {'J01': -18906.0}, {'J01': 38}, {'J01': 68}, 
2075.0, {'J01': -19608.5}, {'J01': 40}, {'J01': 75}, 
2080.0, {'J01': -20362.5}, {'J01': 40}, {'J01': 76}, 
2085.0, {'J01': -16902.0}, {'J01': 36}, {'J01': 66}, 
2090.0, {'J01': -16162.0}, {'J01': 35}, {'J01': 62}, 
2095.0, {'J01': -16793.0}, {'J01': 35}, {'J01': 66}, 
2100.0, {'J01': -14702.0}, {'J01': 33}, {'J01': 59}, 
2105.0, {'J01': -13944.0}, {'J01': 32}, {'J01': 54}, 
2110.0, {'J01': -14494.5}, {'J01': 32}, {'J01': 58}, 
2115.0, {'J01': -14055.5}, {'J01': 31}, {'J01': 57}, 
2120.0, {'J01': -14542.5}, {'J01': 31}, {'J01': 59}, 
2125.0, {'J01': -15027.0}, {'J01': 31}, {'J01': 60}, 
2130.0, {'J01': -15524.0}, {'J01': 33}, {'J01': 64}, 
2135.0, {'J01': -16154.0}, {'J01': 34}, {'J01': 67}, 
2140.0, {'J01': -16835.0}, {'J01': 35}, {'J01': 70}, 
2145.0, {'J01': -17343.0}, {'J01': 36}, {'J01': 68}, 
2150.0, {'J01': -17989.5}, {'J01': 36}, {'J01': 68}, 
2155.0, {'J01': -17554.5}, {'J01': 36}, {'J01': 64}, 
2160.0, {'J01': -17694.0}, {'J01': 36}, {'J01': 63}, 
2165.0, {'J01': -15835.0}, {'J01': 34}, {'J01': 55}, 
2170.0, {'J01': -13890.0}, {'J01': 33}, {'J01': 55}, 
2175.0, {'J01': -14456.0}, {'J01': 33}, {'J01': 61}, 
2180.0, {'J01': -13029.5}, {'J01': 31}, {'J01': 56}, 
2185.0, {'J01': -10771.5}, {'J01': 27}, {'J01': 47}, 
2190.0, {'J01': -10502.5}, {'J01': 26}, {'J01': 49}, 
2195.0, {'J01': -10883.5}, {'J01': 26}, {'J01': 56}, 
2200.0, {'J01': -11241.0}, {'J01': 26}, {'J01': 58}, 
2205.0, {'J01': -11688.0}, {'J01': 26}, {'J01': 58}, 
2210.0, {'J01': -11963.5}, {'J01': 30}, {'J01': 62}, 
2215.0, {'J01': -12305.5}, {'J01': 30}, {'J01': 56}, 
2220.0, {'J01': -12798.0}, {'J01': 30}, {'J01': 60}, 
2225.0, {'J01': -13350.5}, {'J01': 30}, {'J01': 60}, 
2230.0, {'J01': -13959.5}, {'J01': 30}, {'J01': 63}, 
2235.0, {'J01': -14596.0}, {'J01': 30}, {'J01': 65}, 
2240.0, {'J01': -15249.5}, {'J01': 30}, {'J01': 66}, 
2245.0, {'J01': -15912.0}, {'J01': 31}, {'J01': 67}, 
2250.0, {'J01': -16504.5}, {'J01': 33}, {'J01': 70}, 
2255.0, {'J01': -17206.5}, {'J01': 33}, {'J01': 71}, 
2260.0, {'J01': -14896.0}, {'J01': 31}, {'J01': 63}, 
2265.0, {'J01': -13506.5}, {'J01': 29}, {'J01': 59}, 
2270.0, {'J01': -14114.5}, {'J01': 29}, {'J01': 65}, 
2275.0, {'J01': -14773.0}, {'J01': 29}, {'J01': 69}, 
2280.0, {'J01': -15472.0}, {'J01': 29}, {'J01': 71}, 
2285.0, {'J01': -13786.0}, {'J01': 29}, {'J01': 65}, 
2290.0, {'J01': -10818.5}, {'J01': 25}, {'J01': 50}, 
2295.0, {'J01': -11230.5}, {'J01': 25}, {'J01': 52}, 
2300.0, {'J01': -11751.0}, {'J01': 25}, {'J01': 53}, 
2305.0, {'J01': -12296.5}, {'J01': 25}, {'J01': 58}, 
2310.0, {'J01': -12885.5}, {'J01': 27}, {'J01': 63}, 
2315.0, {'J01': -13519.5}, {'J01': 27}, {'J01': 65}, 
2320.0, {'J01': -14169.5}, {'J01': 27}, {'J01': 65}, 
2325.0, {'J01': -14326.5}, {'J01': 28}, {'J01': 61}, 
2330.0, {'J01': -14740.5}, {'J01': 29}, {'J01': 62}, 
2335.0, {'J01': -15372.0}, {'J01': 30}, {'J01': 65}, 
2340.0, {'J01': -16027.0}, {'J01': 30}, {'J01': 66}, 
2345.0, {'J01': -16687.0}, {'J01': 30}, {'J01': 66}, 
2350.0, {'J01': -16997.5}, {'J01': 30}, {'J01': 64}, 
2355.0, {'J01': -17449.0}, {'J01': 30}, {'J01': 64}, 
2360.0, {'J01': -17538.0}, {'J01': 30}, {'J01': 62}, 
2365.0, {'J01': -15452.5}, {'J01': 29}, {'J01': 55}, 
2370.0, {'J01': -10062.0}, {'J01': 26}, {'J01': 43}, 
2375.0, {'J01': -9498.5}, {'J01': 25}, {'J01': 46}, 
2380.0, {'J01': -8199.5}, {'J01': 23}, {'J01': 39}, 
2385.0, {'J01': -5866.5}, {'J01': 19}, {'J01': 35}, 
2390.0, {'J01': -5827.5}, {'J01': 19}, {'J01': 38}, 
2395.0, {'J01': -6155.0}, {'J01': 19}, {'J01': 47}, 
2400.0, {'J01': -6652.0}, {'J01': 20}, {'J01': 55}, 
2405.0, {'J01': -7212.0}, {'J01': 20}, {'J01': 58}, 
2410.0, {'J01': -7565.5}, {'J01': 21}, {'J01': 57}, 
2415.0, {'J01': -7910.0}, {'J01': 22}, {'J01': 55}, 
2420.0, {'J01': -8250.5}, {'J01': 22}, {'J01': 56}, 
2425.0, {'J01': -8749.5}, {'J01': 23}, {'J01': 59}, 
2430.0, {'J01': -7498.5}, {'J01': 24}, {'J01': 56}, 
2435.0, {'J01': -6709.0}, {'J01': 23}, {'J01': 53}, 
2440.0, {'J01': -7203.5}, {'J01': 24}, {'J01': 57}, 
2445.0, {'J01': -7736.0}, {'J01': 24}, {'J01': 60}, 
2450.0, {'J01': -8353.0}, {'J01': 24}, {'J01': 65}, 
2455.0, {'J01': -8573.5}, {'J01': 24}, {'J01': 58}, 
2460.0, {'J01': -9101.5}, {'J01': 24}, {'J01': 59}, 
2465.0, {'J01': -9702.0}, {'J01': 25}, {'J01': 63}, 
2470.0, {'J01': -10153.0}, {'J01': 25}, {'J01': 63}, 
2475.0, {'J01': -10783.0}, {'J01': 25}, {'J01': 63}, 
2480.0, {'J01': -11421.5}, {'J01': 26}, {'J01': 65}, 
2485.0, {'J01': -12072.0}, {'J01': 27}, {'J01': 66}, 
2490.0, {'J01': -12740.5}, {'J01': 29}, {'J01': 69}, 
2495.0, {'J01': -13430.5}, {'J01': 29}, {'J01': 69}, 
2500.0, {'J01': -10737.5}, {'J01': 26}, {'J01': 61}, 
2505.0, {'J01': -10433.0}, {'J01': 27}, {'J01': 57}, 
2510.0, {'J01': -10427.0}, {'J01': 27}, {'J01': 55}, 
2515.0, {'J01': -10653.5}, {'J01': 27}, {'J01': 55}, 
2520.0, {'J01': -11219.0}, {'J01': 27}, {'J01': 60}, 
2525.0, {'J01': -11824.5}, {'J01': 29}, {'J01': 62}, 
2530.0, {'J01': -12048.0}, {'J01': 30}, {'J01': 62}, 
2535.0, {'J01': -12446.5}, {'J01': 31}, {'J01': 62}, 
2540.0, {'J01': -13070.0}, {'J01': 32}, {'J01': 65}, 
2545.0, {'J01': -11256.5}, {'J01': 32}, {'J01': 59}, 
2550.0, {'J01': -8205.5}, {'J01': 29}, {'J01': 48}, 
2555.0, {'J01': -7734.0}, {'J01': 29}, {'J01': 42}, 
2560.0, {'J01': -6864.5}, {'J01': 27}, {'J01': 40}, 
2565.0, {'J01': -7105.0}, {'J01': 27}, {'J01': 45}, 
2570.0, {'J01': -7431.0}, {'J01': 27}, {'J01': 54}, 
2575.0, {'J01': -7829.5}, {'J01': 27}, {'J01': 49}, 
2580.0, {'J01': -8327.5}, {'J01': 27}, {'J01': 53}, 
2585.0, {'J01': -8861.5}, {'J01': 30}, {'J01': 66}, 
2590.0, {'J01': -9492.5}, {'J01': 30}, {'J01': 68}, 
2595.0, {'J01': -9874.5}, {'J01': 30}, {'J01': 64}, 
2600.0, {'J01': -8981.5}, {'J01': 28}, {'J01': 56}, 
2605.0, {'J01': -8312.0}, {'J01': 27}, {'J01': 52}, 
2610.0, {'J01': -7410.5}, {'J01': 25}, {'J01': 47}, 
2615.0, {'J01': -6561.0}, {'J01': 23}, {'J01': 41}, 
2620.0, {'J01': -6720.5}, {'J01': 23}, {'J01': 43}, 
2625.0, {'J01': -6568.5}, {'J01': 22}, {'J01': 47}, 
2630.0, {'J01': -6781.5}, {'J01': 22}, {'J01': 54}, 
2635.0, {'J01': -7322.0}, {'J01': 22}, {'J01': 55}, 
2640.0, {'J01': -7657.0}, {'J01': 25}, {'J01': 56}, 
2645.0, {'J01': -8095.0}, {'J01': 26}, {'J01': 56}, 
2650.0, {'J01': -8656.0}, {'J01': 26}, {'J01': 57}, 
2655.0, {'J01': -9240.0}, {'J01': 26}, {'J01': 62}, 
2660.0, {'J01': -9625.0}, {'J01': 26}, {'J01': 62}, 
2665.0, {'J01': -10003.0}, {'J01': 27}, {'J01': 60}, 
2670.0, {'J01': -10485.0}, {'J01': 27}, {'J01': 61}, 
2675.0, {'J01': -11057.5}, {'J01': 27}, {'J01': 62}, 
2680.0, {'J01': -11620.5}, {'J01': 28}, {'J01': 61}, 
2685.0, {'J01': -12184.0}, {'J01': 29}, {'J01': 64}, 
2690.0, {'J01': -12830.0}, {'J01': 29}, {'J01': 66}, 
2695.0, {'J01': -13496.0}, {'J01': 29}, {'J01': 69}, 
2700.0, {'J01': -14105.0}, {'J01': 30}, {'J01': 70}, 
2705.0, {'J01': -10718.5}, {'J01': 27}, {'J01': 57}, 
2710.0, {'J01': -10345.5}, {'J01': 26}, {'J01': 51}, 
2715.0, {'J01': -10741.0}, {'J01': 26}, {'J01': 53}, 
2720.0, {'J01': -11276.5}, {'J01': 26}, {'J01': 56}, 
2725.0, {'J01': -11782.5}, {'J01': 26}, {'J01': 57}, 
2730.0, {'J01': -11870.0}, {'J01': 26}, {'J01': 56}, 
2735.0, {'J01': -12343.0}, {'J01': 27}, {'J01': 58}, 
2740.0, {'J01': -12930.5}, {'J01': 27}, {'J01': 60}, 
2745.0, {'J01': -13532.5}, {'J01': 28}, {'J01': 61}, 
2750.0, {'J01': -13837.0}, {'J01': 28}, {'J01': 59}, 
2755.0, {'J01': -14385.0}, {'J01': 29}, {'J01': 59}, 
2760.0, {'J01': -14982.5}, {'J01': 30}, {'J01': 62}, 
2765.0, {'J01': -15613.0}, {'J01': 30}, {'J01': 65}, 
2770.0, {'J01': -16265.5}, {'J01': 31}, {'J01': 67}, 
2775.0, {'J01': -16944.0}, {'J01': 32}, {'J01': 69}, 
2780.0, {'J01': -13365.0}, {'J01': 29}, {'J01': 58}, 
2785.0, {'J01': -13099.0}, {'J01': 29}, {'J01': 56}, 
2790.0, {'J01': -13202.5}, {'J01': 29}, {'J01': 54}, 
2795.0, {'J01': -13677.0}, {'J01': 29}, {'J01': 58}, 
2800.0, {'J01': -12963.0}, {'J01': 29}, {'J01': 56}, 
2805.0, {'J01': -13478.0}, {'J01': 29}, {'J01': 56}, 
2810.0, {'J01': -14055.5}, {'J01': 29}, {'J01': 64}, 
2815.0, {'J01': -14705.0}, {'J01': 31}, {'J01': 67}, 
2820.0, {'J01': -11947.5}, {'J01': 27}, {'J01': 59}, 
2825.0, {'J01': -11680.0}, {'J01': 28}, {'J01': 58}, 
2830.0, {'J01': -12162.5}, {'J01': 28}, {'J01': 60}, 
2835.0, {'J01': -12713.0}, {'J01': 28}, {'J01': 61}, 
2840.0, {'J01': -13024.5}, {'J01': 28}, {'J01': 60}, 
2845.0, {'J01': -13472.0}, {'J01': 28}, {'J01': 56}, 
2850.0, {'J01': -9949.0}, {'J01': 24}, {'J01': 48}, 
2855.0, {'J01': -7830.0}, {'J01': 20}, {'J01': 44}, 
2860.0, {'J01': -6583.5}, {'J01': 17}, {'J01': 37}, 
2865.0, {'J01': -5695.0}, {'J01': 15}, {'J01': 36}, 
2870.0, {'J01': -4817.0}, {'J01': 12}, {'J01': 29}, 
2875.0, {'J01': -4124.5}, {'J01': 10}, {'J01': 24}, 
2880.0, {'J01': -3723.0}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -3421.5}, {'J01': 10}, {'J01': 35}, 
2890.0, {'J01': -3270.5}, {'J01': 9}, {'J01': 40}, 
2895.0, {'J01': -3645.5}, {'J01': 9}, {'J01': 45}, 
2900.0, {'J01': -4109.5}, {'J01': 11}, {'J01': 49}, 
2905.0, {'J01': -3988.5}, {'J01': 11}, {'J01': 51}, 
2910.0, {'J01': -4282.5}, {'J01': 11}, {'J01': 51}, 
2915.0, {'J01': -4759.5}, {'J01': 12}, {'J01': 53}, 
2920.0, {'J01': -4781.5}, {'J01': 15}, {'J01': 56}, 
2925.0, {'J01': -5352.0}, {'J01': 15}, {'J01': 60}, 
2930.0, {'J01': -5484.0}, {'J01': 17}, {'J01': 57}, 
2935.0, {'J01': -6030.0}, {'J01': 17}, {'J01': 56}, 
2940.0, {'J01': -6598.0}, {'J01': 17}, {'J01': 60}, 
2945.0, {'J01': -7206.5}, {'J01': 17}, {'J01': 62}, 
2950.0, {'J01': -7819.5}, {'J01': 18}, {'J01': 64}, 
2955.0, {'J01': -8040.5}, {'J01': 18}, {'J01': 60}, 
2960.0, {'J01': -8407.5}, {'J01': 19}, {'J01': 60}, 
2965.0, {'J01': -9012.5}, {'J01': 19}, {'J01': 62}, 
2970.0, {'J01': -7869.5}, {'J01': 19}, {'J01': 56}, 
2975.0, {'J01': -7702.5}, {'J01': 19}, {'J01': 56}, 
2980.0, {'J01': -6909.0}, {'J01': 17}, {'J01': 51}, 
2985.0, {'J01': -5542.0}, {'J01': 17}, {'J01': 42}, 
2990.0, {'J01': -5967.0}, {'J01': 17}, {'J01': 45}, 
2995.0, {'J01': -6438.5}, {'J01': 18}, {'J01': 54}, 
3000.0, {'J01': -6993.0}, {'J01': 20}, {'J01': 60}, 
3005.0, {'J01': -6726.5}, {'J01': 20}, {'J01': 55}, 
3010.0, {'J01': -6911.0}, {'J01': 21}, {'J01': 53}, 
3015.0, {'J01': -7446.0}, {'J01': 22}, {'J01': 56}, 
3020.0, {'J01': -8013.0}, {'J01': 23}, {'J01': 59}, 
3025.0, {'J01': -7972.0}, {'J01': 23}, {'J01': 57}, 
3030.0, {'J01': -8507.0}, {'J01': 23}, {'J01': 56}, 
3035.0, {'J01': -9062.0}, {'J01': 23}, {'J01': 58}, 
3040.0, {'J01': -9648.0}, {'J01': 24}, {'J01': 60}, 
3045.0, {'J01': -10248.0}, {'J01': 24}, {'J01': 60}, 
3050.0, {'J01': -10849.5}, {'J01': 24}, {'J01': 61}, 
3055.0, {'J01': -11462.0}, {'J01': 24}, {'J01': 62}, 
3060.0, {'J01': -8749.5}, {'J01': 22}, {'J01': 51}, 
3065.0, {'J01': -6359.0}, {'J01': 21}, {'J01': 40}, 
3070.0, {'J01': -4871.0}, {'J01': 18}, {'J01': 30}, 
3075.0, {'J01': -3751.0}, {'J01': 14}, {'J01': 26}, 
3080.0, {'J01': -2944.0}, {'J01': 12}, {'J01': 32}, 
3085.0, {'J01': -2503.0}, {'J01': 9}, {'J01': 31}, 
3090.0, {'J01': -2761.5}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -2897.5}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': -3327.0}, {'J01': 12}, {'J01': 46}, 
3105.0, {'J01': -3789.0}, {'J01': 12}, {'J01': 48}, 
3110.0, {'J01': -3777.0}, {'J01': 13}, {'J01': 46}, 
3115.0, {'J01': -4171.0}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': -4485.0}, {'J01': 13}, {'J01': 45}, 
3125.0, {'J01': -4783.0}, {'J01': 14}, {'J01': 43}, 
3130.0, {'J01': -5049.0}, {'J01': 14}, {'J01': 46}, 
3135.0, {'J01': -5119.0}, {'J01': 14}, {'J01': 46}, 
3140.0, {'J01': -5579.0}, {'J01': 14}, {'J01': 46}, 
3145.0, {'J01': -5938.5}, {'J01': 14}, {'J01': 49}, 
3150.0, {'J01': -6432.5}, {'J01': 15}, {'J01': 51}, 
3155.0, {'J01': -6544.5}, {'J01': 15}, {'J01': 48}, 
3160.0, {'J01': -6649.5}, {'J01': 18}, {'J01': 51}, 
3165.0, {'J01': -6692.0}, {'J01': 20}, {'J01': 54}, 
3170.0, {'J01': -5220.5}, {'J01': 20}, {'J01': 47}, 
3175.0, {'J01': -4970.0}, {'J01': 20}, {'J01': 45}, 
3180.0, {'J01': -5435.0}, {'J01': 20}, {'J01': 52}, 
3185.0, {'J01': -5314.0}, {'J01': 20}, {'J01': 49}, 
3190.0, {'J01': -5680.5}, {'J01': 22}, {'J01': 53}, 
3195.0, {'J01': -6144.0}, {'J01': 24}, {'J01': 54}, 
3200.0, {'J01': -6688.5}, {'J01': 24}, {'J01': 57}, 
3205.0, {'J01': -7139.0}, {'J01': 24}, {'J01': 56}, 
3210.0, {'J01': -6711.0}, {'J01': 25}, {'J01': 54}, 
3215.0, {'J01': -7073.5}, {'J01': 25}, {'J01': 52}, 
3220.0, {'J01': -7603.5}, {'J01': 25}, {'J01': 56}, 
3225.0, {'J01': -8163.5}, {'J01': 25}, {'J01': 56}, 
3230.0, {'J01': -8509.0}, {'J01': 26}, {'J01': 55}, 
3235.0, {'J01': -8990.5}, {'J01': 26}, {'J01': 55}, 
3240.0, {'J01': -9553.5}, {'J01': 27}, {'J01': 59}, 
3245.0, {'J01': -8949.5}, {'J01': 29}, {'J01': 57}, 
3250.0, {'J01': -7917.5}, {'J01': 27}, {'J01': 49}, 
3255.0, {'J01': -8431.0}, {'J01': 29}, {'J01': 59}, 
3260.0, {'J01': -8054.5}, {'J01': 27}, {'J01': 53}, 
3265.0, {'J01': -8150.0}, {'J01': 26}, {'J01': 55}, 
3270.0, {'J01': -8708.0}, {'J01': 26}, {'J01': 58}, 
3275.0, {'J01': -8890.0}, {'J01': 26}, {'J01': 57}, 
3280.0, {'J01': -9446.5}, {'J01': 26}, {'J01': 57}, 
3285.0, {'J01': -7970.5}, {'J01': 24}, {'J01': 51}, 
3290.0, {'J01': -8170.0}, {'J01': 24}, {'J01': 51}, 
3295.0, {'J01': -8528.0}, {'J01': 24}, {'J01': 52}, 
3300.0, {'J01': -8938.5}, {'J01': 24}, {'J01': 54}, 
3305.0, {'J01': -9480.5}, {'J01': 24}, {'J01': 55}, 
3310.0, {'J01': -10039.0}, {'J01': 25}, {'J01': 57}, 
3315.0, {'J01': -8176.0}, {'J01': 22}, {'J01': 49}, 
3320.0, {'J01': -7128.0}, {'J01': 22}, {'J01': 40}, 
3325.0, {'J01': -7529.0}, {'J01': 22}, {'J01': 42}, 
3330.0, {'J01': -7961.5}, {'J01': 22}, {'J01': 47}, 
3335.0, {'J01': -8451.0}, {'J01': 22}, {'J01': 52}, 
3340.0, {'J01': -8722.0}, {'J01': 26}, {'J01': 53}, 
3345.0, {'J01': -7555.0}, {'J01': 25}, {'J01': 47}, 
3350.0, {'J01': -8032.0}, {'J01': 25}, {'J01': 50}, 
3355.0, {'J01': -8533.0}, {'J01': 25}, {'J01': 51}, 
3360.0, {'J01': -9061.0}, {'J01': 26}, {'J01': 58}, 
3365.0, {'J01': -9412.5}, {'J01': 26}, {'J01': 54}, 
3370.0, {'J01': -9812.0}, {'J01': 26}, {'J01': 58}, 
3375.0, {'J01': -10046.5}, {'J01': 26}, {'J01': 50}, 
3380.0, {'J01': -10556.0}, {'J01': 27}, {'J01': 54}, 
3385.0, {'J01': -10994.0}, {'J01': 27}, {'J01': 54}, 
3390.0, {'J01': -11441.0}, {'J01': 29}, {'J01': 56}, 
3395.0, {'J01': -11977.5}, {'J01': 29}, {'J01': 55}, 
3400.0, {'J01': -12532.5}, {'J01': 30}, {'J01': 58}, 
3405.0, {'J01': -13130.5}, {'J01': 33}, {'J01': 65}, 
3410.0, {'J01': -11498.5}, {'J01': 32}, {'J01': 57}, 
3415.0, {'J01': -12070.5}, {'J01': 32}, {'J01': 59}, 
3420.0, {'J01': -12670.0}, {'J01': 32}, {'J01': 61}, 
3425.0, {'J01': -13299.0}, {'J01': 32}, {'J01': 67}, 
3430.0, {'J01': -13978.5}, {'J01': 33}, {'J01': 71}, 
3435.0, {'J01': -14688.5}, {'J01': 33}, {'J01': 71}, 
3440.0, {'J01': -15408.0}, {'J01': 34}, {'J01': 73}, 
3445.0, {'J01': -12973.0}, {'J01': 31}, {'J01': 62}, 
3450.0, {'J01': -11087.0}, {'J01': 29}, {'J01': 51}, 
3455.0, {'J01': -11599.0}, {'J01': 29}, {'J01': 53}, 
3460.0, {'J01': -11823.5}, {'J01': 29}, {'J01': 51}, 
3465.0, {'J01': -10131.0}, {'J01': 27}, {'J01': 48}, 
3470.0, {'J01': -10083.5}, {'J01': 26}, {'J01': 56}, 
3475.0, {'J01': -10188.0}, {'J01': 25}, {'J01': 54}, 
3480.0, {'J01': -10737.0}, {'J01': 25}, {'J01': 58}, 
3485.0, {'J01': -10848.5}, {'J01': 24}, {'J01': 58}, 
3490.0, {'J01': -11236.5}, {'J01': 24}, {'J01': 57}, 
3495.0, {'J01': -11373.5}, {'J01': 24}, {'J01': 51}, 
3500.0, {'J01': -11893.5}, {'J01': 24}, {'J01': 55}, 
3505.0, {'J01': -12450.0}, {'J01': 25}, {'J01': 57}, 
3510.0, {'J01': -13029.0}, {'J01': 26}, {'J01': 59}, 
3515.0, {'J01': -13625.5}, {'J01': 28}, {'J01': 63}, 
3520.0, {'J01': -9958.0}, {'J01': 26}, {'J01': 53}, 
3525.0, {'J01': -10411.5}, {'J01': 26}, {'J01': 51}, 
3530.0, {'J01': -10937.5}, {'J01': 26}, {'J01': 58}, 
3535.0, {'J01': -9018.5}, {'J01': 23}, {'J01': 52}, 
3540.0, {'J01': -7490.0}, {'J01': 22}, {'J01': 38}, 
3545.0, {'J01': -6547.5}, {'J01': 20}, {'J01': 35}, 
3550.0, {'J01': -6194.0}, {'J01': 19}, {'J01': 36}, 
3555.0, {'J01': -6293.0}, {'J01': 19}, {'J01': 37}, 
3560.0, {'J01': -6676.0}, {'J01': 19}, {'J01': 43}, 
3565.0, {'J01': -7127.5}, {'J01': 23}, {'J01': 51}, 
3570.0, {'J01': -7649.0}, {'J01': 24}, {'J01': 57}, 
3575.0, {'J01': -6906.5}, {'J01': 22}, {'J01': 56}, 
3580.0, {'J01': -5244.5}, {'J01': 20}, {'J01': 45}, 
3585.0, {'J01': -5461.0}, {'J01': 20}, {'J01': 46}, 
3590.0, {'J01': -5927.5}, {'J01': 20}, {'J01': 49}, 
3595.0, {'J01': -6364.0}, {'J01': 22}, {'J01': 56}, 
3600.0, {'J01': -6632.5}, {'J01': 23}, {'J01': 56}, 
