5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8450.5}, {'J01': 29}, {'J01': 38}, 
1925.0, {'J01': -6784.5}, {'J01': 26}, {'J01': 40}, 
1930.0, {'J01': -7189.0}, {'J01': 26}, {'J01': 47}, 
1935.0, {'J01': -7684.0}, {'J01': 26}, {'J01': 55}, 
1940.0, {'J01': -8248.5}, {'J01': 26}, {'J01': 59}, 
1945.0, {'J01': -8841.0}, {'J01': 27}, {'J01': 60}, 
1950.0, {'J01': -9445.0}, {'J01': 27}, {'J01': 61}, 
1955.0, {'J01': -9842.5}, {'J01': 27}, {'J01': 59}, 
1960.0, {'J01': -10021.0}, {'J01': 28}, {'J01': 57}, 
1965.0, {'J01': -10598.5}, {'J01': 28}, {'J01': 60}, 
1970.0, {'J01': -10755.5}, {'J01': 29}, {'J01': 58}, 
1975.0, {'J01': -11099.0}, {'J01': 30}, {'J01': 56}, 
1980.0, {'J01': -9244.0}, {'J01': 27}, {'J01': 49}, 
1985.0, {'J01': -7921.0}, {'J01': 27}, {'J01': 41}, 
1990.0, {'J01': -7154.5}, {'J01': 25}, {'J01': 41}, 
1995.0, {'J01': -7573.5}, {'J01': 25}, {'J01': 47}, 
2000.0, {'J01': -7816.5}, {'J01': 25}, {'J01': 52}, 
2005.0, {'J01': -8098.5}, {'J01': 25}, {'J01': 55}, 
2010.0, {'J01': -8652.0}, {'J01': 25}, {'J01': 57}, 
2015.0, {'J01': -8668.0}, {'J01': 25}, {'J01': 53}, 
2020.0, {'J01': -9099.0}, {'J01': 25}, {'J01': 54}, 
2025.0, {'J01': -9654.0}, {'J01': 27}, {'J01': 59}, 
2030.0, {'J01': -10159.0}, {'J01': 27}, {'J01': 57}, 
2035.0, {'J01': -10632.0}, {'J01': 27}, {'J01': 56}, 
2040.0, {'J01': -11155.0}, {'J01': 27}, {'J01': 59}, 
2045.0, {'J01': -11758.0}, {'J01': 27}, {'J01': 63}, 
2050.0, {'J01': -10149.0}, {'J01': 25}, {'J01': 55}, 
2055.0, {'J01': -9097.5}, {'J01': 23}, {'J01': 48}, 
2060.0, {'J01': -8292.0}, {'J01': 21}, {'J01': 47}, 
2065.0, {'J01': -8661.0}, {'J01': 21}, {'J01': 49}, 
2070.0, {'J01': -9092.5}, {'J01': 21}, {'J01': 52}, 
2075.0, {'J01': -9586.5}, {'J01': 22}, {'J01': 53}, 
2080.0, {'J01': -10012.5}, {'J01': 25}, {'J01': 54}, 
2085.0, {'J01': -10461.0}, {'J01': 25}, {'J01': 56}, 
2090.0, {'J01': -10974.0}, {'J01': 25}, {'J01': 53}, 
2095.0, {'J01': -11511.5}, {'J01': 26}, {'J01': 55}, 
2100.0, {'J01': -12035.5}, {'J01': 28}, {'J01': 58}, 
2105.0, {'J01': -12581.0}, {'J01': 28}, {'J01': 58}, 
2110.0, {'J01': -13129.5}, {'J01': 28}, {'J01': 56}, 
2115.0, {'J01': -13697.5}, {'J01': 29}, {'J01': 59}, 
2120.0, {'J01': -14305.0}, {'J01': 29}, {'J01': 65}, 
2125.0, {'J01': -14928.5}, {'J01': 30}, {'J01': 68}, 
2130.0, {'J01': -15419.0}, {'J01': 30}, {'J01': 66}, 
2135.0, {'J01': -11947.0}, {'J01': 26}, {'J01': 57}, 
2140.0, {'J01': -11166.5}, {'J01': 25}, {'J01': 53}, 
2145.0, {'J01': -9200.0}, {'J01': 23}, {'J01': 46}, 
2150.0, {'J01': -7190.5}, {'J01': 21}, {'J01': 37}, 
2155.0, {'J01': -5438.0}, {'J01': 18}, {'J01': 30}, 
2160.0, {'J01': -5751.0}, {'J01': 18}, {'J01': 37}, 
2165.0, {'J01': -6149.0}, {'J01': 18}, {'J01': 47}, 
2170.0, {'J01': -6612.0}, {'J01': 18}, {'J01': 50}, 
2175.0, {'J01': -7006.0}, {'J01': 22}, {'J01': 58}, 
2180.0, {'J01': -7076.0}, {'J01': 22}, {'J01': 54}, 
2185.0, {'J01': -7176.5}, {'J01': 22}, {'J01': 51}, 
2190.0, {'J01': -7402.0}, {'J01': 22}, {'J01': 47}, 
2195.0, {'J01': -7883.5}, {'J01': 23}, {'J01': 52}, 
2200.0, {'J01': -8360.5}, {'J01': 24}, {'J01': 55}, 
2205.0, {'J01': -8905.0}, {'J01': 24}, {'J01': 56}, 
2210.0, {'J01': -9381.5}, {'J01': 24}, {'J01': 54}, 
2215.0, {'J01': -9609.0}, {'J01': 24}, {'J01': 57}, 
2220.0, {'J01': -10182.0}, {'J01': 24}, {'J01': 58}, 
2225.0, {'J01': -10766.5}, {'J01': 24}, {'J01': 62}, 
2230.0, {'J01': -11388.5}, {'J01': 24}, {'J01': 64}, 
2235.0, {'J01': -11755.5}, {'J01': 24}, {'J01': 58}, 
2240.0, {'J01': -12287.0}, {'J01': 24}, {'J01': 59}, 
2245.0, {'J01': -12883.0}, {'J01': 24}, {'J01': 61}, 
2250.0, {'J01': -10973.0}, {'J01': 24}, {'J01': 56}, 
2255.0, {'J01': -10274.5}, {'J01': 24}, {'J01': 52}, 
2260.0, {'J01': -7652.0}, {'J01': 20}, {'J01': 42}, 
2265.0, {'J01': -4889.5}, {'J01': 17}, {'J01': 29}, 
2270.0, {'J01': -4460.5}, {'J01': 17}, {'J01': 25}, 
2275.0, {'J01': -3958.0}, {'J01': 15}, {'J01': 29}, 
2280.0, {'J01': -3428.5}, {'J01': 13}, {'J01': 23}, 
2285.0, {'J01': -2785.5}, {'J01': 11}, {'J01': 24}, 
2290.0, {'J01': -3039.5}, {'J01': 11}, {'J01': 30}, 
2295.0, {'J01': -3304.5}, {'J01': 12}, {'J01': 38}, 
2300.0, {'J01': -3705.0}, {'J01': 13}, {'J01': 45}, 
2305.0, {'J01': -3435.0}, {'J01': 14}, {'J01': 42}, 
2310.0, {'J01': -3742.5}, {'J01': 15}, {'J01': 45}, 
2315.0, {'J01': -4208.0}, {'J01': 15}, {'J01': 50}, 
2320.0, {'J01': -4513.0}, {'J01': 15}, {'J01': 45}, 
2325.0, {'J01': -4921.0}, {'J01': 15}, {'J01': 45}, 
2330.0, {'J01': -5321.5}, {'J01': 17}, {'J01': 45}, 
2335.0, {'J01': -5707.0}, {'J01': 17}, {'J01': 47}, 
2340.0, {'J01': -6092.5}, {'J01': 17}, {'J01': 46}, 
2345.0, {'J01': -6476.5}, {'J01': 17}, {'J01': 44}, 
2350.0, {'J01': -6932.0}, {'J01': 18}, {'J01': 50}, 
2355.0, {'J01': -5687.5}, {'J01': 16}, {'J01': 44}, 
2360.0, {'J01': -5250.0}, {'J01': 15}, {'J01': 36}, 
2365.0, {'J01': -5245.0}, {'J01': 14}, {'J01': 42}, 
2370.0, {'J01': -5558.5}, {'J01': 14}, {'J01': 40}, 
2375.0, {'J01': -5797.0}, {'J01': 15}, {'J01': 44}, 
2380.0, {'J01': -6258.5}, {'J01': 16}, {'J01': 51}, 
2385.0, {'J01': -6771.5}, {'J01': 17}, {'J01': 52}, 
2390.0, {'J01': -7129.5}, {'J01': 17}, {'J01': 48}, 
2395.0, {'J01': -7478.0}, {'J01': 17}, {'J01': 44}, 
2400.0, {'J01': -7837.0}, {'J01': 17}, {'J01': 48}, 
2405.0, {'J01': -8342.0}, {'J01': 18}, {'J01': 56}, 
2410.0, {'J01': -8908.5}, {'J01': 18}, {'J01': 58}, 
2415.0, {'J01': -9465.0}, {'J01': 19}, {'J01': 58}, 
2420.0, {'J01': -7776.5}, {'J01': 18}, {'J01': 51}, 
2425.0, {'J01': -7049.5}, {'J01': 17}, {'J01': 48}, 
2430.0, {'J01': -7152.5}, {'J01': 16}, {'J01': 49}, 
2435.0, {'J01': -7511.0}, {'J01': 17}, {'J01': 51}, 
2440.0, {'J01': -8048.5}, {'J01': 19}, {'J01': 58}, 
2445.0, {'J01': -8509.5}, {'J01': 20}, {'J01': 57}, 
2450.0, {'J01': -8996.5}, {'J01': 20}, {'J01': 58}, 
2455.0, {'J01': -9432.5}, {'J01': 20}, {'J01': 56}, 
2460.0, {'J01': -10000.5}, {'J01': 20}, {'J01': 59}, 
2465.0, {'J01': -10592.5}, {'J01': 21}, {'J01': 63}, 
2470.0, {'J01': -11227.5}, {'J01': 21}, {'J01': 64}, 
2475.0, {'J01': -11831.0}, {'J01': 21}, {'J01': 64}, 
2480.0, {'J01': -12478.0}, {'J01': 22}, {'J01': 67}, 
2485.0, {'J01': -13148.0}, {'J01': 22}, {'J01': 67}, 
2490.0, {'J01': -9543.0}, {'J01': 19}, {'J01': 55}, 
2495.0, {'J01': -8074.5}, {'J01': 18}, {'J01': 51}, 
2500.0, {'J01': -8310.5}, {'J01': 18}, {'J01': 49}, 
2505.0, {'J01': -8637.0}, {'J01': 18}, {'J01': 50}, 
2510.0, {'J01': -8489.5}, {'J01': 18}, {'J01': 51}, 
2515.0, {'J01': -8881.5}, {'J01': 20}, {'J01': 52}, 
2520.0, {'J01': -9266.0}, {'J01': 21}, {'J01': 53}, 
2525.0, {'J01': -9769.5}, {'J01': 22}, {'J01': 54}, 
2530.0, {'J01': -10311.0}, {'J01': 22}, {'J01': 59}, 
2535.0, {'J01': -10883.0}, {'J01': 25}, {'J01': 62}, 
2540.0, {'J01': -11503.0}, {'J01': 25}, {'J01': 62}, 
2545.0, {'J01': -12104.0}, {'J01': 25}, {'J01': 64}, 
2550.0, {'J01': -12704.0}, {'J01': 25}, {'J01': 65}, 
2555.0, {'J01': -13319.0}, {'J01': 25}, {'J01': 67}, 
2560.0, {'J01': -13905.0}, {'J01': 25}, {'J01': 63}, 
2565.0, {'J01': -14475.0}, {'J01': 25}, {'J01': 64}, 
2570.0, {'J01': -15127.0}, {'J01': 26}, {'J01': 69}, 
2575.0, {'J01': -15797.5}, {'J01': 27}, {'J01': 69}, 
2580.0, {'J01': -16497.5}, {'J01': 28}, {'J01': 72}, 
2585.0, {'J01': -16307.5}, {'J01': 28}, {'J01': 69}, 
2590.0, {'J01': -16979.5}, {'J01': 28}, {'J01': 71}, 
2595.0, {'J01': -17689.5}, {'J01': 28}, {'J01': 71}, 
2600.0, {'J01': -18401.0}, {'J01': 28}, {'J01': 72}, 
2605.0, {'J01': -19132.5}, {'J01': 29}, {'J01': 75}, 
2610.0, {'J01': -19404.0}, {'J01': 30}, {'J01': 70}, 
2615.0, {'J01': -19982.0}, {'J01': 30}, {'J01': 70}, 
2620.0, {'J01': -20466.5}, {'J01': 30}, {'J01': 67}, 
2625.0, {'J01': -21141.5}, {'J01': 31}, {'J01': 70}, 
2630.0, {'J01': -21818.5}, {'J01': 32}, {'J01': 69}, 
2635.0, {'J01': -22511.0}, {'J01': 33}, {'J01': 71}, 
2640.0, {'J01': -23114.0}, {'J01': 34}, {'J01': 72}, 
2645.0, {'J01': -19465.5}, {'J01': 32}, {'J01': 66}, 
2650.0, {'J01': -18773.0}, {'J01': 31}, {'J01': 61}, 
2655.0, {'J01': -19392.5}, {'J01': 31}, {'J01': 65}, 
2660.0, {'J01': -20046.5}, {'J01': 31}, {'J01': 70}, 
2665.0, {'J01': -20756.5}, {'J01': 31}, {'J01': 74}, 
2670.0, {'J01': -21397.5}, {'J01': 32}, {'J01': 76}, 
2675.0, {'J01': -22059.0}, {'J01': 32}, {'J01': 75}, 
2680.0, {'J01': -22821.0}, {'J01': 33}, {'J01': 79}, 
2685.0, {'J01': -23622.5}, {'J01': 34}, {'J01': 82}, 
2690.0, {'J01': -24313.5}, {'J01': 34}, {'J01': 78}, 
2695.0, {'J01': -24995.0}, {'J01': 34}, {'J01': 77}, 
2700.0, {'J01': -25771.5}, {'J01': 35}, {'J01': 80}, 
2705.0, {'J01': -26579.5}, {'J01': 35}, {'J01': 82}, 
2710.0, {'J01': -20384.0}, {'J01': 31}, {'J01': 69}, 
2715.0, {'J01': -18827.0}, {'J01': 32}, {'J01': 64}, 
2720.0, {'J01': -19475.5}, {'J01': 33}, {'J01': 68}, 
2725.0, {'J01': -20164.0}, {'J01': 33}, {'J01': 75}, 
2730.0, {'J01': -20926.5}, {'J01': 33}, {'J01': 79}, 
2735.0, {'J01': -21716.5}, {'J01': 33}, {'J01': 79}, 
2740.0, {'J01': -22456.5}, {'J01': 34}, {'J01': 79}, 
2745.0, {'J01': -21524.5}, {'J01': 33}, {'J01': 74}, 
2750.0, {'J01': -22264.5}, {'J01': 33}, {'J01': 74}, 
2755.0, {'J01': -23013.5}, {'J01': 34}, {'J01': 77}, 
2760.0, {'J01': -23783.5}, {'J01': 34}, {'J01': 77}, 
2765.0, {'J01': -19266.0}, {'J01': 31}, {'J01': 67}, 
2770.0, {'J01': -17689.5}, {'J01': 33}, {'J01': 65}, 
2775.0, {'J01': -17383.0}, {'J01': 32}, {'J01': 65}, 
2780.0, {'J01': -18042.0}, {'J01': 32}, {'J01': 69}, 
2785.0, {'J01': -17112.5}, {'J01': 32}, {'J01': 67}, 
2790.0, {'J01': -16785.0}, {'J01': 32}, {'J01': 61}, 
2795.0, {'J01': -17409.5}, {'J01': 33}, {'J01': 66}, 
2800.0, {'J01': -17881.5}, {'J01': 34}, {'J01': 68}, 
2805.0, {'J01': -18206.0}, {'J01': 34}, {'J01': 67}, 
2810.0, {'J01': -18884.5}, {'J01': 35}, {'J01': 70}, 
2815.0, {'J01': -19594.0}, {'J01': 35}, {'J01': 73}, 
2820.0, {'J01': -20273.5}, {'J01': 36}, {'J01': 73}, 
2825.0, {'J01': -20958.0}, {'J01': 36}, {'J01': 71}, 
2830.0, {'J01': -21675.0}, {'J01': 36}, {'J01': 75}, 
2835.0, {'J01': -22389.0}, {'J01': 36}, {'J01': 76}, 
2840.0, {'J01': -23109.5}, {'J01': 36}, {'J01': 78}, 
2845.0, {'J01': -22444.0}, {'J01': 36}, {'J01': 74}, 
2850.0, {'J01': -22880.5}, {'J01': 36}, {'J01': 74}, 
2855.0, {'J01': -23509.0}, {'J01': 37}, {'J01': 74}, 
2860.0, {'J01': -24231.0}, {'J01': 37}, {'J01': 74}, 
2865.0, {'J01': -24974.5}, {'J01': 37}, {'J01': 77}, 
2870.0, {'J01': -18529.5}, {'J01': 34}, {'J01': 63}, 
2875.0, {'J01': -18128.5}, {'J01': 33}, {'J01': 60}, 
2880.0, {'J01': -18731.0}, {'J01': 33}, {'J01': 63}, 
2885.0, {'J01': -19275.0}, {'J01': 33}, {'J01': 65}, 
2890.0, {'J01': -19769.0}, {'J01': 33}, {'J01': 66}, 
2895.0, {'J01': -19985.0}, {'J01': 33}, {'J01': 66}, 
2900.0, {'J01': -16693.0}, {'J01': 32}, {'J01': 58}, 
2905.0, {'J01': -16240.0}, {'J01': 34}, {'J01': 60}, 
2910.0, {'J01': -15967.0}, {'J01': 34}, {'J01': 66}, 
2915.0, {'J01': -15826.0}, {'J01': 35}, {'J01': 70}, 
2920.0, {'J01': -16487.0}, {'J01': 35}, {'J01': 74}, 
2925.0, {'J01': -16216.0}, {'J01': 34}, {'J01': 71}, 
2930.0, {'J01': -16823.0}, {'J01': 35}, {'J01': 72}, 
2935.0, {'J01': -17385.5}, {'J01': 35}, {'J01': 70}, 
2940.0, {'J01': -18088.5}, {'J01': 35}, {'J01': 72}, 
2945.0, {'J01': -18742.5}, {'J01': 35}, {'J01': 74}, 
2950.0, {'J01': -19494.0}, {'J01': 37}, {'J01': 78}, 
2955.0, {'J01': -19768.0}, {'J01': 37}, {'J01': 76}, 
2960.0, {'J01': -19890.5}, {'J01': 37}, {'J01': 68}, 
2965.0, {'J01': -20577.5}, {'J01': 38}, {'J01': 73}, 
2970.0, {'J01': -21320.5}, {'J01': 38}, {'J01': 77}, 
2975.0, {'J01': -19467.5}, {'J01': 39}, {'J01': 67}, 
2980.0, {'J01': -20137.5}, {'J01': 39}, {'J01': 67}, 
2985.0, {'J01': -20825.5}, {'J01': 39}, {'J01': 72}, 
2990.0, {'J01': -21054.0}, {'J01': 39}, {'J01': 72}, 
2995.0, {'J01': -21554.0}, {'J01': 39}, {'J01': 71}, 
3000.0, {'J01': -22120.0}, {'J01': 39}, {'J01': 70}, 
3005.0, {'J01': -22705.0}, {'J01': 39}, {'J01': 69}, 
3010.0, {'J01': -23406.0}, {'J01': 40}, {'J01': 70}, 
3015.0, {'J01': -24116.0}, {'J01': 40}, {'J01': 74}, 
3020.0, {'J01': -24838.0}, {'J01': 40}, {'J01': 73}, 
3025.0, {'J01': -25343.0}, {'J01': 40}, {'J01': 71}, 
3030.0, {'J01': -25888.0}, {'J01': 40}, {'J01': 70}, 
3035.0, {'J01': -25991.5}, {'J01': 40}, {'J01': 69}, 
3040.0, {'J01': -25678.5}, {'J01': 40}, {'J01': 64}, 
3045.0, {'J01': -26300.5}, {'J01': 40}, {'J01': 66}, 
3050.0, {'J01': -26965.5}, {'J01': 40}, {'J01': 67}, 
3055.0, {'J01': -27512.0}, {'J01': 40}, {'J01': 66}, 
3060.0, {'J01': -26383.0}, {'J01': 40}, {'J01': 63}, 
3065.0, {'J01': -26988.5}, {'J01': 40}, {'J01': 61}, 
3070.0, {'J01': -27610.5}, {'J01': 40}, {'J01': 67}, 
3075.0, {'J01': -28276.5}, {'J01': 40}, {'J01': 68}, 
3080.0, {'J01': -28976.0}, {'J01': 40}, {'J01': 74}, 
3085.0, {'J01': -29681.5}, {'J01': 40}, {'J01': 72}, 
3090.0, {'J01': -30404.5}, {'J01': 40}, {'J01': 73}, 
3095.0, {'J01': -31142.5}, {'J01': 40}, {'J01': 76}, 
3100.0, {'J01': -31844.5}, {'J01': 40}, {'J01': 78}, 
3105.0, {'J01': -32516.0}, {'J01': 40}, {'J01': 78}, 
3110.0, {'J01': -33210.5}, {'J01': 40}, {'J01': 75}, 
3115.0, {'J01': -33928.5}, {'J01': 40}, {'J01': 75}, 
3120.0, {'J01': -34679.5}, {'J01': 40}, {'J01': 76}, 
3125.0, {'J01': -34779.0}, {'J01': 40}, {'J01': 76}, 
3130.0, {'J01': -35539.0}, {'J01': 40}, {'J01': 76}, 
3135.0, {'J01': -36284.0}, {'J01': 40}, {'J01': 81}, 
3140.0, {'J01': -37062.5}, {'J01': 40}, {'J01': 81}, 
3145.0, {'J01': -37880.5}, {'J01': 40}, {'J01': 84}, 
3150.0, {'J01': -38570.0}, {'J01': 40}, {'J01': 80}, 
3155.0, {'J01': -39264.5}, {'J01': 40}, {'J01': 81}, 
3160.0, {'J01': -39924.5}, {'J01': 40}, {'J01': 84}, 
3165.0, {'J01': -40709.0}, {'J01': 40}, {'J01': 87}, 
3170.0, {'J01': -41561.5}, {'J01': 40}, {'J01': 87}, 
3175.0, {'J01': -42431.5}, {'J01': 40}, {'J01': 87}, 
3180.0, {'J01': -36085.5}, {'J01': 36}, {'J01': 80}, 
3185.0, {'J01': -33514.5}, {'J01': 35}, {'J01': 71}, 
3190.0, {'J01': -32067.0}, {'J01': 33}, {'J01': 72}, 
3195.0, {'J01': -32389.5}, {'J01': 33}, {'J01': 70}, 
3200.0, {'J01': -32661.0}, {'J01': 33}, {'J01': 67}, 
3205.0, {'J01': -33338.0}, {'J01': 33}, {'J01': 71}, 
3210.0, {'J01': -34058.0}, {'J01': 35}, {'J01': 76}, 
3215.0, {'J01': -34825.5}, {'J01': 37}, {'J01': 80}, 
3220.0, {'J01': -35536.0}, {'J01': 39}, {'J01': 79}, 
3225.0, {'J01': -36268.5}, {'J01': 39}, {'J01': 80}, 
3230.0, {'J01': -37079.0}, {'J01': 39}, {'J01': 83}, 
3235.0, {'J01': -37826.0}, {'J01': 39}, {'J01': 81}, 
3240.0, {'J01': -38098.5}, {'J01': 39}, {'J01': 79}, 
3245.0, {'J01': -38353.0}, {'J01': 39}, {'J01': 77}, 
3250.0, {'J01': -39111.0}, {'J01': 39}, {'J01': 76}, 
3255.0, {'J01': -39872.0}, {'J01': 39}, {'J01': 77}, 
3260.0, {'J01': -40655.0}, {'J01': 40}, {'J01': 81}, 
3265.0, {'J01': -41466.0}, {'J01': 40}, {'J01': 82}, 
3270.0, {'J01': -42291.0}, {'J01': 40}, {'J01': 84}, 
3275.0, {'J01': -34441.0}, {'J01': 36}, {'J01': 72}, 
3280.0, {'J01': -32283.5}, {'J01': 35}, {'J01': 62}, 
3285.0, {'J01': -32910.0}, {'J01': 35}, {'J01': 65}, 
3290.0, {'J01': -33564.5}, {'J01': 35}, {'J01': 68}, 
3295.0, {'J01': -33029.0}, {'J01': 34}, {'J01': 69}, 
3300.0, {'J01': -32021.5}, {'J01': 33}, {'J01': 66}, 
3305.0, {'J01': -31483.5}, {'J01': 34}, {'J01': 68}, 
3310.0, {'J01': -27467.0}, {'J01': 32}, {'J01': 61}, 
3315.0, {'J01': -28086.5}, {'J01': 32}, {'J01': 65}, 
3320.0, {'J01': -28545.5}, {'J01': 32}, {'J01': 64}, 
3325.0, {'J01': -29197.0}, {'J01': 32}, {'J01': 67}, 
3330.0, {'J01': -29857.0}, {'J01': 34}, {'J01': 69}, 
3335.0, {'J01': -29669.5}, {'J01': 37}, {'J01': 69}, 
3340.0, {'J01': -23965.5}, {'J01': 36}, {'J01': 58}, 
3345.0, {'J01': -22211.5}, {'J01': 35}, {'J01': 56}, 
3350.0, {'J01': -22778.5}, {'J01': 35}, {'J01': 60}, 
3355.0, {'J01': -23380.5}, {'J01': 35}, {'J01': 62}, 
3360.0, {'J01': -23491.5}, {'J01': 35}, {'J01': 61}, 
3365.0, {'J01': -23642.5}, {'J01': 35}, {'J01': 57}, 
3370.0, {'J01': -24232.0}, {'J01': 39}, {'J01': 65}, 
3375.0, {'J01': -24024.5}, {'J01': 39}, {'J01': 64}, 
3380.0, {'J01': -24609.0}, {'J01': 39}, {'J01': 62}, 
3385.0, {'J01': -25238.5}, {'J01': 39}, {'J01': 68}, 
3390.0, {'J01': -24966.0}, {'J01': 39}, {'J01': 65}, 
3395.0, {'J01': -22011.0}, {'J01': 37}, {'J01': 57}, 
3400.0, {'J01': -18631.0}, {'J01': 34}, {'J01': 45}, 
3405.0, {'J01': -17902.5}, {'J01': 33}, {'J01': 44}, 
3410.0, {'J01': -16152.5}, {'J01': 31}, {'J01': 44}, 
3415.0, {'J01': -16516.5}, {'J01': 31}, {'J01': 49}, 
3420.0, {'J01': -16955.0}, {'J01': 31}, {'J01': 48}, 
3425.0, {'J01': -17228.0}, {'J01': 31}, {'J01': 52}, 
3430.0, {'J01': -17467.0}, {'J01': 31}, {'J01': 60}, 
3435.0, {'J01': -18061.0}, {'J01': 32}, {'J01': 66}, 
3440.0, {'J01': -18595.5}, {'J01': 38}, {'J01': 70}, 
3445.0, {'J01': -15852.0}, {'J01': 37}, {'J01': 66}, 
3450.0, {'J01': -14210.0}, {'J01': 35}, {'J01': 59}, 
3455.0, {'J01': -12586.5}, {'J01': 33}, {'J01': 58}, 
3460.0, {'J01': -13180.0}, {'J01': 33}, {'J01': 64}, 
3465.0, {'J01': -11240.5}, {'J01': 31}, {'J01': 65}, 
3470.0, {'J01': -11702.5}, {'J01': 31}, {'J01': 65}, 
3475.0, {'J01': -11031.5}, {'J01': 30}, {'J01': 60}, 
3480.0, {'J01': -10685.5}, {'J01': 29}, {'J01': 60}, 
3485.0, {'J01': -10848.5}, {'J01': 29}, {'J01': 57}, 
3490.0, {'J01': -11145.0}, {'J01': 29}, {'J01': 55}, 
3495.0, {'J01': -11706.5}, {'J01': 32}, {'J01': 60}, 
3500.0, {'J01': -12303.5}, {'J01': 34}, {'J01': 64}, 
3505.0, {'J01': -12958.0}, {'J01': 38}, {'J01': 69}, 
3510.0, {'J01': -13653.0}, {'J01': 39}, {'J01': 71}, 
3515.0, {'J01': -14302.0}, {'J01': 39}, {'J01': 69}, 
3520.0, {'J01': -14950.0}, {'J01': 39}, {'J01': 71}, 
3525.0, {'J01': -15551.5}, {'J01': 39}, {'J01': 76}, 
3530.0, {'J01': -15975.0}, {'J01': 39}, {'J01': 73}, 
3535.0, {'J01': -16680.5}, {'J01': 39}, {'J01': 74}, 
3540.0, {'J01': -17348.0}, {'J01': 40}, {'J01': 76}, 
3545.0, {'J01': -18069.5}, {'J01': 40}, {'J01': 76}, 
3550.0, {'J01': -15972.0}, {'J01': 38}, {'J01': 69}, 
3555.0, {'J01': -14464.0}, {'J01': 36}, {'J01': 63}, 
3560.0, {'J01': -12986.5}, {'J01': 34}, {'J01': 56}, 
3565.0, {'J01': -11564.5}, {'J01': 32}, {'J01': 53}, 
3570.0, {'J01': -12106.5}, {'J01': 32}, {'J01': 58}, 
3575.0, {'J01': -12592.5}, {'J01': 32}, {'J01': 62}, 
3580.0, {'J01': -11747.5}, {'J01': 30}, {'J01': 60}, 
3585.0, {'J01': -12083.5}, {'J01': 30}, {'J01': 59}, 
3590.0, {'J01': -12413.5}, {'J01': 33}, {'J01': 59}, 
3595.0, {'J01': -13005.0}, {'J01': 33}, {'J01': 61}, 
3600.0, {'J01': -13552.5}, {'J01': 34}, {'J01': 64}, 
