5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -378.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1450.0, {'J01': -243.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1455.0, {'J01': -229.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -314.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1470.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -303.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -348.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -383.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -352.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -383.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -221.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
1520.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1525.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1530.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1535.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -370.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -358.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -387.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -351.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1580.0, {'J01': -278.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -284.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1605.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -254.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -253.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -386.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -391.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
1675.0, {'J01': -240.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -272.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': -289.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -320.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -310.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1720.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': -174.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -302.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': -466.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1775.0, {'J01': -522.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1780.0, {'J01': -514.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -527.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -496.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -494.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -492.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -440.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -580.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -445.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -462.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -492.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -526.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -590.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -629.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -669.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': -671.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -626.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -652.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -678.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -702.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -730.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1910.0, {'J01': -769.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1915.0, {'J01': -809.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1920.0, {'J01': -727.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -578.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -459.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -502.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -544.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -582.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -580.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -615.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -648.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -532.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -311.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -265.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -338.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -387.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -420.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -466.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -499.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -541.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2035.0, {'J01': -527.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2040.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2045.0, {'J01': -552.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2050.0, {'J01': -546.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -423.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -460.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -504.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -508.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -612.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -659.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -642.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -675.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -622.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2110.0, {'J01': -644.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': -625.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2120.0, {'J01': -547.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -458.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -361.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -310.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -316.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -358.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -320.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -384.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -365.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -460.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -497.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -469.2000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -478.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -398.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2215.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -428.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -491.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -512.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -468.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -429.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -386.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -341.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -357.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -389.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -394.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -447.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -493.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -498.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -502.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -533.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -532.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -519.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
2340.0, {'J01': -539.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2345.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -474.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -368.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -387.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -416.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -419.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -435.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -383.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
2435.0, {'J01': -318.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -346.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -192.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2465.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2470.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2475.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -323.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -397.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -385.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -393.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -396.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -435.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -337.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -372.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -358.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -364.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': -386.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -382.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2620.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -415.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -446.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': -331.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
2645.0, {'J01': -347.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -372.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2660.0, {'J01': -415.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -418.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -451.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -505.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -565.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -553.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -530.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -519.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2700.0, {'J01': -525.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -464.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -463.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': -505.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -350.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -338.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -471.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -408.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': -267.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -259.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': -326.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -387.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -506.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -498.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -561.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -509.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
